,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF671,51951.86572015429,0.5839317222266087,0.3296488294822457,1.9717442665339653,0.04863880756521375,0.1019984405705806,,0.0
SNORD14E,943.3272221084322,0.02866251399393717,0.1429875175986265,0.20518634244055545,0.8374265395894672,0.9062436815028254,,0.0
SNORD72,235.1358401659469,0.1185981252970922,0.1735638740319302,0.7080124347266944,0.4789375355419534,0.6372639935723512,0.8410898099542187,0.0
CERNA1,17625.1958597876,-0.3262975235774456,0.6374137299909548,-0.8128330260864264,0.41631379753709596,0.5807216778948143,,0.0
MARVELD1,456246.0886348774,0.3392822323654374,0.461110490001736,0.8710679166773173,0.38371707077473416,0.5504834435862886,,0.0
ZYG11A,21009.445422579,-0.1148197572873083,0.24317713267083044,-0.5264372186815867,0.5985844617974203,0.7390108377051318,,0.0
KIF23,104497.24664921903,-0.2718428816594241,0.15870681654270322,-1.8364437282658232,0.06629205731082685,0.13427908199607824,,0.0
P2RX4,268531.66250950494,0.61847595998272,0.3690160910641613,1.9041703961938694,0.05688799589193463,0.11750457651078301,,0.0
ATPSCKMT,55741.794351380384,0.003016801443477474,0.1621716600009097,0.015597183541357133,0.9875557526188251,0.9933274408142999,1.0,0.0
FLG2,1935.5499764632261,0.3677571036191351,0.6858626838259785,2.442811489523346,0.01457334731840497,0.03383050068193451,,0.0
TMED10P2,1289.0840594248634,-0.8305818837978954,0.10893488679401502,-7.712212085580432,1.236554125269962e-14,7.435712818340217e-14,2.171583968762273e-14,1.0
NOS2,9908.231791474514,1.279538744926764,0.1813666131662875,7.207464391892109,5.700333932226205e-13,3.136754868328665e-12,1.0010684959796268e-12,1.0
NBEAL2,516749.6636104189,0.07728300559248734,0.2470050744051716,0.47888427520904314,0.6320209582570424,0.7669340862307363,,0.0
APLP1,83122.9365597615,1.1196290854183684,0.0900262413827442,12.52035700176956,5.777469917296315e-36,8.168655058704224e-35,1.0146147908946484e-35,1.0
IVD,350446.1229143349,-0.37374415358969904,0.3213353996629111,-1.33370026813393,0.18230210688488013,0.3129927125773776,,0.0
LINC02253,511.47281530484105,-2.0044019281932317,0.19135173855661877,-10.641953322026048,1.9010165230291216e-26,1.92453822848648e-25,3.338484682068383e-26,1.0
PP2D1,36113.82355530139,1.6891492500080685,0.23520488117166413,7.362544819013401,1.8043681503182763e-13,1.0198869125977936e-12,3.1687549043766776e-13,1.0
TALDO1,725680.246674322,-0.06907048830556585,0.43772822958245466,-0.17752542438894847,0.8590956966101955,0.9222943905746366,,0.0
COLEC12,239098.68288637698,0.08439171541515059,0.3697354651714766,0.21796338780936994,0.8274576378806635,0.8991131676091169,,0.0
TMEM109,457721.80721663445,-1.3682561277041854,0.4466487745319861,-3.505677659434288,0.0004554464320182288,0.0013071495929861874,0.0007998357291354608,1.0
COL4A3,13565.164718387909,-0.013601254902928255,0.35540035691334126,-0.05307462826711654,0.957672446662475,0.9776525222524877,,0.0
BCAS4,276464.6500138173,-0.06884933110083416,0.13316869797200734,-0.7131624767807045,0.4757452225989194,0.6350479823458697,0.8354836052045062,0.0
GGN,5914.26383802577,1.2874843531488522,0.21601339713764733,6.164012742799341,7.092423175290653e-10,3.2209539643198953e-09,1.2455413113256738e-09,1.0
RASGEF1C,3762.131156623991,-2.106878934793368,0.21765331232606663,-9.865939300539502,5.84844653886032e-23,5.1754604034489115e-22,1.0270794044845832e-22,1.0
LINC00184,1396.095998284101,0.4108275685469624,0.18548422343779172,2.301377097746558,0.021370325292418297,0.048196698388820486,0.03752965993471489,1.0
ABCA9-AS1,16151.294182353033,-0.14547207895838832,0.12541896710214184,-1.234482696637534,0.21702309056799485,0.3585442717725463,0.3811267575738432,0.0
TSPEAR,4036.4616318653857,1.1721710061356534,0.10522365113694929,11.242406432575704,2.5240658348355128e-29,2.81825784824699e-28,4.4326574882702477e-29,1.0
RBM18,213050.19183978313,-0.11140256185735818,0.17342907827349396,-0.6891097263179508,0.4907542197259699,0.6487947601767372,,0.0
DENND2A,213049.61442054177,1.0993305632211872,0.607766352018207,2.339216211721571,0.019324246479553924,0.043959578021628816,,0.0
TAGLN,4664402.225619148,-0.11988775400085946,0.1598273600554866,-0.306985375505869,0.758854503779157,0.8524516831784319,,0.0
RNU6-395P,2343.490928429888,-0.05693917273903654,0.2919861028427811,-0.22046030507347192,0.8255126838155523,0.8989078215959767,,0.0
ASL,187679.26738210235,0.715810999840738,0.7002524253397882,1.4733551702768442,0.14065529159511653,0.2540754832975847,,0.0
HCG18,282314.4839102479,0.9014970672839276,0.22697102217666676,4.099330929449785,4.143462248793082e-05,0.00013022682672371707,7.276572865491299e-05,1.0
ARG2,176916.54922616592,-0.3466394954789433,0.48523406746388,-0.9295224961979048,0.3526183722753595,0.5170147755658988,,0.0
PLAC9P1,6275.501883848362,-0.5965669212506993,0.5612570258919373,-1.4596122784328196,0.1443966628067733,0.2591455390394123,,0.0
SPATA2,96590.01722566129,0.0684807387580596,0.1578577369130636,0.38012577504385775,0.7038520535921149,0.8156458637748351,1.0,0.0
CTSK,1059552.1356457553,-0.48918777901089866,0.2536381723037952,-2.006284256117477,0.044825928796915264,0.09471897147561562,0.07872139712364676,0.0
EVX1-AS,407.6992693575429,0.28816024984650745,0.3918715338054901,0.8755012816883395,0.3813012131474043,0.5482784081874661,,0.0
WDR54,127909.21098553995,1.394217435498247,0.12970795835277646,10.860612456785839,1.7755435805958663e-27,1.8578067108498886e-26,3.1181344161695882e-27,1.0
MIR143,981.2039592648349,-0.07791318945140191,0.5975578538517654,-0.20520545893806155,0.8374116045861388,0.9062436815028254,,0.0
MKRN3,8602.948995064236,-0.040641621550404246,0.4567431256075628,-0.11945666896987926,0.9049135673080828,0.9487970095873781,,0.0
ATF6,439716.34942223,-0.23955199121896179,0.1022783525296442,-2.5116708368101968,0.012016110995751702,0.02840947891037269,0.021102185073820105,1.0
EPHB2,58301.536419602344,-0.06311450169125771,0.23907971015958554,-0.24370352887050573,0.8074604401194477,0.888064137645695,,0.0
TFAP2A-AS1,20078.83067466287,1.3381239097258326,0.2755672790468567,5.1096021568831675,3.22837895400726e-07,1.217901690056707e-06,5.66954235026398e-07,1.0
MESD,322711.43017112254,-0.1552275931143225,0.1456898549377043,-1.124650119222112,0.2607373265850623,0.41299269977341985,,0.0
SFRP5,10801.101306224022,-0.19570136459679466,0.22793923462033208,-0.9347716432004923,0.34990599627200625,0.5145494482597476,,0.0
TMPRSS6,23971.120756157798,0.11742640353213868,0.38026039840578435,0.35419261970937777,0.7231945341785508,0.8284287170266575,,0.0
CAP1,4190788.774253735,2.054441427202801,0.10140815398556337,20.18316443413579,1.3764599806482507e-90,9.541544115854748e-89,2.4172807049315337e-90,1.0
ASGR2,2404.5248044237774,0.3462215241024612,0.41693054943353786,1.0078217542958505,0.3135400403345222,0.4762259103194158,,0.0
EPX,1366.961405992595,-0.21302360329805142,0.11352724901360511,-1.9102920922122408,0.05609561538014118,0.1163162510852865,0.09851274326611001,0.0
CENPO,316247.60040374397,-0.7075506726746338,0.15736088921577143,-4.696911265573876,2.6412512469775484e-06,9.199221893695007e-06,4.638453544568946e-06,1.0
MROH6,50072.567264825,0.7051010452516209,0.7623640983638541,1.510969981263666,0.13079609924252641,0.2399130214330942,,0.0
COL25A1,39398.45842708513,0.1391214782318191,0.34583420054965874,0.4563731926857583,0.6481216394030332,0.7770298107760122,,0.0
FBXO38,608083.5818634565,2.121470948188956,0.24000607234937546,8.993243435901398,2.4003980834242886e-19,1.8097261079109704e-18,4.215477422368271e-19,1.0
SLC7A2,879073.5878840631,0.027125646946592294,0.22918690277006032,0.1047158640340585,0.9166012734932617,0.9542596516782648,,0.0
IPO8,493328.72779224406,-0.18309452226873965,0.5354528833183771,-0.3337350888622404,0.7385794690784543,0.8391863003727401,,0.0
MIR1244-1,235196.70422909726,-0.1570115545638629,0.29345438147873554,-0.605583011535045,0.5447916861949554,0.6952327552541607,,0.0
FETUB,369.111158925591,0.13372658939846993,0.318747756701056,0.470003134806258,0.6383527779023914,0.7708653490923404,1.0,0.0
LINC01615,4472.560912288225,0.11924005838521039,0.4954173767095691,0.3152671558965714,0.7525588201656008,0.8493833380934155,,0.0
TMEM9,563154.8058233111,-0.1476262000614912,0.22089997787144106,-0.63430786421589,0.52587992520763,0.6793958388936503,0.92352804599271,0.0
CD79B,36043.791696314904,0.316959838393385,0.41909035097153907,0.928555527006009,0.35311947871603755,0.5175974503000715,,0.0
PCAT18,17597.895756461083,0.6881259348131153,0.44023591369391135,1.8860384565868804,0.05928977258968449,0.12187613467673614,,0.0
GALNT12,34406.73650126204,-0.6863636554389082,0.4820871532631309,-1.8127492939826748,0.06987049782947148,0.14055770038971874,,0.0
SNORD121B,340.5550594177357,0.2640793924352673,0.5974478111255789,0.5028636727579513,0.6150601233229503,0.7531317653348492,,0.0
PKLR,330.9365811566539,0.09617735622376428,0.1900088217776412,0.5264276041821545,0.5985911404444194,0.7390108377051318,1.0,0.0
CERS2,1561603.7780879147,-0.6071708427688322,0.12362510522719881,-5.3297713815700485,9.833647576923738e-08,3.8584697371404386e-07,1.7269435276715825e-07,1.0
HSPD1P5,10659.771805655224,-0.3506756064499788,0.5716970118739934,-0.8806660670622607,0.3784985881669307,0.5453482833548358,,0.0
BBIP1P1,218.98944075908543,-0.7581561718158586,0.1501530527260492,-5.1660396339067205,2.3910611014182185e-07,9.151676347529393e-07,4.199080210126083e-07,1.0
SEPTIN3,94523.71603042167,-0.17920309333424675,0.20246546738723503,-0.9929611272496307,0.3207288986582748,0.48272231122181036,,0.0
IGKV3OR2-268,8662.275901443723,2.5943717765254624,0.13389425728410556,19.454558375739367,2.666400232952185e-84,1.6033739232125729e-82,4.682619128312581e-84,1.0
OSBPL7,58971.87032378223,-2.347000210058821,0.2519311177574573,-9.525473664251583,1.6429097000052875e-21,1.3711977111582592e-20,2.885208414048695e-21,1.0
LRP10,889975.1107099841,-1.8218523604270889,0.12084528413531274,-15.296020456542127,8.127680889284338e-53,2.008180956357333e-51,1.4273488852363875e-52,1.0
LINC02351,501.7807101660987,-1.7343606530395252,0.1886683695141326,-9.364079546087707,7.671602762997422e-21,6.276880227888547e-20,1.3472543768515177e-20,1.0
NCOA6,577027.8083000592,-1.5189438618321751,0.8301746647487267,-2.6471877542413726,0.008116427589459468,0.019750897171619798,0.014253726283952217,1.0
JAZF1-AS1,1691.9539517660426,0.6223741976703798,0.8047933971333708,0.03315623603422253,0.9735499975026646,0.9857956324287775,1.0,0.0
LIG4,61045.30950872852,0.8374921712065843,0.5951152334775873,0.4596187226480864,0.6457899179745172,0.775461652691743,1.0,0.0
FBXO27,92665.46906562377,1.3148882943078994,0.319839710546401,4.3677554723294465,1.2552992213868189e-05,4.1218410618036925e-05,2.2045033124354723e-05,1.0
PTPN2,132650.6971939443,-0.923735235566294,0.09539826736638111,-9.867083750645572,5.782121302287903e-23,5.134976409202656e-22,1.0154316474214964e-22,1.0
TMCO1,620944.2993904328,-0.040727542464555816,0.20249842857727907,-0.12259671792371507,0.9024264535559432,0.9474148989688078,1.0,0.0
CRISP2,6107.114954454936,1.170412020517013,0.17635957835053662,6.777501553066365,1.2227183817701903e-11,6.246251221509744e-11,2.147286222172773e-11,1.0
CBLIF,3936.4463079965976,2.052132736481798,0.39945490911441084,5.470317816474438,4.4922927623246477e-08,1.8037838436655122e-07,7.889174235313974e-08,1.0
KRTDAP,8645.590802747074,1.0374046177717864,0.09249902133720418,11.262371897408183,2.0126746244834266e-29,2.25230023560466e-28,3.53457390949922e-29,1.0
NIPAL1,13552.432645128189,-0.5377570461192137,0.48562837194834607,-1.4255912209020418,0.15398637184074013,0.2723408865546187,,0.0
SLU7,196455.7491827995,-1.0550817798590015,0.1690208188581063,-6.447580237265975,1.1365000791301378e-10,5.41764268857547e-10,1.9958732916743553e-10,1.0
GGT7,141691.45759191364,0.14251404295700484,0.3242656272305337,0.44039509795346204,0.6596509746986063,0.7838852416001771,,0.0
PCNPP1,2373.614058799585,1.2695714503072584,0.21074824479477147,6.214102181521866,5.161893118185916e-10,2.3635787663179733e-09,9.065098012971818e-10,1.0
PLAAT2,35392.6217002626,1.6673247757791527,0.18128729600413152,9.349454955552247,8.810054470478793e-21,7.149753148318643e-20,1.5471844427220144e-20,1.0
TGOLN2,5289979.592879788,2.77246063415727,0.13571709761712938,18.930135747534056,6.4396222297666044e-80,3.493495059648383e-78,1.1308991748333964e-79,1.0
ZNF683,10447.160030724926,0.05398428872458836,0.08442893365159042,0.6427992645491867,0.5203543604176315,0.6757971930378347,,0.0
NELFCD,454463.68862520886,-0.6311198668328835,0.5116351794795557,-1.6150822044335134,0.10629289415011431,0.1998146270068627,0.18666707765771307,0.0
WWC1,465771.00039506226,1.8558167766699487,0.33862316375181795,5.749877552845781,8.930810540043822e-09,3.730014678272696e-08,1.5683911120815874e-08,1.0
PDXDC2P-NPIPB14P,216046.84213856462,-0.07075913040995394,0.47283749836353495,-0.2101968295194292,0.8335140539685432,0.9039082643290457,,0.0
TDP1,87507.14985024148,0.2350455483315607,0.1374314046879502,1.6998933207152185,0.08915099351332444,0.17199559668535072,,0.0
ITFG2-AS1,5921.72060445225,-3.239828231803984,0.1282135281741364,-25.36568962009802,6.0329809171295005e-142,1.433838464637778e-139,1.059486550224959e-141,1.0
GGNBP2,761992.0626992261,1.2583714816571334,0.18016026279697425,7.072480609456195,1.5218825611733738e-12,8.141174558216837e-12,2.672665680090186e-12,1.0
CALCR,3493.6702574032706,1.0543242258190695,0.4083189127333573,2.946278923510145,0.003216222357877788,0.00830857442451762,0.005648193451149908,1.0
GALNT14,22647.50409137859,-1.14407945694076,0.4275312564891319,-3.0738423156202077,0.0021132109480210457,0.0056011873826728835,0.003711131541721689,1.0
GPR88,26914.94905869283,-0.05931014827888965,0.41402493555457787,-0.1837551432766351,0.854205547301911,0.9184273775492973,,0.0
COG2,210655.1084052803,-0.14642942007550672,0.13686104428361465,-1.1382485251872425,0.25501672141306664,0.40638201039994115,0.44784956248156776,0.0
ARL6IP6,91073.39218947581,-0.11951171740348758,0.2669809938127173,-0.5365742411831386,0.5915617409998839,0.7331722496474845,,0.0
LSM12,85300.96372450491,-0.33056473897390953,0.15514087665766568,-2.2367088129650083,0.02530537763303891,0.05648440955567854,0.04444023214866193,1.0
AQP8,1127.5950752125696,0.07465094583050037,0.3502877336205825,0.24078584055927343,0.8097211043972677,0.8900338719420804,1.0,0.0
LIVAR,526.1535388119295,0.1277141239583374,0.1792138159748155,0.7389601941969043,0.4599311688910378,0.6209132983324775,,0.0
TNRC18P1,38447.83340350237,0.21076047942409967,0.2884370141161838,0.7966566023899163,0.42565049456123416,0.5889718930843137,,0.0
GGACT,30886.794585514013,-1.7423903671986598,0.27963669508152084,-6.457818879794614,1.0622276120294931e-10,5.078139857891954e-10,1.8654391314705137e-10,1.0
ABCC9,292356.9788149202,0.9452744244826221,0.2732816283037604,3.658120968462886,0.0002540711309911044,0.0007454844296158742,0.0004461889566420134,1.0
CAPZA1P2,4223.076295200746,-0.04144520063436699,0.5535378714825462,-0.11442383429421842,0.9089018210417039,0.9502155401799631,,0.0
SIGLEC1,231124.16472615907,0.5223116841007256,0.223066724896317,2.503138110954584,0.01230974973655113,0.02904868129320411,0.021617860990544222,1.0
PRR4,78069.95583946795,0.7316327849982462,0.23230420507322552,3.3022176496828832,0.0009592360700912627,0.0026671572288721407,0.0016845697487070696,1.0
CCDC170,131434.93990471747,1.245032503698382,0.23194542785173367,5.52585883680051,3.2787768752469747e-08,1.326124423367719e-07,5.75804904446082e-08,1.0
NCAPD2,605634.1562371309,0.728086632309211,0.17584188242702448,4.294954378282737,1.7472926464821267e-05,5.655471853821203e-05,3.0685213225166414e-05,1.0
SLFN12L,30720.183916955404,2.392541122641001,0.21252297757772404,11.38776338684708,4.811826014908321e-30,5.520878997794811e-29,8.450324996624712e-30,1.0
RPS15AP30,785.22014553939,0.04756539241156678,0.3841015296403472,0.14215982310354405,0.8869537659339404,0.9398090192620944,,0.0
PODXL,1571384.6948782837,1.3599770749482085,0.17028019290566354,8.227173266732702,1.9168309254415794e-16,1.2456905141769432e-15,3.3662572656153847e-16,1.0
SLC7A9,4918.923268381607,1.3883784789687441,0.10702653240563918,13.066581285195108,5.1111400435589364e-39,8.474983374552376e-38,8.975967613442171e-39,1.0
RTRAFP2,1206.1953445633176,-0.15693097740075712,0.23647527442500868,-0.7125366469327563,0.47613252659961436,0.6353399243105341,,0.0
DESI2,278952.2959978983,-0.41392667437560526,0.2560822650524585,-1.7581160076330664,0.07872777260380935,0.15549280295433815,0.13825837898156668,0.0
SCAT2,1341.7337167830171,-1.8295951678390363,0.08028894483158243,-22.85413599188142,1.3293509015109641e-115,1.7012282947285185e-113,2.334549735904723e-115,1.0
RN7SKP175,3178.1055542863705,0.5917482034712768,0.4897777157986173,1.535199301687831,0.124734879824517,0.23006348307618787,,0.0
CYP51A1-AS1,2526.435286932597,1.1378123067018382,0.09662403729450345,11.861959114915976,1.8655820190994588e-32,2.333613999329674e-31,3.2762561074332857e-32,1.0
COX20,487477.16010720195,-0.11996847042227575,0.13254130062624997,-1.1293109166639543,0.258766697338473,0.4111942538709721,0.45443511133579123,0.0
CACHD1,177297.80065864036,0.28063603421537936,0.2106952405635978,1.3170234072801967,0.1878307786259129,0.32028131743147636,,0.0
FRZB,43658.899771590906,-1.0980832433108065,0.7570061809732311,-2.161938539617795,0.030622913864259537,0.06732993969009664,,0.0
PPP2R2D,246029.45013989558,0.3011504104958978,0.5109624671593475,0.7261580656156206,0.4677418759808636,0.6278912595536552,,0.0
PART1,12814.319066661697,0.1571710968734611,0.2988122744547596,0.5807097217891443,0.5614361084245476,0.7087694710250819,,0.0
CRTC3,1295486.9558555007,2.2480311579415666,0.1500786497013127,14.992345845895661,8.239099563829928e-51,1.930579620801651e-49,1.4469157608400832e-50,1.0
