,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SELENOI,DIG,-0.5994475623413215,0.45943161863729726,-0.8648200254628022,-0.405388406825505,-0.6047124986943413,-0.9240041780650659,True
PAWR,DIG,0.6497906392492077,0.4854268271702419,0.9374497328609014,1.4228765600311433,1.224326037885465,0.8782655802586372,True
PRDX5,DIG,0.9229815576527116,0.45943161863729726,1.331580916057538,1.7910125346948353,1.6003438895618871,1.2723967634552737,True
WHRN,NEUTRAL,0.013140660575028182,0.13750352374993502,0.018957965845598272,0.1564614895955333,-0.0402261867566657,-0.04022618675666553,False
OIP5-AS1,NEUTRAL,-0.007241867885638623,0.13750352374993502,-0.010447806885383885,0.12705571686455114,-0.06963195948764794,-0.06963195948764828,False
LPIN1,DIG,1.29762713326314,0.32192809488736235,1.872080230081694,2.1940083249690563,1.99288375974731,1.8128960774794296,True
NEFL,NEUTRAL,0.03949326276881975,0.13750352374993502,0.05697673434510099,0.194480258095036,-0.002207418257160791,-0.0022074182571612724,False
PATJ,DIG,-0.6700807451600203,0.37851162325372983,-0.9667221680375425,-0.5882105447838126,-0.7810739459839822,-1.025906320639805,True
NOL4,NEUTRAL,0.016478277897638546,0.13750352374993502,0.023773129805313348,0.16127665355524837,-0.0354110227969493,-0.035411022796949625,False
PFN2,DSG,0.02550619616191721,1.0531113364595626,0.036797662714739075,1.0899089991743016,0.902908320675434,-0.02238648988752534,False
IL20,DCG,-0.8704171037326892,1.2016338611696507,-1.2557464390600852,-0.054112577890434554,-0.250188407341652,-1.314930591662349,True
SIGLEC9,DIG,1.0851084042903612,0.632268215499513,1.5654805136966403,2.197748729196153,1.994987649948228,1.5062963610943765,True
DOCK1,NEUTRAL,0.051782159767481385,0.13750352374993502,0.0747058651030654,0.21220938885300042,0.015521712500803942,0.015521712500803942,False
LINC02204,NEUTRAL,0.00847556426681186,0.13750352374993502,0.012227654536465175,0.1497311782864002,-0.046956498065797055,-0.04695649806579722,False
BCYRN1,DIG,0.6647785184442123,0.4854268271702419,0.9590726718489775,1.4444994990192193,1.243594564133671,0.8998885192467131,True
STK38L,DSG,-0.027005474149215985,1.4982508675278254,-0.038960663631929,1.4592902038958964,1.2649669063476887,-0.09814481623419344,False
SFI1,NEUTRAL,0.006953550816602223,0.13750352374993502,0.01003185327968143,0.14753537702961644,-0.049152299322581125,-0.04915229932258129,False
MIR761,NEUTRAL,0.001179222568832201,0.13750352374993502,0.0017012585521585606,0.13920478230209357,-0.057482894050103886,-0.05748289405010405,False
RORA-AS1,NEUTRAL,0.006618884134600241,0.13750352374993502,0.009549031317206406,0.14705255506714143,-0.049635121285056864,-0.0496351212850572,False
SLC35B3,DSG,-0.061055445830963936,1.1043366598147357,-0.08808438891959641,1.0162522708951394,0.8140754868937629,-0.14726854152186086,False
SALL4,DCG,-0.8907528232464744,1.0874628412503395,-1.285084680755532,-0.19762183950519252,-0.4018203031363896,-1.3442688333577963,True
P3R3URF-PIK3R3,NEUTRAL,0.05319812825107612,0.13750352374993502,0.07674867581240259,0.2142521995623376,0.017564523210139127,0.01756452321013881,False
GRWD1,DIG,0.9128521927411827,0.560714954474479,1.3169673315323205,1.8776822860067997,1.6767696467731603,1.2577831789300553,True
KLF4,NEUTRAL,-0.01659188067965905,0.13750352374993502,-0.02393702397556552,0.1135664997743695,-0.08312117657782817,-0.08312117657782866,False
PRKCE,DIG,1.3737808606485575,0.5109619192773794,1.9819468349258462,2.4929087542032256,2.281337481093102,1.9227626823235813,True
PTPN14,DCG,-0.8875317473899266,1.2479275134435854,-1.2804376505909634,-0.03251013714737794,-0.22456483056336643,-1.3396218031932272,True
CUBN,DSG,0.04336527090637327,1.2779847472997656,0.06256286128343116,1.3405476085831969,1.139026108841199,0.0033787086811667504,False
MYO5A,NEUTRAL,0.00827071890834444,0.13750352374993502,0.011932125153655104,0.14943564890359012,-0.04725202744860878,-0.047252027448608284,False
KRT75,DIG,1.715605508824224,0.560714954474479,2.4750955597024946,3.0358105141769736,2.8323246989827435,2.4159114071002294,True
ANKRD52,DIG,-0.7592995126529245,0.5849625007211562,-1.095437641453781,-0.5104751407326248,-0.7109126640176309,-1.1546217940560461,True
INTS12,NEUTRAL,0.02508922530378645,0.13750352374993502,0.03619610092551861,0.17369962467545363,-0.0229880516767452,-0.022988051676745037,False
ACBD4,NEUTRAL,0.0031701147960566042,0.13750352374993502,0.004573508895319591,0.14207703264525462,-0.05461064370694369,-0.05461064370694386,False
PRKCQ,DCG,-0.8242418862212141,1.1210154009613662,-1.1891296817443109,-0.06811428078294468,-0.2753308434900354,-1.2483138343465745,True
MIR5004,DSG,0.04190952456000194,-0.7369655941662062,0.06046266324872901,-0.6765029309174773,-0.8731906072696725,0.0012785106464670408,False
HNRNPA1P36,DCG,-0.8885252046470595,1.3219280948873624,-1.2818709064491642,0.040057188438198166,-0.16434946409556464,-1.341055059051424,True
CCND2,DSG,0.04298382339866032,1.2479275134435854,0.06201254885569423,1.3099400622992796,1.1088994624920463,0.0028283962534313913,False
TREML2,DSG,0.029203419882704352,1.4195388915137848,0.042131629041775726,1.4616705205555605,1.2626131113647645,-0.01705252356048718,False
PLEKHA3,NEUTRAL,-0.05459031186705365,0.13750352374993502,-0.07875717221118023,0.05874635153875479,-0.13794132481344384,-0.13794132481344348,False
SCAMP5,NEUTRAL,0.0528627183281391,0.13750352374993502,0.0762647815799164,0.21376830532985142,0.017080628977654132,0.017080628977654132,False
NHLH2,DIG,-1.5614037685339903,0.45943161863729726,-2.2526294736893266,-1.7931978550520293,-1.9774714182909272,-2.311813626291587,True
FTH1P2,DCG,-0.9065439878961649,1.4195388915137848,-1.3078665156855016,0.11167237582828315,-0.08708296412203428,-1.367050668287764,True
ESRP2,NEUTRAL,0.02597964274294893,0.13750352374993502,0.03748070174931937,0.17498422549925438,-0.021703450852944325,-0.021703450852944162,False
EPHA7,DIG,-1.1025358141488415,0.45943161863729726,-1.5906229514750094,-1.1311913328377121,-1.345219009919751,-1.6498071040772742,True
EFCAB10,DSG,0.014644962220802221,1.1538053360790355,0.021128214369957585,1.174933550448993,0.9766152684517485,-0.03805593823230717,False
TBX2-AS1,DCG,-1.0547141800034754,1.3219280948873624,-1.5216309170462834,-0.199702822158921,-0.398805221984067,-1.5808150696485475,True
PON2,DSG,-0.01884633717892898,1.4329594072761063,-0.027189517186962137,1.4057698900891442,1.20793609982104,-0.08637366978922455,False
SOS2,DIG,-1.3376749163643256,0.405992359675837,-1.9298569681603714,-1.5238646084845344,-1.7027467651696713,-1.9890411207626335,True
ATG101,DIG,-0.7641015180102455,0.53605290024021,-1.1023654707691102,-0.5663125705289002,-0.7668483536156565,-1.161549623371373,True
JADE2,NEUTRAL,-0.03886699754123729,0.13750352374993502,-0.05607322460698658,0.08143029914294844,-0.11525737720925007,-0.11525737720924989,False
LRRN3,DIG,-1.2675567799755436,0.560714954474479,-1.8286978805158998,-1.2679829260414208,-1.4647989622299222,-1.8878820331181623,True
MRAP2,DIG,0.8056473734947668,0.4329594072761063,1.1623034704461186,1.5952628777222249,1.3767135446261598,1.1031193178438534,True
ZNF830,DIG,1.6379742833079365,0.4329594072761063,2.363097375632014,2.7960567829081207,2.604381761047801,2.3039132230297508,True
RANP1,DSG,0.052844743680067086,1.232660756790275,0.07623884964428118,1.3088996064345562,1.1038169510948206,0.017054697042018133,False
TXNDC17,NEUTRAL,0.022146334020433506,0.13750352374993502,0.03195040626514996,0.16945393001508496,-0.027233746337112282,-0.027233746337112775,False
KAT7,DSG,0.041238862179984646,-0.7369655941662062,0.05949510195896728,-0.677470492207239,-0.8741581685594381,0.0003109493567030432,False
RPS17P5,DSG,-0.0005253783156295186,1.185866545311334,-0.000757960690549303,1.1851085846207847,0.9920595489616034,-0.059942113292810816,False
ORM2,NEUTRAL,0.020012731957431928,0.13750352374993502,0.028872269149627122,0.16637579289956214,-0.030311883452633834,-0.030311883452634324,False
SYNE2,NEUTRAL,-0.008041300896905308,0.13750352374993502,-0.011601144926261261,0.12590237882367375,-0.07078529752852551,-0.07078529752852468,False
ZNF594,NEUTRAL,-0.05280980935634575,0.13750352374993502,-0.0761884500686916,0.06131507368124342,-0.13537260267095383,-0.13537260267095366,False
MMP24OS,DCG,-1.004722553788165,1.3645724322958561,-1.4495082458194806,-0.08493581352362445,-0.2779597658224017,-1.5086923984217435,True
ITLN2,DCG,-0.8945541137432131,1.2779847472997656,-1.2905687837041553,-0.012584036404389654,-0.20986444354396347,-1.3497529363064147,True
UBXN7,DSG,-0.07456425640210598,1.3645724322958561,-0.10757348293889145,1.2569989493569647,1.0550051288186677,-0.16675763554115405,False
ECT2,DCG,-0.9645925602049948,1.4195388915137848,-1.391612903086135,0.027925988427649706,-0.1686639971516793,-1.4507970556883987,True
ZNF730,DIG,1.53142123015528,0.5109619192773794,2.2093738142570984,2.720335733534478,2.50550472105762,2.1501896616548333,True
MIR6875,DSG,-0.03344651106292224,1.1043366598147357,-0.04825311564551577,1.05608354416922,0.856210122441199,-0.10743726824777791,False
PTX3,DSG,-0.023322451251962768,1.2927817492278462,-0.03364718476258128,1.259134564465265,1.0577605372872376,-0.09283133736484389,False
ZFAND3,DIG,0.9422286257241008,0.53605290024021,1.3593485657157836,1.8954014659559935,1.6824430432886943,1.3001644131135188,True
CDS1,NEUTRAL,-0.01397181037184209,0.13750352374993502,-0.020157061535697567,0.11734646221423745,-0.0793412141379605,-0.07934121413796033,False
DNAJC27,DIG,-1.4212658042647486,0.45943161863729726,-2.050453127597817,-1.5910215089605195,-1.7707015611493093,-2.109637280200081,True
PRDX2P3,DIG,0.6695289516683065,0.560714954474479,0.9659260983034523,1.5266410527779315,1.3339117826697018,0.9067419457011866,True
APPL1,NEUTRAL,0.018986735930858995,0.13750352374993502,0.02739206977011857,0.1648955935200536,-0.03179208283214382,-0.031792082832143326,False
TOMM40P4,NEUTRAL,0.020234172752842887,0.13750352374993502,0.029191740687017017,0.16669526443695204,-0.02999241191524453,-0.02999241191524453,False
WEE2,DSG,0.09313825432773963,1.1043366598147357,0.134370097635685,1.2387067574504207,1.0411253601543895,0.07518594503342345,False
MLF1,DSG,-0.14466915955190401,1.4195388915137848,-0.20871347905510615,1.2108254124586786,1.012846038511825,-0.26789763165737024,False
RPL26L1,DIG,1.421562531988878,0.5109619192773794,2.050881215213913,2.5618431344912924,2.3752363407033057,1.9916970626116484,True
ADAMTS17,DIG,1.2290066574364218,0.5109619192773794,1.7730818099030468,2.2840437291804263,2.089258322603927,1.7138976573007825,True
MRPS31P4,NEUTRAL,-0.00926508912607393,0.13750352374993502,-0.013366698135581119,0.12413682561435391,-0.07255085073784444,-0.0725508507378446,False
MAP1LC3B2,NEUTRAL,0.013318262387080546,0.13750352374993502,0.019214191099099113,0.15671771484903413,-0.0399699615031627,-0.039969961503162864,False
TMC8,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5186157712395598,2.9408158473977375,True
NR2F2-AS1,DIG,-1.1370562191185054,0.5109619192773794,-1.6404253685342225,-1.1294634492568432,-1.3332786688673641,-1.6996095211364866,True
TUSC3,NEUTRAL,-0.03142170093388552,0.13750352374993502,-0.04533193211361275,0.09217159163632227,-0.10451608471587494,-0.10451608471587512,False
EPHA8,NEUTRAL,-0.05378651306336389,0.13750352374993502,-0.07759753566322454,0.05990598808671048,-0.13678168826548615,-0.13678168826548562,False
SLC7A9,DSG,0.05011992067463893,1.1043366598147357,0.07230776100704982,1.1766444208217854,0.9746846125192455,0.013123608404786559,False
ECHDC2,NEUTRAL,0.004325274516874183,0.13750352374993502,0.00624005209597779,0.1437435758459128,-0.05294410050628404,-0.05294410050628421,False
SLC5A10,NEUTRAL,-0.020271004803219098,0.13750352374993502,-0.02924487810344055,0.10825864564649447,-0.0884290307057025,-0.08842903070570199,False
SLC25A39P1,DCG,-0.6691378477817854,1.1210154009613662,-0.965361854665896,0.15565354629547024,-0.03926360409412352,-1.0245460072681478,True
JARID2,DSG,-0.09696657140112382,1.4594316186372973,-0.1398931916924069,1.3195384269448904,1.1243264790690575,-0.1990773442946711,False
TSACC,DCG,-0.9600791719739735,1.4059923596758368,-1.385101460267634,0.02089089940820288,-0.17300383412982318,-1.444285612869896,True
CHCHD4,DIG,-1.499026176067134,0.4854268271702419,-2.1626376303748005,-1.6772108032045585,-1.8700409356106102,-2.2218217829770652,True
PARP8,DIG,-1.040906253126557,0.45943161863729726,-1.5017102894159957,-1.0422786707786984,-1.2362776702967686,-1.5608944420182607,True
GGT1,NEUTRAL,-0.014814491274574373,0.13750352374993502,-0.021372793095121266,0.11613073065481375,-0.08055694569738331,-0.08055694569738399,False
MTUS2,NEUTRAL,-0.011568104061530717,0.13750352374993502,-0.016689246362057843,0.12081427738787717,-0.07587339896432169,-0.07587339896432152,False
TMX2,DIG,-1.3803501107323417,0.32192809488736235,-1.991424259444081,-1.6694961645567186,-1.8683166455321385,-2.050608412046345,True
USP6,NEUTRAL,-0.044095904726531854,0.13750352374993502,-0.06361694307247971,0.07388658067745531,-0.12280109567474295,-0.12280109567474295,False
SERBP1P5,DIG,1.6821721629481976,0.4329594072761063,2.426861437406826,2.8598208446829325,2.652670326098447,2.367677284804561,True
HNRNPM,DIG,0.8070227898997979,0.4854268271702419,1.1642877768728144,1.6497146040430564,1.4531647434238986,1.105103624270551,True
PAN2,DIG,1.2324509929632574,0.632268215499513,1.7780509356867704,2.4103191511862834,2.220513571376419,1.7188667830845046,True
FBXO10,DIG,1.2427637673128888,0.5109619192773794,1.7929291240987903,2.30389104337617,2.091833393274343,1.733744971496527,True
PKP1,DCG,-0.9663713217887323,1.1538053360790355,-1.3941791136019168,-0.24037377752288136,-0.43828101341465386,-1.4533632662041815,True
CANT1,DCG,0.9003169603350532,-0.7369655941662062,1.2988828139036068,0.5619172197374006,0.3652295433852014,1.2396986613013423,True
GZMM,NEUTRAL,-0.027288671745267636,0.13750352374993502,-0.039369231399344395,0.09813429235059062,-0.09855338400160736,-0.09855338400160771,False
RPL13A,DIG,-1.6337333207333147,0.53605290024021,-2.3569789599570115,-1.8209260597168013,-2.0198999752794315,-2.416163112559275,True
ANO4,NEUTRAL,0.06070371522557441,0.13750352374993502,0.08757694891947207,0.2250804726694071,0.0283927963172097,0.028392796317210017,False
TTR,NEUTRAL,-0.018327612174025246,0.13750352374993502,-0.026441155194802418,0.1110623685551326,-0.08562530779706416,-0.08562530779706468,False
LINC01473,NEUTRAL,-0.006262454045094476,0.13750352374993502,-0.00903481139465283,0.12846871235528218,-0.06821896399691545,-0.06821896399691545,False
LLPH-DT,DSG,-0.061349351646296485,1.3785116232537298,-0.08850840538186511,1.2900032178718646,1.086256527415125,-0.14769255798412806,False
NPFFR2,DIG,-0.9821469728875574,0.5109619192773794,-1.4169385672089863,-0.9059766479316068,-1.1083330801048206,-1.4761227198112474,True
MPEG1,DIG,1.194539071573704,0.292781749227846,1.7233555947074894,2.0161373439353354,1.8094493218873426,1.6641714421052265,True
SPCS3-AS1,NEUTRAL,0.03809959947886511,0.13750352374993502,0.05496610322801443,0.19246962697794945,-0.004218049374247558,-0.004218049374248039,False
MIR99AHG,DSG,-0.012271007360448572,-0.7369655941662062,-0.017703321465631125,-0.7546689156318374,-0.9513565919840361,-0.07688747406789487,False
LINC02421,DSG,-0.00655519193259347,1.4329594072761063,-0.00945714289322794,1.4235022643828783,1.2231052011333643,-0.06864129549549033,False
LINC02428,NEUTRAL,-0.02059858276369719,0.13750352374993502,-0.029717473202526812,0.10778605054740821,-0.08890162580478933,-0.0889016258047895,False
CBLL1,DIG,-0.8906811582832808,0.560714954474479,-1.2849812900685271,-0.7242663355940481,-0.9234592312281684,-1.3441654426707905,True
OAS2,NEUTRAL,0.0037250003852136357,0.13750352374993502,0.005374039583057191,0.1428775633329922,-0.053810113019206275,-0.053810113019206775,False
RPL36AP26,DSG,-0.09537314096573989,1.446256229889564,-0.137594357505277,1.308661872384287,1.1169273485996676,-0.1967785101075392,False
TAC1,DSG,-0.05702670771395194,1.232660756790275,-0.08227214841714287,1.150388608373132,0.9539368131860378,-0.14145630101940607,False
RBPJL,DCG,-1.0896638869915571,1.446256229889564,-1.5720526859985113,-0.1257964561089473,-0.31890173474549055,-1.6312368386007712,True
EIF4HP1,DSG,-0.08381872232024715,1.1538053360790355,-0.12092485502506962,1.0328804810539658,0.8343081731815667,-0.1801090076273327,False
ICE2,NEUTRAL,-0.04488838574473559,0.13750352374993502,-0.06476025150744087,0.07274327224249415,-0.12394440410970405,-0.12394440410970421,False
SLC39A5,DIG,-1.002909577274465,0.5849625007211562,-1.4468926735939172,-0.861930172872761,-1.0600736584471677,-1.5060768261961794,True
PAX3,NEUTRAL,0.06396413019449065,0.13750352374993502,0.09228073342636768,0.2297842571763027,0.0330965808241043,0.0330965808241043,False
TMEM128,NEUTRAL,0.025542333476623387,0.13750352374993502,0.036849797839456716,0.17435332158939174,-0.022334354762805323,-0.022334354762805972,False
ABHD11,DSG,0.020793897226753576,1.2630344058337937,0.029999252409792156,1.2930336582435857,1.080565024099235,-0.02918490019247271,False
NAB1,DIG,1.5284639802480857,0.608809242675524,2.20510740448132,2.813916647156844,2.6170825657094716,2.145923251879056,True
CHST14,NEUTRAL,0.015636434423789886,0.13750352374993502,0.022558606400387145,0.16006213015032217,-0.03662554620187561,-0.03662554620187495,False
MPST,NEUTRAL,-0.07549470652235028,0.13750352374993502,-0.10891583871316245,0.028587685036772573,-0.168099991315426,-0.168099991315426,False
AP3B1,NEUTRAL,-0.09693292094039123,0.13750352374993502,-0.13984464433958438,-0.002341120589649359,-0.199028796941847,-0.19902879694184683,False
PPIC-AS1,NEUTRAL,-0.025639158534633194,0.13750352374993502,-0.03698948687048125,0.10051403687945376,-0.09617363947274302,-0.09617363947274285,False
