,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCU,184492.4175424623,0.9330013592175475,0.31779285697922294,3.1855640525225963,0.0014447211863225485,0.008545080760808248,0.004421856629136825,1.0
DCT,3155.1063899338133,-1.8763779025977207,0.4042132920172836,-5.003500700138962,5.62984615130145e-07,7.6163121916793595e-06,1.7231264247269673e-06,1.0
TMEM141,268441.7260671412,1.149999547302421,0.5990381134811618,2.4145689322519335,0.015753841715591518,0.06286425087468654,0.0482177669185977,1.0
RPAP2,120463.31107311365,-0.23387793559348352,0.29294790229149453,-0.8848564758376128,0.3762340450060959,0.6133769930341054,,0.0
PIGF,387012.8549720315,1.4489081756020221,0.2828011404718182,5.361935572788099,8.233490814633754e-08,1.3048122586238635e-06,2.5200236754538137e-07,1.0
CHP1P1,897.224878085467,-0.11514043537111779,0.6375320468149052,-0.29666418175492903,0.7667229053797254,0.894918990714181,,0.0
OXNAD1,118472.3829848622,1.3292241129606392,0.5253260524554559,3.001108950840734,0.0026899829935969756,0.014485863111150056,0.00823322814471864,1.0
UBN1,401965.1912881364,-0.16726388089714067,0.666974803168646,-0.4311126463713255,0.6663864657081382,0.8355878380828503,,0.0
EBF4,158858.6094149812,0.38143209847387294,0.3827277629363722,1.152087081581111,0.24928529108147335,0.48667664179848064,,0.0
DENND1C,55132.98699540569,0.08084460505498131,0.4323480076298702,0.22391690020478755,0.8228219651361621,0.9207903958721804,,0.0
TYRO3,134317.05798634552,-1.0468478107656867,0.4980905166637386,-2.5885082599196325,0.009639263519812225,0.04209904067445549,0.029502883808033495,1.0
ZNF833P,15296.768894939552,-0.2711432056018164,0.4929974393653486,-0.7294484939108038,0.46572736320942365,0.6880470544958398,,0.0
TMBIM1,1267333.392186113,0.12093273080627051,0.353113303405313,0.6356185521204764,0.5250250744825491,0.7358136894796207,,0.0
SOCS6,225333.5508244412,0.3465654974111624,0.2970500452140839,1.282835664262232,0.19954965641090816,0.42133573613721526,,0.0
LINC00562,1563.317833925093,0.016542611785512425,0.5065594585787978,0.038764078556187395,0.9690784844555381,0.987474952929587,,0.0
PAIP2B,30850.05437077274,-0.38732303648040856,0.7930964440463482,-0.9655339153976255,0.33427745717622104,0.5735407378761246,,0.0
JMY,41466.87715251298,0.006511962029963772,0.8053025816994952,-1.9464711506431955,0.05159817010454329,0.15924134160496492,0.1579264654579277,0.0
ZNF781,16138.817375167146,0.49227495952464073,0.3698079509728171,1.534519278643563,0.12490195416056271,0.30591315495702714,,0.0
BTBD16,977.9144024968946,-0.003115415678268463,0.37539420800431894,-0.012636170609391525,0.9899180628656777,0.9969075993192382,,0.0
SEPTIN3,99143.4950579633,0.06070867815880914,0.3594680652120079,0.18418553657642625,0.8538679055127104,0.9364891797136214,,0.0
SAP18,793126.0728743045,-0.247331197502795,0.39659892881526493,-0.7708668453989673,0.44078586072202475,0.6684091788348564,,0.0
ZNF569,1530.3533706735261,0.37799364596778046,1.5215895323850157,0.9880280610687482,0.3231389055225671,0.5650120547701069,0.9890309113235162,0.0
ZNF708,29047.023537773413,-1.502480213442026,0.4327896190629092,-3.877634839244458,0.00010547687112783838,0.0008478913698392418,0.00032283294952186955,1.0
IL17RC,915030.0431541235,1.1623790567484988,1.0296447770937496,1.9776509957727177,0.04796809208468875,0.15042101789517734,,0.0
FEZF1,835.1835107646363,1.9636896219252253,0.3052026892870882,6.694547225578554,2.1634041357618403e-11,6.505851473327173e-10,6.621528783398594e-11,1.0
CCDC112,54304.37084452239,0.18553344130730112,0.23028800242844893,0.8471666319285591,0.3969022495662914,0.6307388803537364,,0.0
MTND5P28,74.57163778247809,3.0143811553325657,1.3960357124825507,2.1718392418084784,0.029867790622460956,0.10275672693819786,,0.0
CSNK1E,416913.18586173013,-0.7957953908191185,1.5342562372239503,-2.655040602859696,0.007929886306775387,0.0359673084499133,0.02427099475378463,1.0
OXSM,56622.78144323615,0.14362444191764853,0.3413755060430964,0.4690210842944178,0.6390545653312474,0.8175720873285974,,0.0
RPS2P35,19337.615722943116,-0.18366861583236688,0.86802648526878,-0.5734512152989363,0.5663392215723329,0.7690591240777631,,0.0
LARGE-AS1,89.89053905545417,-0.13024619081134042,0.4865735439080201,-0.3552213637440129,0.7224237610785407,0.8709804672020048,,0.0
ODR4,268343.31863046304,0.3158180777889065,0.4823328356493136,0.8212015158544835,0.411531493239654,0.6429938072777317,,0.0
CD300LG,651139.1923179848,-0.12977742475599047,0.27029795289256564,-0.4755961592948325,0.6343621121331405,0.813025844356518,,0.0
MIR7161,354.96531798961263,0.03369669111054982,0.22839819473650844,0.1548926909356273,0.8769059158942436,0.9460804694497652,,0.0
SMC4,542982.9675466738,0.7165468321963745,0.3123959302251298,2.4561056200282234,0.014045187058203366,0.05769340212568614,,0.0
TRIM23,63658.79758897824,-0.3788141577155634,0.427388973078051,-1.092871105227986,0.27445039646276814,0.513514384985809,,0.0
ZNF568,44487.84180717664,0.11148703854072156,0.7426117892598187,0.2687073677699188,0.7881548815921753,0.9030225313078125,,0.0
CACTIN-AS1,46895.34713155732,-0.028699852940225538,0.4539867810681286,-0.08418538338343039,0.9329090393018646,0.9700141932840911,,0.0
FAM221A,55310.83690094282,0.2978137589984861,0.761320195608266,0.7156835508265812,0.47418676998353637,0.6953996344764435,,0.0
ANAPC1P6,623.806472566557,0.32510572193221104,1.2022975013725736,0.989091331206247,0.32261845856123994,0.5646399381439032,,0.0
RNF7P1,2031.7273026185521,0.0014992284144488312,0.250738798322718,0.0022188455343133723,0.9982296188580441,0.9992769318012698,,0.0
NCKAP5-AS2,503.85335471356586,-0.5172237409669193,0.905997876046312,-1.2725296339310799,0.20318500194305178,0.4261762729830733,,0.0
LINC01634,1509.9441350407699,0.505533385934987,0.7489603403138415,1.1566827568534808,0.24740199707965826,0.48356725505937903,,0.0
ZNF256,63859.79100308057,1.055929848182953,0.9453893761393237,1.940543738064265,0.052313644053881884,0.16070751453352516,,0.0
MIR4321,390.7475968618734,0.12159625403582466,0.2588286371356924,0.5079440788607158,0.6114925611148637,0.7952287855639356,,0.0
SOCAR,1781.305740146286,0.04517956979478739,0.38517630750248344,0.1366176085378741,0.8913330574076658,0.9544261309693409,,0.0
LINC00487,5829.156294076565,2.6090320180517765,0.36483665122261955,7.418099726960203,1.1881262818531775e-13,4.984139831101733e-12,3.6364968724776595e-13,1.0
PRPF31,473098.4297044333,1.3448051083591193,0.3661637204213752,3.9853703932536333,6.737494507473271e-05,0.000578891094342626,0.00020621442416496978,1.0
WDR91,256120.95509481998,0.7121681939550102,0.29861439672295126,2.533904350740465,0.011279951664293493,0.04804566442675181,,0.0
USP38,205906.6447997053,0.23744280799909526,0.16616451361222154,1.5941886799674392,0.11089378117887337,0.28116828234241475,,0.0
ARPC5,884142.5692331655,0.04136977584105608,0.36561899935071296,0.09330668645715223,0.9256599202348549,0.9667142932661915,,0.0
ZKSCAN5,88335.67500172845,7.243612039370005,1.8254530945551959,4.38787526772536,1.1446338530452802e-05,0.00011566826304457568,3.503379640957719e-05,1.0
CNPPD1,318339.383600791,2.6298768915640127,1.6531200959593215,2.7131302467360077,0.006665090385299391,0.031153680902073554,0.020399835195226586,1.0
BTF3P5,57970.41606887779,2.183816089311126,0.3732876808634289,6.14294925732696,8.100316644151184e-10,1.8895691910094722e-08,2.479263070975028e-09,1.0
RN7SL861P,188.49563302171128,0.009533740384329817,0.6397002887203896,0.01772274138080634,0.9858600384975531,0.9950289753699526,,0.0
IRGC,236.3479805507721,-0.8395388598286869,0.7252110475940485,-1.7721517248228933,0.07636937468794672,0.2134966552772467,,0.0
CTNNBIP1,295475.2828912711,0.19222526148009736,0.2582564387070414,0.7657104452617849,0.44384861058468794,0.670667471027976,,0.0
HCAR1,91810.3986491879,-1.0576456302241353,0.32875041946006206,-3.5455732568996545,0.0003917600777297908,0.0027162032055932164,0.001199059661573952,1.0
LRRC37A15P,2032.4318609974139,-0.10360943564440783,0.42896419206447806,-0.30359990534770137,0.7614327236995264,0.8935289508011367,,0.0
TMEM94,458476.8234171941,-0.2489169402229615,0.38405852413767344,-0.7710900689587553,0.4406535466360588,0.6684091788348564,,0.0
CCDC90B,885126.7103242058,2.965872929844868,0.7094514077918981,4.6454055557645875,3.3940902247309657e-06,3.816058198616437e-05,1.0388288413155721e-05,1.0
RBMS2,367407.3348546754,-0.16412383559484978,0.5112957128505881,-0.3791166001631161,0.704601279697407,0.8610639917759867,,0.0
RPL10AP6,198438.02620851103,0.0921571216182181,0.8872196114834334,0.18198776010665701,0.8555923315207536,0.9364891797136214,,0.0
HNRNPA1P22,253.96691482029047,-0.9365061119932586,0.43987745550370067,-2.50651751834132,0.012192701560603793,0.051320376214615625,0.03731818895802215,1.0
CANT1,606454.297483844,0.3295725205659463,0.7638873809982637,0.7747333928363208,0.4384972147635009,0.6671679658943604,,0.0
NFIA-AS1,580.2789637438568,0.42023519509369445,1.1708009460886564,1.1577879083786609,0.24695059900978789,0.4828740267359425,,0.0
LINC02481,1692.290677978046,0.2705822640624467,0.3208985781630382,0.9446409518438348,0.34484221234937606,0.5838312186838229,,0.0
CPEB2-DT,526.5413716982911,0.2961463957165344,0.26773072075596316,1.1983426564314759,0.23078364665693096,0.4629732667788601,,0.0
TSGA10IP,796.8615409267593,2.1478937487442202,0.21021262801198115,10.387520921501377,2.8260304901560644e-25,6.775943780523724e-23,8.649628575634013e-25,1.0
NUDT22,319348.09183594526,0.3223806241840582,1.106927596778465,0.9924609204378911,0.32097273388458225,0.5634855292469222,,0.0
C1D,202199.52855424414,1.8152331552200138,0.4964405513667997,4.085034295482274,4.4070306870732137e-05,0.00039426339049945303,0.00013488594230453392,1.0
WDR55,174193.73561307584,-1.1261588447834217,0.31207669889752515,-3.9313884769964904,8.445667242567996e-05,0.000701510330697162,0.0002584964492636385,1.0
LINC01736,1028.7024746696559,-0.2255016100528019,0.4592273462819866,-0.6271693286998814,0.5305482459631801,0.7400102944532536,,0.0
AXL,453034.6925101744,0.4102169718209998,0.6814409568909433,-1.4559371252640108,0.14541000153460384,0.3384982647213788,0.44505624013534173,0.0
AARSD1,168331.17414901097,-0.4452153398132439,0.2661850047221113,-1.8111945710260988,0.07011073829969668,0.20011023761697302,,0.0
WDR24,100020.56243099272,-0.5494639697986767,0.2543683389001016,-2.3214845029168405,0.020260709531643394,0.07604621201651415,0.06201193254565532,0.0
NBAT1,2082.0604198229084,0.8335772088343986,0.2761738659544328,3.2341817440561,0.001219917982394845,0.007367332097745982,0.003733801697188882,1.0
RPS20P21,7733.790828641539,0.5257354726703417,0.5254859364766886,1.3205930568898223,0.1866370891559309,0.40245889808484103,,0.0
METTL22,84032.28217384362,-0.5967458334153534,0.47304820174778517,-1.5950983367562532,0.11069024737278056,0.2809180045169906,0.3387895247608342,0.0
ZNF302,262288.56538887497,-0.6978201298079919,0.5912584910255296,-1.6513030783138234,0.09867670404428497,0.2573636920528059,,0.0
MDN1,1072880.444776676,2.098782326444474,0.261482970837838,8.249340199125797,1.592714289286097e-16,1.0744364502859723e-14,4.874818965123357e-16,1.0
FABP7,252984.170571746,-1.0581530913087214,0.35314342261918746,-3.396554454726104,0.0006823997804290511,0.004402017110514951,0.0020886202966902655,1.0
HNRNPA1P4,116393.19746782267,-0.23908931509333536,0.8293055815314162,-0.6707556888010183,0.502376179997113,0.7192127045363066,,0.0
HRH2,205564.68307934073,2.874891982395097,1.1419661561362475,3.3108834431172043,0.000930019376741466,0.0057888487888945106,0.0028465093370284474,1.0
PUM1,665213.3160448794,0.44309727489288636,0.7131998807962725,0.9219236324524299,0.35656841121200333,0.5962950430657732,,0.0
TM9SF3,1257072.1492366672,0.5476872298310209,0.3165939347210539,1.943782562540751,0.05192167741361726,0.15999568743751688,,0.0
GPD1,1156024.003800366,-0.4271497984741483,0.6739948475057466,-1.0774206249382225,0.2812923940131197,0.5218177744011495,,0.0
RNY1P16,1019.826671177331,0.46829295216690126,1.1002495481348813,1.2007631083101695,0.22984310614363546,0.46227912404070437,,0.0
LAMC2,247299.07813706953,-0.9079403218069799,0.34757361628946953,-2.9802414526040573,0.002880212603414481,0.015394027105187464,0.008815463713209744,1.0
DUSP7,131199.36460887856,-0.30415992747806236,0.7835135407863044,-0.7848623639044985,0.43253427059690974,0.6617257366900929,,0.0
PCBP3,9662.645344519218,-0.02161439718559642,0.9134924443348346,-0.09560002809925618,0.9238382428838303,0.9660244047918058,,0.0
DOCK4-AS1,496.32768430626874,-1.9590258812947805,0.43665198682269724,-4.871784244713585,1.1059490577797737e-06,1.3836836331921378e-05,3.384977128409951e-06,1.0
RBM18,209195.38879289044,0.00838469922937709,0.2987614015121621,0.07434454708063867,0.9407362316372755,0.9741039760077327,,0.0
KCNN4,278598.84169867286,0.10936537011942707,0.719735515801804,0.24645852899964946,0.8053273035076862,0.9099578766659958,,0.0
MIR2117HG,180.43367395535853,0.17162197479274358,0.35560560997484647,0.5563159693593657,0.5779948721317126,0.7762578427983614,,0.0
WASF1,239085.8818401461,2.107119566764586,0.759590764111158,3.3753570458688986,0.0007371998034494177,0.004700001812030004,0.0022563466700303452,1.0
SNX5P1,2876.161795105264,0.07353753374184546,1.05661041779439,0.24845002408011985,0.8037862329594485,0.9099578766659958,,0.0
AKR1C2,565957.472818326,-0.33013548776926277,0.37991117189617424,-0.9823346980794466,0.3259349858150369,0.5668048271753549,0.997588871360309,0.0
STK4,136172.21178243836,0.21681390479412088,0.595108148957028,0.5323845301233071,0.5944596973744068,0.7872909137223892,,0.0
LINC02610,4525.082463636378,0.04146416915330701,0.35536703189075014,0.1303565411068174,0.8962843483065471,0.9571698021494197,,0.0
NELL1,12732.359365103654,1.3944543896950303,0.3467615582350034,4.337185133844132,1.4431906048524606e-05,0.00014098644812961806,4.4171719800266606e-05,1.0
CEP295NL,194764.33983503134,-0.005627287032224579,0.5953992251521424,-0.040601471965342514,0.9676136106673029,0.9873727026675058,,0.0
RN7SKP176,3476.184698424216,-0.2024028888639849,0.3287603811218187,-0.7024914055076525,0.4823727596608115,0.7020422204742772,,0.0
ING2,49025.90995003018,0.09078242251042454,0.8160436031765197,0.22405805886843042,0.8227121269791073,0.9207903958721804,,0.0
SUOX,552614.6674612842,2.0442993728901833,0.5141530436323845,4.382789930666353,1.17169080743799e-05,0.00011792501029698479,3.586192833065877e-05,1.0
PROSER2-AS1,6710.322948323512,-0.6999537518552481,0.4277203289924529,-1.955342561473562,0.0505426507673353,0.15669667735357815,0.15469583852270866,0.0
ACTR6,250226.22249285405,0.49393851576101533,0.6710308026614779,1.1147882533409923,0.2649411713879284,0.5028845351971629,,0.0
BANK1,16965.06242978373,0.013868659761542543,0.5655998675657397,0.02553020709955657,0.979632054554062,0.9921532189762381,,0.0
RPLP1P6,14649.203391903477,2.8068905643910322,0.3447318698533853,8.382578196441804,5.178077090705227e-17,4.0389001307500775e-15,1.5848535154384118e-16,1.0
LINC02482,9763.240085998486,-0.6671825469838303,0.6001267746269701,-1.561922669791909,0.11830620725244634,0.2933852889240994,,0.0
VSTM5,6733.032401216531,0.19986065721823112,0.8801324301979493,0.5258966535678367,0.5989600141624085,0.7872966471010618,,0.0
TNS1-AS1,285.8109533182279,0.24646743451052341,1.221458226056254,-0.10646135421316263,0.915216315975914,0.9637414485040723,1.0,0.0
DCAKD,280620.59431637236,0.09976194838604523,0.8061612324461822,0.23688023306507086,0.8127497053399153,0.9142060678361553,,0.0
NFKBID,29784.67528418934,-0.702461234641904,0.4429225854127151,-1.9196380945613534,0.05490362869866681,0.16701944818022224,,0.0
RNU6-343P,336.06036719148716,-1.10579501265098,0.8909073838441793,-2.0671440322592023,0.03872058407809906,0.1278393887022953,,0.0
DPRXP3,75.85067233725206,-0.5541350721673652,0.6207726608994864,-1.3037577872280608,0.1923161795187397,0.41097704116333417,,0.0
MEI4,1070.233831318325,-0.5298189411724884,0.36675551041804133,-1.66633955825302,0.09564580190589735,0.251826921473755,,0.0
EEF1A1P16,143718.2717949928,1.931117216407607,0.6611557648430777,3.473288874299886,0.00051412167386259,0.0034265626113779025,0.0015735716713194661,1.0
ABCA4,25750.90508718355,-0.3848640249542949,0.4844819250733752,-1.0297067406430462,0.30314769038294365,0.5446406951218801,,0.0
ELN,1622224.1604546343,1.0480104663315162,0.29700034956186405,3.8463502067397575,0.000119890369723466,0.0009454861384826892,0.0003669483296502405,1.0
GLMP,308473.18141475704,-0.1489891165355435,0.369770240241222,-0.48267972936382936,0.6293231583419583,0.808416442826066,,0.0
DSG2,620537.6394797263,0.3455625662671936,0.9412455903500108,0.8859169070852025,0.3756623047547287,0.6133769930341054,,0.0
SLC25A39,856993.669603146,0.1908016475887863,0.439578036860065,0.7346896062371376,0.4625285517528789,0.6851461514392794,,0.0
SLC17A5,464626.1667355113,1.1929080018741682,1.170004466860396,2.0035436732608876,0.045118964802553084,0.14346106515563375,,0.0
TRIM62,90476.58015467884,0.3372056001078581,0.5509366128052565,0.8378020136749043,0.402141907633097,0.6348805828287224,,0.0
MIR5685,1190.3864858991137,0.8494278080035815,0.3896325036241105,2.493110644203941,0.012662937979904896,0.052986912318260894,,0.0
TRAF4,734038.074619868,0.820993695076627,0.48402036465898535,2.026777306804462,0.04268519226319331,0.13765147272471642,,0.0
GRIK1,16390.3840555008,2.186694798669538,0.28144110589249643,7.987351258406134,1.3786884571642206e-15,8.002805556004405e-14,4.219750323828197e-15,1.0
KLHDC8B,256745.52430526316,-0.014104333881663838,0.6563736000932413,-0.06828594988268945,0.945558008390587,0.9770700844309275,,0.0
TMEM86B,42912.4878379263,1.0164631754938425,0.24759910751429168,4.300450509052452,1.7045123641991123e-05,0.00016490166128065828,5.216999216481893e-05,1.0
GPR180,146423.1047270224,1.5153731494835525,1.3211264030480783,2.280705692192758,0.022565868115612633,0.08271884545772405,,0.0
