,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HIGD1B,14976.765668618216,0.09943911706342534,0.1799658381421391,0.5424631516545915,0.5874994852925491,0.7537814732892321,,0.0
ADGB,432.77093067013703,-0.7168714611413244,0.4959367488059823,-1.829103625461939,0.06738408596421074,0.16341786834177638,0.15088110051474912,0.0
SPTLC1P2,1029.6890253895156,0.7116877316128914,0.3169570836310954,2.479715204894041,0.013148735715060455,0.04161403928590154,,0.0
PPP1R21,99618.92621756507,-1.7089351964449149,0.2367329049321203,-7.516211196020935,5.638644072499955e-14,9.196886459427214e-13,1.2625604560721076e-13,1.0
LRRFIP1,1290721.2740888253,0.3514636122921273,0.49665285596208586,0.8672745948553786,0.3857915730762078,0.5838000145496677,,0.0
CEP250,244069.79952325416,-0.3731967380444371,0.4975188940234987,-0.9838123815585639,0.3252077703743764,0.5210084694781953,,0.0
MTX3,110465.73920771733,-0.1949857330812702,0.5930372623098124,-0.4987815367573816,0.6179332959593535,0.7762660659786391,,0.0
LILRB4,103841.21081554105,0.7462660272266122,0.17651246176730517,4.33318043954063,1.469705545034002e-05,8.784790868580484e-05,3.290848082218351e-05,1.0
KIF2A,130470.17676131125,-0.11999532854620096,0.18503229828748968,-0.7287527847594545,0.4661528978915376,0.6527971698587721,,0.0
JADE2,293396.89515377756,0.03344586800101037,0.19169142044589943,0.18488594029208336,0.8533184988978848,0.9229357784229203,,0.0
OLFML1,140015.00662053988,-0.17255594374323152,0.7553598164222881,-0.46212118799515195,0.643994416656461,0.7936696002329899,,0.0
CDHR2,9489.974339238988,1.6213387203407248,0.46450643861546503,3.910832568071515,9.1978518305266e-05,0.0004806961098027043,0.0002059510026296916,1.0
ADH1A,31068.056890756125,0.1889954773106615,0.4205914741925099,0.5495887794347899,0.5826014565988769,0.7517486737034629,,0.0
ANKRD11,680248.7204580738,0.39691621325086485,0.5266775649993112,0.9933814622873834,0.32052409205420285,0.5170445195353996,,0.0
TPR,916155.7270755187,-0.6209330906699706,0.44979381829388526,-1.715437993536938,0.08626495462019271,0.1985924301242536,0.19315764401497615,0.0
SLC26A6,122691.85027676952,0.002419272292396167,0.17950444776400756,-0.020853952339096125,0.9833621593366683,0.9913069152190085,,0.0
RPL15P21,375.6467741914897,-0.08262706176181014,0.24902610605981765,-0.3599752303393161,0.7188656569242451,0.8430118641233335,,0.0
HEYL,118984.5016821927,-2.232208242451368,1.7243454939679537,-2.7455372238750746,0.006041191363787375,0.021055576883144404,0.013526956526093668,1.0
AVPI1,89353.46477500438,-0.09994477034933429,0.17831687734630547,-0.6220375932365378,0.5339171488394332,0.7111770722865256,,0.0
LNCSRLR,1011.7714897899787,0.4045151508702308,0.39010395112169816,1.2251869420395691,0.22050479325573313,0.4034235422065118,,0.0
NECAB1,33105.69449573306,0.0060683809209654705,0.2951410034740302,0.005923902244928798,0.9952734375036573,0.9982736588787688,1.0,0.0
NDUFA10,534538.6855881015,-0.0005666591986260475,0.40263908722074543,0.026667278092147688,0.9787251121453384,0.9908350983199562,,0.0
MRPL45P2,62290.834308857346,2.415396767764197,0.3303041302385219,7.557625161394956,4.104949621682373e-14,6.761651340533573e-13,9.19147759614927e-14,1.0
OR7E2P,595.9365371324745,1.6770427073091145,0.45602161720997403,4.085421971474974,4.399678451690353e-05,0.00024371581745157107,9.851411014978266e-05,1.0
ZNF234,160846.4476076832,2.4072023814530255,0.18492624368246066,13.073848158257274,4.645473143040987e-39,4.830324261857826e-37,1.0401774991887647e-38,1.0
FMO1,39927.745014160755,-0.4890860077387485,0.770208214476114,-0.24984094545991636,0.8027103537181486,0.8930734229619437,,0.0
NT5DC3,92730.28995828741,-0.07330621469865317,0.2022972267152708,-0.41946590321271265,0.6748756686828784,0.8151753297183557,,0.0
EIF6,468468.86701996,-0.21330094209426184,0.5467342216181957,-0.5509936531461984,0.5816380254063007,0.7508937881021331,,0.0
TBC1D2B,630886.2520753278,0.9969991214864434,0.34828571274142694,3.2278813032886426,0.001247107099306061,0.005156844683211725,0.00279242329862564,1.0
MIR3650,214.0746307745183,-0.6700461547253797,0.9219621954464192,0.3169240132610046,0.7513012606011353,0.8626051510605628,1.0,0.0
ARMC8,355599.0742814146,0.4421210228778181,0.33944192522229777,1.4348366925775318,0.15133363925518584,0.3060397866785383,,0.0
ZIC4,8060.407377982125,1.392905298899,0.21212148855696522,6.756246990801212,1.4161193271994178e-11,1.80763467060161e-10,3.170862073599055e-11,1.0
RBM27,151883.79953716154,-2.1822657759368576,0.32619636027660165,-7.032558580138545,2.0278012313067326e-12,2.8852672750177436e-11,4.5404916758420375e-12,1.0
SELP,72926.09367271952,-0.33567010637810757,0.6447596473415347,-0.8309540124360264,0.4059996091305289,0.6029941965415476,,0.0
EFS,529404.6721897814,2.0173922319089086,0.3544568875166836,6.001615676688201,1.9536368305458975e-09,2.0021768832144918e-08,4.374428632236238e-09,1.0
MRPL37P1,170.72375406115717,-0.17499836940154845,0.3754812857309356,-0.5530552886279306,0.580225551646155,0.7492640952822663,,0.0
WWOX,76304.3778476613,0.8252887032322112,0.5286981943605276,1.9935128187372284,0.046205321284526146,0.12004724546125455,,0.0
TBCK,150668.6090820182,0.0844397527817089,0.24403216877857156,0.3714875908285388,0.7102743968616365,0.837264883027026,,0.0
PGM3,210843.9275070535,-1.1842570875688785,0.22588576490576215,-5.5326578298245,3.154144050999442e-08,2.806119956958684e-07,7.062509178348234e-08,1.0
FCRLB,24569.02627123831,-0.35237177467633674,0.22598817605953514,-1.6498672682516404,0.09897008664466292,0.22130811041376014,0.22160596789749334,0.0
STX2,67949.7402679084,-2.014519314858004,0.9792837993448399,-2.9413890682945376,0.003267438510388537,0.012345030738341551,0.007316189145513319,1.0
PPM1N,12691.408735414358,-0.8030838318255803,0.5275214933911838,-1.9585286669073074,0.050168010631334324,0.12833856538236268,0.11233223017541032,0.0
PLAC8,8733.268662141927,0.4354268603858106,0.4826986963011603,1.150838212012404,0.2497988011470833,0.4399751409710201,,0.0
PGBD1,55626.35301091029,0.6602353944097089,0.18951136242042732,3.5728810940443743,0.0003530751088013084,0.001643841294801614,0.0007905777783882146,1.0
CBL,202841.14090224178,-0.4520766982875176,0.4944926971474986,-1.2042531884746066,0.22849173376081,0.4125821119125839,,0.0
TXN2,316495.1811009991,-1.0630594342476254,0.5519735796994508,-2.457544410225645,0.013989051334106549,0.04391154415630552,0.03132317416264055,1.0
LSP1P3,280.42593827664416,-0.15931305932445117,0.6386317083024654,-0.40793658632993457,0.6833202315142259,0.8210041587596297,1.0,0.0
FBXO2,106433.59801778088,-0.006365467174765495,0.22789704249569645,-0.044552510558263626,0.9644639961267721,0.9832751941748514,,0.0
EMID1,45013.810658220296,0.027411161025857465,0.23885883888477621,0.11555311756597127,0.9080067206711941,0.9548802239506805,,0.0
KRBA1,44384.42793296429,-2.2615612897592534,1.532542222540444,-2.7743018113956848,0.005532032951189192,0.019595724953431693,0.012386889394071447,1.0
STX11,36977.729516889834,0.10407114111666652,0.7056620655386588,0.25172312280109443,0.801255082974238,0.8920508853723893,,0.0
HOXD10,7455.271828246667,0.2182341780723168,0.6879384194987658,0.533810449342768,0.5934726835251943,0.7581321124838099,,0.0
RNU4-46P,1966.3729099787238,0.17072855470920334,0.7817439415716111,-0.3182301201392468,0.7503103868511687,0.8621279713273408,1.0,0.0
DNAH10,35419.72635283948,0.9227443846404495,0.6997534796218389,1.925126079996502,0.054213586950223706,0.13700253795876785,,0.0
EFCAB2,55259.32217891545,-0.20646274769602535,0.23050465413031315,-0.9717408855814968,0.331179471169161,0.5275827451660653,0.7415508033222443,0.0
KRT17,1702638.2836507224,4.397914546944454,1.1897339656815495,2.8387696561220492,0.004528783594288722,0.01651070775682616,0.010140493009912523,1.0
PSCA,42907.59031809085,-0.3309434812214176,0.2575550199117438,-1.403177104676887,0.16056403315391043,0.31914579429357504,0.3595222474074325,0.0
LNCOG,22536.717342040087,2.3489197771122576,0.42791452616067804,5.812786040230473,6.144157171199573e-09,5.989353211222083e-08,1.3757509395000926e-08,1.0
SNORA47,437.3404913684186,0.15265942982548947,0.5171229419871829,0.3993111357268396,0.6896639629333691,0.8252488225846187,,0.0
RPL37P12,1201.3063630380009,-0.18604681934384776,0.5272858031216204,-0.49219759246669254,0.6225796662508545,0.7795522113040679,,0.0
SCYL2,268852.11611154524,-0.47423387720928234,0.28297902765700905,-1.841107840967051,0.06560575686167032,0.16011654400811567,0.1468992070419904,0.0
SRARP,6039.626606631551,3.2958427045526157,1.2281851582563286,1.9273074301784083,0.05394132817201591,0.1364734350496244,,0.0
NUCKS1,771973.8468796493,-0.4299978135710735,0.9357717435340338,-2.3091532981510148,0.020935076058381318,0.061826606276556895,,0.0
CARD16,37762.18082685971,-0.5568337031271899,0.4073045243671528,-1.6305889450623101,0.10297708337456424,0.2279195667948781,,0.0
GRIN2D,16654.37989823181,-0.679656525754059,0.4607187953769496,-1.8211205992682498,0.06858852663740223,0.16564352464731263,0.153577988536238,0.0
HEATR9,2462.982981393371,1.5670402936379908,0.5188831758039818,3.485906530802649,0.0004904723467066373,0.0022173437340695895,0.0010982267754207388,1.0
DEAF1,179895.37665252795,0.0787331430180189,0.237440440281652,0.3305972765916315,0.7409487036180096,0.8575638645286361,,0.0
CHCHD3P1,261.37003587543416,-0.40181433363622165,0.5911513120936011,-0.9962329363739285,0.31913697983510936,0.5156402286685111,,0.0
CRCT1,448.10732848848136,-1.0854100973296836,0.6590397625718801,-2.2557060410705074,0.024089046992829988,0.07006318970933244,0.053938283329391865,0.0
SUB1,764703.8674740733,-0.3385494991157727,0.24748827534108722,-1.5057530943810196,0.13213056852332003,0.27466208558929206,0.2958562886944326,0.0
MDN1,1508814.8095690408,2.8932755909436616,0.34780104173655674,8.501509024382166,1.8714182668327998e-17,4.226356818897061e-16,4.1903313457884716e-17,1.0
RNF112,19359.04406658429,0.5420058446958964,0.6141251606162667,1.2933180909359214,0.1959010662023578,0.36979660416640237,,0.0
RMDN3,281673.5990527847,0.2547904858822489,0.4940403953473742,0.6327333365335372,0.5269077962901392,0.7057425243583862,,0.0
CRISPLD1,119700.57348883271,-0.16815953622680418,0.30477064956573485,-0.6496248549712705,0.5159345741032704,0.6961420544334745,1.0,0.0
PRSS12,29853.667136702996,0.16730923342728382,0.2390599419111505,0.7331567093199121,0.4634628555365409,0.6510394348389742,,0.0
TXNDC9,485184.7917007447,2.634076336097108,0.6019619279994204,4.827471394354886,1.382775433282658e-06,9.873293544368734e-06,3.096201071114287e-06,1.0
ZNF671,43907.62079638493,0.7117309037519973,0.5128188737121163,1.775342761709452,0.07584130877966341,0.17999237856362343,,0.0
SNORD14E,739.3459997011325,0.5253674192707323,0.3389790711685042,1.7517504440222755,0.07981672880268742,0.18746602044904137,,0.0
SNORD72,210.9089438939749,-0.9044977583447981,0.3602510138635008,-2.817984104165805,0.0048326202275426906,0.017465320460293678,0.010820819899356468,1.0
CERNA1,37310.94728154801,-0.49939101833719707,0.8360883645607835,-2.4527645556765805,0.014176309281084444,0.0444155427632721,0.03174246730457266,1.0
MARVELD1,528570.144816768,0.06993472543940066,0.5321163797012888,0.3814405860135439,0.7028763499884976,0.8326740713962951,,0.0
ZYG11A,22961.459294003314,0.15099920954131,0.4002612113184632,0.44594593480508066,0.6556363002398813,0.7996776086259159,,0.0
KIF23,124403.92849515603,-0.3684442308358526,0.23516967661715968,-1.699982910811463,0.08913414000860885,0.20397454964831122,,0.0
P2RX4,352657.0212461195,1.8026791510903095,0.6144965828004993,3.441874596548631,0.0005776979944191609,0.002578971994763893,0.0012935355272077308,1.0
ATPSCKMT,52787.5982618713,-0.6446727747346319,0.24257941446729317,-2.8493804022796168,0.0043804471344807095,0.016051990931125713,0.009808349774873586,1.0
FLG2,649.1972791640985,0.21888805798984107,0.8500981846559484,0.5962328452073256,0.5510196863756949,0.7237208565002877,,0.0
TMED10P2,1193.2361187989397,-0.8216060671650504,0.20638535826877308,-4.145997369123931,3.3833771024684887e-05,0.0001912393558144986,7.575789644872241e-05,1.0
NOS2,6770.126332160871,0.8747011686889424,0.2655974092542145,3.5071292116490658,0.000452969140413947,0.0020627454195310305,0.0010142525705724584,1.0
NBEAL2,458367.44507085404,0.4301654231293327,0.432464595012939,1.273514744019969,0.20283544400364117,0.37915794045774276,,0.0
APLP1,73068.01836240315,0.6140861007179859,0.18310980367185198,3.4344206068740837,0.0005938219957463834,0.0026438586804372875,0.0013296391120548225,1.0
IVD,332247.24475550244,0.22046399481650142,0.49229705561587445,0.5369634202810754,0.5912928817796613,0.7567480269279887,,0.0
LINC02253,547.6710072695612,-2.3146140538027966,0.28497237363775746,-8.35734341746176,6.414636312093183e-17,1.3980545778889552e-15,1.4363144833403802e-16,1.0
PP2D1,45764.853032057035,1.9795404023651006,0.40312960465202663,5.2539304345677476,1.4888713582587538e-07,1.1908584854277948e-06,3.333762650995711e-07,1.0
TALDO1,1128002.6775576093,0.6043974465714022,0.6680267348093081,1.3068798635335135,0.1912535159274088,0.36377526600369564,,0.0
COLEC12,215170.8166016569,-0.17768497222257118,0.6342552265712796,-0.4564109981493417,0.6480944584789619,0.7961112869279635,,0.0
TMEM109,548892.6732293387,-1.6455616538743851,0.7262174539590719,-2.96887128710909,0.002988957665706228,0.011422578644364306,0.00669263692666657,1.0
COL4A3,12061.358740963773,0.18704870848118696,0.5356642279898581,0.4769149016000972,0.6334227202918576,0.7875966111052969,,0.0
BCAS4,198274.62657662333,-0.4727999336926309,0.28138992306464644,-1.8881447082791734,0.05900652624410259,0.14681035517662813,0.13212273328143384,0.0
GGN,3899.826958326628,1.0272902582079115,0.35347164905340045,3.2143631917530966,0.0013073419696835473,0.005392515512967425,0.002927296442660648,1.0
RASGEF1C,3798.5837958001553,-1.9736442749673768,0.37106636909424073,-5.646931205287141,1.6333715208908902e-08,1.4985583199938295e-07,3.657315953686152e-08,1.0
LINC00184,1286.759569081682,0.4695854144255473,0.3353947153683074,1.5811764239063995,0.1138377043987473,0.24563942181329343,0.2548963583015468,0.0
ABCA9-AS1,12631.564356263134,0.3266295210259403,0.2295756654961751,1.4849644067060679,0.13755325301031882,0.284866508620125,,0.0
TSPEAR,3497.656321264315,0.8099235445060161,0.16370034262017177,5.075376161593358,3.8673016318159135e-07,2.955850297763128e-06,8.659355067022532e-07,1.0
RBM18,227178.6638864648,0.1170469878155546,0.26208862478879774,0.5009898570505248,0.616378261325207,0.7752982485786376,,0.0
DENND2A,64618.675570829095,-0.14710594489371,0.7659299826297772,0.5562312777990233,0.5780527598029512,0.7472316301933514,,0.0
TAGLN,5887392.305974966,0.938584205987595,0.3576766424353357,2.1074555852959174,0.03507810774596497,0.0958217297569644,,0.0
RNU6-395P,1766.9956932961154,0.002719542852214643,0.4557650478436504,0.0018790040117326362,0.9985007725915613,0.9993471621764807,,0.0
ASL,47753.630969213664,-0.11602052974996578,0.8310828219827529,0.029384082189866125,0.9765582678960111,0.9896451401155312,,0.0
HCG18,237147.60074492302,0.5165972310868069,0.3606941775237462,1.6211551710345502,0.10498436423125561,0.23113231666440087,,0.0
ARG2,101184.96172674766,-0.38171600805468525,0.8234707012354127,-1.0160524106671758,0.30960442930423127,0.5066346579204649,,0.0
PLAC9P1,7573.7517408421145,-0.1441446791774597,0.7848276482445921,-4.036208884906151,5.43218555869379e-05,0.00029630642757858694,0.00012163319032499195,1.0
SPATA2,91801.53870626746,-0.35333699964988385,0.2717975930300697,-1.4381328538963816,0.15039636239793855,0.3046380863344607,0.3367556055307812,0.0
CTSK,1153522.6897628824,0.09318671198304274,0.31011930405440513,0.28287260024965366,0.7772744989461307,0.88007645740475,,0.0
EVX1-AS,365.00972055357863,1.8093560229013324,0.7063253161993663,3.184927273942101,0.0014479039052245392,0.005908821251819849,0.003242031579621209,1.0
WDR54,129514.90180155201,1.5385139772791425,0.23638177216001174,6.717514593029679,1.8485025940063808e-11,2.3238983492911452e-10,4.139020388822722e-11,1.0
MIR143,1067.3633175383961,1.954114364069728,0.942359369512562,2.881353741578383,0.003959709602770822,0.014628357237179252,0.008866267665961942,1.0
MKRN3,4842.872607504753,-0.40053027325666446,0.6402179757032336,-0.9798724121735978,0.32714910236562333,0.5228700831430644,,0.0
ATF6,384681.3229520528,-0.2831311118285387,0.14030993675053363,-2.185211309080508,0.028873356706298564,0.08141634085939894,0.06465093015753079,0.0
EPHB2,59265.30809716273,-0.07925921599521338,0.38472638614240384,-0.270128903601306,0.787061086525251,0.8846711299687607,,0.0
TFAP2A-AS1,17897.01763116318,1.2923818492805699,0.39685169623987615,3.607895424284802,0.0003086908564847837,0.0014589735461321548,0.000691196081074722,1.0
MESD,321935.03548460105,0.10780524619212614,0.25495255671150224,0.39289496411244473,0.6943970611690558,0.8286529053676744,,0.0
SFRP5,8751.372976832157,0.16739135148031561,0.5047973649079858,0.4378267800998154,0.6615118563286506,0.8042888367688904,,0.0
TMPRSS6,24706.726366150182,-0.29157815160238465,0.6068780883927518,-0.7318621966383914,0.46425268192609415,0.6514155567874996,,0.0
CAP1,3960276.9335032045,1.9216540408119838,0.16093231145565384,11.864190258297368,1.8165141571849117e-32,1.1774314491571291e-30,4.0673944183534744e-32,1.0
ASGR2,2677.9429389445277,-0.9562387279029485,0.887828421544407,-1.8921361114665132,0.05847284801258546,0.14599198820951176,,0.0
EPX,1189.9400014854782,0.14978410883658758,0.2033577404935666,0.7699993451510682,0.44130028113491404,0.6349177581851704,0.9881245864263598,0.0
CENPO,275913.6688765404,-0.7830102042477876,0.24714973512046867,-3.39850440837076,0.0006775537103771676,0.002982072811721731,0.001517124526017247,1.0
MROH6,8624.757118125443,0.2873431161633875,0.9222666288507535,1.0026222544627095,0.31604315408014194,0.513801753099019,0.7076587626801205,0.0
