,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HMMR-AS1,11401.02012805163,3.5540974109925867,0.3138436326823605,9.627539167014394,6.117696987976453e-22,8.160746062303348e-21,1.2203594671337275e-21,1.0
KLF4,611124.6011544635,1.9005889268483387,0.1551932441648995,0.9017701534358483,0.3671789777346012,0.5605867332693503,,0.0
TMEM237,194251.56445884073,1.9369821118996688,0.22843323034201818,2.2377183425479004,0.025239428333170815,0.060199969609061814,,0.0
SLC35E3,142951.90671669418,1.5758185596638365,0.32979663419702987,-0.07413032682141187,0.9409066843274715,0.9720425325380522,,0.0
COL3A1,42442074.39160924,3.0784342393551003,0.025858428993365514,4.234540468088498,2.2901954201209484e-05,8.285558340089494e-05,4.568486585759061e-05,1.0
RCHY1,59797.70549362553,0.26014553037699356,0.4134931330099351,-5.637312855509251,1.7272414835012184e-08,8.608599162025552e-08,3.445504902514026e-08,1.0
KLRK1-AS1,1176.3286289878724,-0.24281714751823097,0.23008009516776332,0.05011664213013594,0.960029437900755,0.9832861559611716,,0.0
UTP23,186004.86065496932,0.6197164508880607,0.15847626159500006,-6.956661618327105,3.484304935755022e-12,2.3910862894748012e-11,6.950498730300602e-12,1.0
CEACAM19,116798.94639241704,2.4967388257913865,0.15408452275794152,8.711569627362024,2.9969561603477917e-18,3.174482862839731e-17,5.978334379838118e-18,1.0
SRP54,1098154.14242724,3.2593704551054006,0.1856557201942888,2.8588268559515355,0.004252108015061491,0.011516702978904333,0.008482113909292995,1.0
RPL27AP5,2689.032094725517,0.30622694739066897,0.34492950907867254,1.045007471743025,0.29601951625637946,0.47933832087084616,,0.0
LYZ,566799.4818193555,2.202361388027704,0.16540260537380852,1.1768281605060997,0.23926410032623657,0.41147486953726103,0.4772845248011172,0.0
PITX2,5804.251535154338,-0.115418892249059,0.10685393424521346,-1.247173283227187,0.21233396685444905,0.37551724942816245,,0.0
EDDM3A,119.66969936872617,4.052011641052611,0.3460688033717198,3.569764807635966,0.0003573018737467392,0.0011190075631654,0.0007127465206407365,1.0
RAB21,235096.37510233233,2.6727065256151286,0.28720465356434005,-0.24341160587188274,0.8076865539537013,0.9057366708601059,1.0,0.0
HAUS4,796098.2831241632,2.75839004803554,0.14209457459791391,2.389911735076248,0.016852422353347746,0.041622146099431635,,0.0
FAM170A,292.03706050117796,-0.3057675780232946,0.4026407469038663,-0.9311407095649774,0.3517807827559626,0.5430180461539287,,0.0
MYORG,171564.9582394507,0.3851818747356381,0.6021033064541808,-3.939980691458907,8.148816753569618e-05,0.0002784551149558823,0.00016255276602782415,1.0
PLCD1,130684.91189481481,1.6290556957438116,0.13213722893915533,-0.04226162609235323,0.9662901358809856,0.9852486180074059,,0.0
ABRAXAS1,106844.98294035446,1.520287657978947,0.19400328139887085,0.19984936904564685,0.841598389164266,0.9244241223118721,,0.0
UGT3A2,3048.0380649553754,-1.1336311192020734,0.34215071734372654,-3.713265125950357,0.00020460234796274533,0.0006632625821872232,0.0004081411891188071,1.0
ZBTB8OSP2,3787.778775152412,0.48978665872635535,0.3193808951266608,1.9216843154404653,0.05464549200074668,0.119206978396032,,0.0
TIMP4,964462.7279037557,2.930770593999337,0.16267643500862364,4.239322853969625,2.2419502907632056e-05,8.122795933636626e-05,4.4722471014064906e-05,1.0
JPH2,54837.31172204289,0.8228882943500567,0.3248025955334372,-1.9393245939060628,0.052461826004714864,0.11530046252754292,,0.0
CNTFR-AS1,6539.597282586118,1.190980157411097,0.22894312415212623,5.491071925573176,3.995016068966862e-08,1.9275759350169898e-07,7.969266360685996e-08,1.0
CERS5,723968.8613699449,2.8984891116424043,0.18926569596204035,2.8127760230191337,0.0049115849174221566,0.013231045978952019,0.009797639805285542,1.0
TENT4B,11231.166611943783,1.72282522994013,0.18676303461016722,0.32264940280403687,0.746960774956864,0.8668498037357047,,0.0
TUB,150157.38354332707,1.6522561542472103,0.29047790456584255,0.7160908910097767,0.47393522796313203,0.6634295320729702,,0.0
SNORA20,803.2728740950457,0.24526792199728875,0.31240906455796796,0.890385872788345,0.3732587254065054,0.5653271952195068,,0.0
CCN1,1794137.744075568,2.3155054341205052,0.15877989916947316,0.9801526142379561,0.32701079100424646,0.516283808962084,,0.0
OPN3,107178.1647239178,2.516142469091862,0.13477703287025627,25.080259449462282,8.167517279970701e-139,1.3582581236591277e-135,1.629258045172884e-138,1.0
RPL32P3,81361.94272889636,1.0472905207802772,0.15208614855772526,-2.9844040446269284,0.002841313037175038,0.007892711994691683,0.005667857154124855,1.0
AKAP12,2120932.8183484864,2.8384725237931,0.0792947041408414,7.241486048137908,4.4379482572936386e-13,3.2560182140644064e-12,8.852828410890829e-13,1.0
SERPINA11,55851.83531502504,1.6635108811692647,0.29782461834439666,1.244982612758834,0.21313814157326227,0.37667240110131256,,0.0
RPS28P4,104740.43796980866,1.3430362855736553,0.6129227372559103,-0.5571119394732392,0.5774509505662249,0.746541278148457,,0.0
UBA52P8,797.1187223056296,-0.019163060254793834,0.1809181553466275,-0.07223714131169472,0.9424131878751695,0.9722724986717445,,0.0
PRL,4286.901716620308,-0.06074039133651859,0.1670223360907347,-0.1482402217554448,0.8821531900925056,0.9458547744189792,1.0,0.0
YTHDF2,486917.137456983,1.745522527282227,0.23621526640958504,-0.00040487986321941183,0.9996769526169833,0.9997460435317457,,0.0
LMAN2L,397852.25775124057,3.1068205211526276,0.10744160009341062,13.005681296317876,1.1358211247078543e-38,3.828791615653706e-37,2.265738341130542e-38,1.0
LINC00662,77953.9177142134,1.0356551511177388,0.2537954684775845,-1.5980983187622209,0.11002109774914562,0.21903242484855845,,0.0
LFNG,322944.2555163804,1.4774432264555977,0.13206204186030115,-1.081058492391786,0.2796710955133149,0.46262569479971094,0.557888482813246,0.0
SCARNA21,1397.9121017003213,-0.002410428754842396,0.15092349062996455,0.008354410773240315,0.9933342221704875,0.9976055467661576,,0.0
HEG1,1270632.9233300735,2.7609556522531946,0.11192105487360482,5.450620122771655,5.0194485314036153e-08,2.391788798774846e-07,1.0012806366722365e-07,1.0
ZNF619,35746.38711679871,1.0290140345686118,0.24423574143450627,-0.24685421136747562,0.8050210538185777,0.9045608192569558,,0.0
FAM47E-STBD1,358373.534858986,2.054858388495505,0.20193811031862774,2.273228366143563,0.023012421741888122,0.05535630283041458,0.04590522673741697,1.0
SCAMP2,498554.42736125365,1.557139837898332,0.1812826724534382,-1.189827447736387,0.2341142191232034,0.4052726714801047,,0.0
MIR4458HG,29482.03146982164,-0.7320164650716698,0.17086040524096535,-7.140543454136742,9.296263660295068e-13,6.711875456036483e-12,1.854420607805362e-12,1.0
HCG11,102016.0231275943,1.5725728866501105,0.2385390465956931,0.7753960884685807,0.4381056457528961,0.6305138678686607,0.8739340530432622,0.0
NDUFV3,172943.73720328283,0.11163284372781503,0.3518120367315256,-9.04962192247636,1.434642038059002e-19,1.6317654067155042e-18,2.861826920382391e-19,1.0
RASSF1-AS1,8750.917661462721,0.2894692966351865,0.4884332385790231,-0.185110410903346,0.853142436005564,0.9303448334932807,,0.0
RNU5B-2P,628.8485565105608,-0.23153732306658484,0.25871053901436214,-0.9986437190824197,0.31796731351998064,0.5047606050048608,,0.0
TRIQK,187549.48944828683,2.3878046219441575,0.2174694548705258,4.046542866998972,5.197960943804715e-05,0.00018134704299749459,0.00010368903298137435,1.0
LINC01089,135865.6099446319,0.9120811743872062,0.4757464909684994,-2.3446781072830514,0.019043512605300354,0.046641180357311476,,0.0
ZNF708,34294.0491404618,-0.7687611934977487,0.1834934467786903,-8.75090460225045,2.1164923869301333e-18,2.25142441756811e-17,4.221983413992177e-18,1.0
PHLDB3,52511.97622826996,-0.06183639872658136,0.2654386088624085,-7.996755117086666,1.2774093925427045e-15,1.1279637981231067e-14,2.548178912193344e-15,1.0
FAM222A,24958.309441385252,-1.5614353303744974,0.25140091347719534,-7.058192548471038,1.6868222103053854e-12,1.1936958875480238e-11,3.364876452304505e-12,1.0
TARDBPP2,473.6078693192775,0.5257710776647836,0.3950143868636785,1.5813868746774697,0.11378960668801513,0.22572419394294532,,0.0
CD27,61975.61459665146,1.2147565963138984,0.22918333409664793,0.157247692327468,0.8750496427569532,0.9418819132069988,1.0,0.0
ERGIC2,348246.67624236026,1.723324651923952,0.13311721301553145,0.6869891896439195,0.49208954074301836,0.6802534549090935,0.9816212390111629,0.0
FSIP1,45581.93170027441,1.2464529089764451,0.2643057632366861,0.028429401928879928,0.9773196743258827,0.9909477374520557,,0.0
ZNF529-AS1,10730.765178199592,-0.002593372641047763,0.36999583678330544,0.1730824065283173,0.8625866537915955,0.9359384114324206,,0.0
MRPL23,82364.65985995109,1.710414706277209,0.2640060625351993,1.026285046510679,0.3047572436799325,0.48967274999007515,,0.0
AKT3,303096.14600611327,0.8374563638873317,0.16329752905155975,-6.162154648669154,7.176171475831855e-10,4.045414631968941e-09,1.4315041780457867e-09,1.0
RASSF7,137610.66849599493,2.073549182864266,0.34945712050087846,1.212676602536412,0.2252534887387294,0.3940356435194674,,0.0
CHN1,108076.96584280758,1.3232023354812936,0.4529482728750763,-0.34002505665685984,0.7338376584834048,0.860074548844947,,0.0
SGCB,129991.06280509818,0.8239304753926021,0.39170570449129705,-3.7113886777550427,0.00020612531589876983,0.0006673323822316436,0.0004111792087240954,1.0
POLN,37800.849111804135,1.1776295614364078,0.679299691830096,-0.2275358780209212,0.82000707412742,0.9129014475844214,,0.0
STC1,125581.99250095426,1.8571696438731193,0.18707722529488907,0.15339983838992038,0.8780829723243779,0.9437216606907198,,0.0
FBXO45,115891.49166007052,0.5182650107985632,0.23130295431275122,-6.328632965818007,2.473426659081266e-10,1.4690387621614806e-09,4.933996642205692e-10,1.0
WEE2-AS1,11617.48670640339,-0.46023069792496624,0.39144486576229304,-1.3061763977688892,0.1914925772251268,0.3463946583669897,0.38198979119398546,0.0
LRRC74A,449.52149763109827,-0.09531917826467169,0.34430284054015703,-0.3279861458429692,0.7429221377574275,0.8639716888745469,,0.0
HPN-AS1,7858.4937055112705,-0.6896651113242588,0.36525701427351137,-2.3012554384653527,0.021377196945686846,0.05174713030666263,,0.0
RHOQ-AS1,3292.7546879782312,-2.2593644741367207,0.10663793688374457,-21.427095312583898,7.469729335381407e-102,5.323782807745405e-99,1.490063160904352e-101,1.0
FTLP14,3646.443740653952,-0.12514181624777165,0.1495896502032254,-0.9450138367644394,0.3446518119742771,0.5363281004178629,,0.0
SALRNA2,203.76096370485593,-0.11928839753874718,0.17742971161484802,-0.7008029958641994,0.4834259681789159,0.6718386271454042,,0.0
ARHGAP19-SLIT1,20881.318153087766,1.11204195701467,0.4950167066309768,0.24782868538560573,0.8042669594096008,0.9042595404964688,,0.0
GIPC2,32454.37934558564,0.18093207626251934,0.12664600498416975,2.17865191066135,0.02935753673019682,0.06905457366664401,,0.0
WASHC5,357018.96204350994,0.9254201922091477,0.32703566116615296,-3.3546788902231595,0.0007945715943448793,0.002382282262131372,0.0015850130684472623,1.0
HLA-P,7779.069133812693,-0.14047532275173097,0.19334147551355646,-0.5394225303187042,0.5895953383914216,0.757530554528664,1.0,0.0
RNF10,1894400.1591349419,2.3674421852291223,0.09195196254681293,3.5362083162848794,0.0004059144745001283,0.0012610457178535957,0.0008097190376973772,1.0
MXI1,322734.3959183533,1.6767059439170593,0.21429135109690428,0.010334635023409552,0.9917543010534245,0.9971488444746169,,0.0
ATP2B1-AS1,6017.005692356688,-2.3999893291529015,0.17459973802202017,-13.509462539776592,1.375217435081202e-41,5.2776613720154746e-40,2.743286598808524e-41,1.0
LINC02427,782.267046092316,-0.3199684485499403,0.26516243685690705,-1.3614456073311039,0.1733729116157905,0.31917249300781503,,0.0
ZNF512,155382.7834412952,0.6949563294822392,0.35852218569664474,-4.8523039615522965,1.2203539160690505e-06,5.0441969240004085e-06,2.4343645290957587e-06,1.0
TPSD1,14080.05891841587,-0.8862475020044114,0.21082570536990977,-4.73447755010808,2.1962007760941656e-06,8.857595531070162e-06,4.380985874423747e-06,1.0
EOGT,200505.55546269153,1.7948392177984036,0.15460667009664789,1.1459401614269704,0.25181991220766653,0.4273019435544088,,0.0
PRUNE1,298598.0326277368,1.7277442541935444,0.268187651173595,-0.10103847382257589,0.9195199187423836,0.9632229134735936,,0.0
RPL7AP34,23426.70158666824,2.514342256813641,0.31885057426174956,4.788314101915424,1.6818826072182212e-06,6.8777969896817264e-06,3.3550229217959637e-06,1.0
CRELD1,210023.75957409068,1.1376355390951443,0.29525941877272255,-2.389319886114699,0.01687959819284498,0.04162744210781196,,0.0
FLVCR1-DT,8964.82113744359,3.445855182175118,0.6372330546795568,5.805526482939618,6.416406147615177e-09,3.313814727790074e-08,1.2799460324051226e-08,1.0
FGF22,3001.528966170664,0.7055497641898233,0.3640044517619025,2.3305731869054354,0.019775876709721422,0.04826900631350302,0.039448959977928896,1.0
ZNRF2P2,3261.3171731603775,-0.18865702562275247,0.6299861120061341,-0.2568070988235897,0.7973276897511294,0.9017772810096233,,0.0
RPS3A,1311202.2157858226,1.9709783748731575,0.10659321539288796,0.7217458144640732,0.4704507690232559,0.659847873673608,,0.0
ELF5,181660.81357747334,0.6579860434953939,0.37735359623320575,-4.111155161721068,3.936845166037144e-05,0.0001393961712800519,7.853226922574695e-05,1.0
MTCL1,54438.25499089549,1.4963195550624844,0.26584133240425717,0.8750738302595239,0.38153373522033796,0.5746478930651321,,0.0
MSTN,7335.683788811363,1.5035921419709963,0.1957894230223227,7.957729503914775,1.7522490189734835e-15,1.533679009764686e-14,3.495389986268976e-15,1.0
ONECUT2,16524.93086743108,0.24365883404410443,0.2993396691664684,0.41324830091019343,0.6794247033442621,0.8251431206137011,,0.0
SLC12A5,6340.046666684753,-1.735935212359836,0.33882957498814237,-5.0633233598368514,4.1201013216004375e-07,1.7999286771860407e-06,8.218786682712747e-07,1.0
SDCBPP1,246.4381016662347,-1.1129307458105344,0.23445055575204285,-4.98720039412919,6.126051476421727e-07,2.6256761869302403e-06,1.2220260222258296e-06,1.0
TNKS,253306.66963262198,1.4648401292185038,0.21253188195244962,-0.8451117170553736,0.3980484669265244,0.591030893302509,,0.0
CSF3R,196375.64887242758,1.911673284842744,0.48083828570206705,0.39120356386620886,0.6956467742225099,0.833873559970231,,0.0
IFI44,201777.42728851663,1.182768333604912,0.25069352585098764,-2.255403624095757,0.02410800547876141,0.05779665513384944,0.04809069945363482,1.0
RAB37,14117.095297724745,-1.0787607940686463,0.15402793904633014,-6.7774735105858515,1.2229556512572669e-11,8.102690231238387e-11,2.4395544758586583e-11,1.0
MACIR,146211.0281693084,1.7502301108882536,0.2502161924187777,1.6084220639369164,0.10774277257676962,0.2155287459444682,,0.0
SHROOM1,135402.1010444443,0.6250497143592135,0.2796408153430523,-6.209636262498315,5.310738225739591e-10,3.04893820577846e-09,1.059387165462408e-09,1.0
ZFAT,75189.19464553827,0.5344121655028017,0.15637609151103768,-7.4567033696401275,8.87141207575726e-14,6.904754266139309e-13,1.7696711253879636e-13,1.0
RTEL1P1,1348.0745051806625,0.06332670880819073,0.15350248552080842,0.44797692438495423,0.6541698504040929,0.8077747977399693,,0.0
MIR202HG,564.2630246902124,-0.028020838195111395,0.42438910451569867,-0.09668843240688182,0.9229738263892139,0.9638525764878971,,0.0
TTC38,250118.84368098117,2.129038528194648,0.28641234049469627,1.8148466387843136,0.06954748082115526,0.14720932618444785,,0.0
STIM1,627615.7325790137,1.3957045904606176,0.3006221213322401,-1.0514580156934,0.2930482823097592,0.4762273226199963,,0.0
MCM8,127187.26987375836,1.3917261159657435,0.1841395929310427,-0.16237197820051108,0.8710129361510999,0.9399382845193042,1.0,0.0
BCL6,1178259.9213676187,1.0781958402551066,0.10014219862207022,-4.953596063546701,7.285436530549277e-07,3.0887036438565218e-06,1.4533003938788623e-06,1.0
MON1A,54351.229315214674,1.0800043645046078,0.2619836138740385,-1.2697920772894327,0.20415870359462407,0.3640365278328112,,0.0
VCPKMT,38873.69671620114,-0.006388564071127912,0.3523716518592047,-5.526032092017373,3.2755424111357033e-08,1.595867293862893e-07,6.534058812137555e-08,1.0
WDR64,503.7957903050672,-1.138716667667468,0.17600935500823653,-6.561267826849228,5.335219516560553e-11,3.348101907939698e-10,1.0642706984454458e-10,1.0
HBEGF,735179.7916185607,3.693623788291495,0.08401177924738261,16.303218239498,9.362961750380264e-60,7.917256978414769e-58,1.8677255566832122e-59,1.0
HSPA8P18,276.4634650112474,1.2791813516712842,0.2565484126410295,5.235738622973518,1.643263657075312e-07,7.493823021159719e-07,3.2779857597555906e-07,1.0
MTHFD1,496680.4207242027,1.885330957038053,0.20096671608375818,0.737813300206507,0.4606279099387891,0.6515658187367788,,0.0
MAN2A1,288101.8890833635,1.6975274190674396,0.2539512453955902,0.1444075704986866,0.8851786390766206,0.947216790173181,,0.0
CACNB3,150941.56523244255,0.4085898525928309,0.13032560511058885,-12.02191269386975,2.72587616229554e-33,6.938467435557373e-32,5.437583436102539e-33,1.0
SSC5D,160086.3890283782,1.3741400872262861,0.2588298542810084,-1.0650945173843938,0.2868331600668784,0.4705188494234745,,0.0
FEM1C,138442.67861149943,1.824651113400176,0.19600857895505322,-6.602637827914948,4.039054573772552e-11,2.544298392493846e-10,8.05711446163585e-11,1.0
CORO1C,453106.20036331716,0.6678252144922855,0.134660697108838,-17.80864714920788,6.0555841558657326e-71,8.885679221651218e-69,1.2079691864699778e-70,1.0
TXNP6,19673.58010289941,-1.900820893991575,0.14755271173018875,-11.70488779364959,1.2031829185517652e-31,2.885903644545556e-30,2.400111787546884e-31,1.0
LPGAT1,529940.6734505156,1.4108561436508646,0.31042675997977537,-0.9770883681266441,0.32852540583591017,0.5178556871138564,,0.0
MFSD4A,42949.97030096861,-1.2083895593281124,0.11693510208373385,-9.412870922536678,4.827668863060219e-21,6.082131302476624e-20,9.630243885568745e-21,1.0
RBM26,421889.10158578865,1.518045028224394,0.19159360641304926,-1.169042893944681,0.24238634992085106,0.4157079042535346,,0.0
