,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PYGO1,34878.0763192099,0.016532535542249746,0.1410018779748051,0.12351372188165816,0.9017003090001193,0.9441421810774521,,0.0
HMGN1P36,19987.220046985338,-0.6164638680928011,0.6090875322143653,-1.4693964535593254,0.14172528868592882,0.2583091124806084,,0.0
TRA2A,691299.8907549704,1.225557481782168,0.1709887402100309,7.3889339210729466,1.4801069648230556e-13,8.438641882967147e-13,2.600625178319212e-13,1.0
BMP1,297185.19044103887,0.13067368194218765,0.43786985663180156,0.35030762171813845,0.7261078459197849,0.8404635066709149,,0.0
RHOU,225296.31539510988,0.12792356208801456,0.2456030637451863,0.5990930643983863,0.5491108264112559,0.7032174885652243,0.964816377999749,0.0
RPS2P7,114862.41718002464,-0.44277709949458266,0.3543691770600167,-1.4503211615094962,0.14696898060843291,0.266017591853186,0.25823216867835724,0.0
FMNL3,721243.2517937814,0.6780756540967671,0.2958703514925282,2.5522844278668226,0.010701911323919774,0.026295672646495186,0.018803816687973283,1.0
POFUT1,411517.5228346723,-0.5736894067111351,0.3860281295686022,-1.727359181208298,0.08410317664987188,0.1663396783533979,0.14777367039714795,0.0
MPPE1,169452.13145110157,0.10581103064080594,0.1190525277947681,0.8340078177222439,0.4042765784930128,0.5747532640886398,,0.0
ARHGEF3,240040.6581696973,-0.2591336751956328,0.5622864775862171,-0.6180223567832995,0.5365606014956352,0.6926635951431995,,0.0
GAPDHP46,551.8236140281607,0.024164596097967495,0.23588526353230863,0.10663402534134278,0.9150793241535645,0.9525465369244227,,0.0
STOML2,267646.87328682834,-2.1451706172571288,0.5678127348616422,-4.324886331018399,1.5261053320851652e-05,5.0629712848071756e-05,2.6814467100777075e-05,1.0
CDKN2A,304807.3837284909,0.645413357994074,0.6965508584291278,1.5545228824198243,0.12005974279838447,0.22558736740737173,,0.0
MSH2,161813.1067604152,-1.4920664033221342,0.4357133763103416,-3.9112619721210313,9.181511572428977e-05,0.00028364210889903033,0.00016132394980752324,1.0
ESPL1,62575.67397703651,-0.7117811532612012,0.11154584028705941,-6.565883138688088,5.172537106484282e-11,2.534390599961767e-10,9.088417631033561e-11,1.0
RNU6-510P,291.2017456605551,0.1303215041123513,0.18844817414945964,0.7213395348265201,0.47070063843124843,0.6377369703016654,,0.0
SYNDIG1L,2211.3572101322447,-0.03763277474601231,0.16392038804140022,-0.24046716366983686,0.8099681161186028,0.88861099132959,,0.0
SLC12A6,176065.122136008,0.30018123568536564,0.187366184888381,1.6277510038759995,0.1035776934514732,0.19851063325718885,,0.0
HNRNPA1P9,1705.4604729197245,1.3719381056348292,0.6002966007737527,2.8357956386885332,0.004571168564528324,0.011875981729428905,0.00803178171969134,1.0
ZNF667-AS1,111183.16434179065,0.7417813429673717,0.46771899084711827,1.9111059723271246,0.055990963815422595,0.11674845850005329,,0.0
GAPDHP42,1301.8749285877634,1.649610467499781,0.14493756112599235,11.514883404960672,1.1100958790763771e-30,1.3794533080891737e-29,1.9504963911980208e-30,1.0
FOXA2,256.66346137064494,0.2843204838324481,0.7086070199641723,0.13728961098988038,0.890801881908992,0.9383259064841122,1.0,0.0
MYOZ2,4111.366365251335,-0.4635974046560309,0.26047285504663725,-1.927780500804207,0.05388243409679296,0.11290839743663554,,0.0
HNRNPUL1,823836.8934338157,-1.4696058330854318,0.24516413108392285,-6.4274526288560745,1.2976001351711356e-10,6.181588406842992e-10,2.2799511542869423e-10,1.0
AKR1A1,541888.2885701094,0.04990089621007356,0.07094535100499144,0.713784308484914,0.47536056407780414,0.641715240374563,,0.0
RNF152,241815.42125105864,-0.15547595071016362,0.21578811068050746,-0.7892664067504319,0.4299563164599761,0.5998181158168705,,0.0
TMEM9B-AS1,6002.61762927775,-1.67875233851227,0.8133075095884761,-2.8274955623786067,0.004691366563800893,0.01215656764816425,0.008242975877087394,1.0
CEACAM8,883.8707251084436,1.4329259127318383,0.10928273491316462,13.206838327417339,8.011956489211336e-40,1.335236762064886e-38,1.4077425664929509e-39,1.0
GJB5,10815.086752433552,-0.028862998251851443,0.15737982020954688,-0.21451521866722528,0.8301453003994215,0.9010029089853753,,0.0
ZNF789,105252.99453597213,0.853749655119957,0.7305581230491459,0.6957627316847081,0.48657743223108496,0.6512531143721452,0.8549419410463669,0.0
LRRC52,484.50050375843966,0.1139848775449446,0.13852293122529494,0.8407197679821419,0.40050494353180677,0.5708551949007152,0.7037080866075435,0.0
SPATC1L,79939.18944822304,0.947789916404054,0.25300660410667236,3.9433418645721927,8.03539829026892e-05,0.00024962836459108497,0.00014118614132725682,1.0
CYGB,312611.2303514041,-0.40908111366208477,0.5309748851578884,-1.0597787769817812,0.28924525416542624,0.4553899214869886,0.5082190061728911,0.0
C12orf43,75709.63708892098,-1.693214035671045,0.8300082417432325,-2.8296069860366746,0.004660521506795971,0.012082923344622437,0.00818877950224412,1.0
PDIA3,2059543.269495969,-0.10616110977762891,0.16617757826514243,-0.30352438773361645,0.7614902648059618,0.8616044481217321,,0.0
SLC25A39P1,124.92683386005301,-0.44077063224828744,0.10446333652788893,-4.265484991476545,1.9946842343694008e-05,6.578101614733768e-05,3.5047642947329774e-05,1.0
SNRNP48,158999.99833679845,1.1715824922589757,0.27961577627647494,4.464722115914344,8.017273828654423e-06,2.713999693490828e-05,1.4086768507822633e-05,1.0
LYSMD1,62381.307924890105,-0.38728718241403876,0.11891029627720344,-3.2695368355115058,0.0010772371057082024,0.0030055277143023365,0.0018927618116163513,1.0
MACC1-AS1,302.4735951953492,0.9365941838999572,0.1110417410048481,8.53099392746669,1.4509565329176487e-17,1.0328737719326634e-16,2.5494063482117928e-17,1.0
LRP10,957588.2980837509,-1.476489292831463,0.30812279202244447,-5.038374068650127,4.69503170726555e-07,1.7459211192018085e-06,8.249415725424624e-07,1.0
ZIK1,57178.945876727674,1.2061624206354962,0.4046503090683014,3.342935760977896,0.0008289708762406568,0.0023496939000609745,0.001456545090376302,1.0
MTDHP2,702.637311785242,-0.8160750560129315,0.18606369325525882,-4.5342786285124665,5.78006870795144e-06,1.9740974894943128e-05,1.0155882359563478e-05,1.0
XIAPP2,124.01742733386983,-1.8553161256458854,0.10898846448411786,-17.123449513914654,9.921780806281066e-66,3.955218700615884e-64,1.7433086656452242e-65,1.0
NR3C1,900873.776625287,1.5705858409753992,0.4022367412898172,4.240532760128758,2.22989885208126e-05,7.329542203114062e-05,3.918048653004555e-05,1.0
CMC1,257977.65737437716,0.04885069981721128,0.2563678150342918,0.17898703587250778,0.8579478811887323,0.9187403554800943,,0.0
METRN,194504.66813961935,-0.07735401851814887,0.12443683207366152,-0.5840855765549566,0.5591627382726834,0.7116008266831086,0.9824781117111357,0.0
SAFB2,270211.2267685334,-2.2850565982803537,0.6389025811093938,-4.1771784231093605,2.9514750478730524e-05,9.587483809355554e-05,5.185895685314323e-05,1.0
AEBP2,98861.94383285573,-3.5182785983425204,0.1926096494969406,-18.356922391223307,2.9061761322298097e-75,1.5405825177554405e-73,5.106303126551883e-75,1.0
GFI1B,1304.9147744618836,0.18419270152698655,0.1800614232973875,1.0582637628826002,0.2899352086687348,0.4560439219685308,,0.0
ANKRD2,2395.3320981928714,-0.07495716383937262,0.12239436612469073,-0.6270124760569744,0.5306510571256235,0.6877072087534414,,0.0
LRRC49,37475.19569198263,-0.3467382022778566,0.25056968961851667,-1.503089077088943,0.1328160751336094,0.24466635947902984,,0.0
PUM2,545802.3979942137,-1.6295763845603009,0.14117843493965723,-11.768258877266339,5.688646967245924e-32,7.559074090076384e-31,9.99524959019268e-32,1.0
RGS6,41673.26831206025,-0.005054106917184183,0.12264372347891404,-0.09861021392823222,0.9214477600091353,0.9557814713000669,,0.0
GAPDH,16498848.920354838,2.309786677904328,0.4657457794331152,3.52246299282065,0.00042755673013918197,0.0012415589663657015,0.000751239487406045,1.0
SNX5P2,9284.391403742946,0.04381878809310866,0.26242752994995605,0.16502238606976952,0.8689263620815018,0.924591087391015,,0.0
SETP22,163.84033152496926,0.0015276294810636136,0.09262488999582134,0.015919117879312897,0.9872989180725558,0.9912775556630155,,0.0
MRPS12,214444.82176662178,1.2902994717661844,0.33073985859507793,4.160387084900188,3.177086631298301e-05,0.00010280144599843788,5.5823070111986716e-05,1.0
WASF1,244390.35860569682,2.16216288443804,0.1691196820764586,12.943304615977897,2.563603283938986e-38,4.094370244829476e-37,4.5043847545373645e-38,1.0
EFCAB10,61879.70531807226,1.2726830896436943,0.22641807924187904,5.786526201194833,7.1856883208243246e-09,3.086748698505828e-08,1.2625629373296053e-08,1.0
GRIP2,24658.132355944686,-0.550782810393462,0.29528589295917596,-2.0512392049171284,0.040243657692818,0.08745492642098215,0.07071020672895348,0.0
IER3IP1,279116.1602058176,-0.14890918381235094,0.1013880933267361,-1.5425313837158945,0.12294451760262877,0.2299443402912052,,0.0
SUCLG2,330929.0533902564,0.18699333371839955,0.16657843774980913,1.1067010718840904,0.26842319180018637,0.4293909357111809,,0.0
CYP3A5,109894.89410650168,1.0810332893641266,0.17901439906677213,6.122617520415893,9.205047583850258e-10,4.204285253008784e-09,1.617374898107399e-09,1.0
ITGB3,47475.38438594165,-1.1040075891193073,0.20466667351832565,-5.595896114979246,2.1948510374808945e-08,9.023880131821203e-08,3.856467813740232e-08,1.0
SRP14,1063484.4735497998,0.2409983302246887,0.3784097157556231,0.6974377416008962,0.4855288890777676,0.6502222537692668,,0.0
FNDC4,88823.51990048612,-1.3353801126727876,0.6945329988235385,-2.5901501892705205,0.009593406713534099,0.023783057539074833,0.016856116238907055,1.0
PROSER1,238364.60548538752,-0.046306974815984066,0.31088328781328073,-0.2009278832804497,0.8407549646013833,0.9070106058906026,,0.0
FAM47E,25823.248307953854,-2.0758024961278716,0.16573096422602468,-12.672205602462947,8.431000654906002e-37,1.2730810988908064e-35,1.4813708132368338e-36,1.0
SIGLEC17P,24539.444023835047,2.2462423945165018,0.25147974688842595,9.103743347521243,8.727085207058454e-20,6.957930493883564e-19,1.5333944142021255e-19,1.0
CALM2P2,55788.07175495519,-1.9100988085415147,0.2674273305960152,-7.43692502210348,1.030560034138098e-13,5.936740635965482e-13,1.810747760969726e-13,1.0
ITPK1,548430.5857322658,-0.019670489023749023,0.10991418319866579,-0.3279131104425199,0.7429773606412359,0.8503294736411636,,0.0
SLC30A1,271814.31213740667,-0.0027580945123366015,0.1820181607280688,-0.11371458207573926,0.9094640526819029,0.948484590731252,1.0,0.0
TBXAS1,54277.36929073026,-0.9711327174219136,0.16923419743765908,-5.9151965174194014,3.314795699721765e-09,1.4578664582271453e-08,5.824269030928616e-09,1.0
TBC1D9,1336154.4313898184,-0.24077502683835578,0.2293818928680236,-0.8477006038829724,0.39660472996979745,0.568149995264349,,0.0
TUBBP2,4332.542157993559,-0.28738703980890756,0.5859328543530544,-0.7297561038299267,0.4655392805823121,0.6338202828255904,,0.0
LINC01907,644.4637585191879,0.096474057357489,0.3441777852374801,0.32039286318863347,0.7486705349980911,0.8540808781812014,,0.0
TENT4B,121534.56026311142,-0.04776781596969686,0.0786812612470535,-0.5035754457479509,0.6145597508857771,0.756136108312056,,0.0
PFKFB2,142758.86596172073,-0.305452592247429,0.09331449344604699,-3.426009398986663,0.0006125191861977738,0.0017561467806809592,0.0010762281751845934,1.0
EFNA5,127275.52712048264,0.16723200270845304,0.2936887516072306,0.5730032608129452,0.5666424861269164,0.7168431234693813,,0.0
WDFY3,367258.3856597755,0.1826244289493805,0.19968611317284848,0.8792988778614659,0.37923924417201893,0.5494218055020953,,0.0
ZFP30,45818.93222525877,-0.8946018666188829,0.3152141598935389,-3.1545814853045195,0.001607284873211208,0.004407870403528591,0.002824083400286125,1.0
FLYWCH1,436929.6732689681,0.10382875991448054,0.2703464158613423,0.4875392562434977,0.6258762304499433,0.7655231360657997,1.0,0.0
GSDME,115665.44022792211,1.0471368820114828,0.13151839573419005,7.986623484434599,1.386848407109084e-15,8.837168302588958e-15,2.4367650256080982e-15,1.0
PLA2G2A,656520.5858482398,-0.13421028763513018,0.2952684368748126,-0.5513655126172228,0.5813831371613787,0.7294709313335693,,0.0
LINC00880,1103.2540040941171,0.7377945429818908,0.30344417671507307,2.6604092106004917,0.007804576518584407,0.019562477259610713,0.013713048234169993,1.0
PCBP1-AS1,874859.8828029771,-1.8523770056876727,0.2632308186707846,-7.577422006597001,3.5248878549397193e-14,2.0786409681851625e-13,6.193411911553111e-14,1.0
PRKRIP1,423399.145508759,1.7037919398802106,0.34910260190442705,5.167378555626935,2.3740012234955474e-07,9.023377648114654e-07,4.171244039731422e-07,1.0
MME-AS1,56939.703036627965,0.4183542753751867,0.5439080331692979,1.0468274132714555,0.2951791845819898,0.4626857114728075,,0.0
CD276,618836.6944563834,-0.37086675560972504,0.23671189866749548,-1.5072906392334449,0.13173617591680492,0.2431264313309033,,0.0
ZBED3-AS1,25382.17867649394,-0.20934495950143137,0.5063705821207021,-0.5609739836254598,0.5748152729202003,0.7249568476237302,,0.0
CPEB1-AS1,1645.9053609293258,-0.16783134979201483,0.4139751040322024,-0.5016299974868212,0.6159278143369593,0.7572584008983638,,0.0
FAM151B,8855.804860878006,0.3091837132945134,0.16465150792608924,1.9156938300679784,0.05540407824497511,0.11575619366654549,,0.0
TSTD1,214251.38196454284,-0.3369597675378112,0.14097694583660186,-2.5005911983060725,0.012398620558124112,0.03015242861939114,0.021785023357239933,1.0
NGF,10270.617085218717,-0.12655991580919976,0.1825277917140291,-0.716037640195596,0.4739681074092773,0.640570403911155,,0.0
CCRL2,37203.39341478433,-0.030058417699658602,0.12462902641745553,-0.3092831837697766,0.7571061217229473,0.8597376923297395,,0.0
SNORD12C,532.8385469466145,-0.9773860845099441,0.8346723548616727,-1.9355526464570492,0.05292251481727573,0.11131823188454408,,0.0
PRKAG3,904.6192239003544,-0.14680873259820382,0.11189448561175584,-1.3331701230906343,0.18247598152521582,0.3181517900420401,,0.0
TNNI3K,17918.34552039264,0.29364177893580157,0.44349246066327047,0.8461266999465763,0.3974820673766828,0.5689896988618243,,0.0
SAG,774.395039800578,-0.07778471175460111,0.15817299260401557,-0.5052923648060745,0.6133535046986478,0.7553980508930701,,0.0
MRPL23-AS1,3683.2399768083337,0.053339355881197224,0.1587761584419265,0.331304628178581,0.7404143957531619,0.8487427959599738,,0.0
DCLRE1C,90936.94051074162,1.105350080716824,0.19029525995936486,5.901291180666687,3.6066771303236175e-09,1.5820486039086783e-08,6.33711993667228e-09,1.0
KPNB1,3178423.1870145937,2.0091071397513325,0.22475960530357716,7.260204674625337,3.865050330439992e-13,2.1495028790828663e-12,6.791095132786488e-13,1.0
PPP1R37,520978.033395838,1.5937893216293346,0.22094511958289947,7.3639521742227965,1.7854368388700784e-13,1.008711084817415e-12,3.1371057010189e-13,1.0
FAM21EP,10571.652262912337,0.6128918924229232,0.6590705488563628,1.8445328929269356,0.06510551670951488,0.13312301590624237,,0.0
RPL6P4,4063.660081063107,2.0661630232409616,0.20695506194074714,10.149594492158126,3.3274311406948955e-24,3.289799478984656e-23,5.8464701601137745e-24,1.0
SUGP2,517347.4551089154,-1.278304359400027,0.1608372375945617,-8.112881644610008,4.94332148524572e-16,3.232620861020922e-15,8.685673822630262e-16,1.0
LINC02607,7905.23673963029,-0.24128362692751995,0.14505161143482337,-1.6985152576002671,0.0894105554733133,0.17485588615522768,,0.0
CFAP410,334285.1142343971,1.230482969484162,0.7891283487743584,2.229466464896495,0.025782884198852593,0.05898811384889003,,0.0
CPSF3,875679.6011756517,2.5155136303800703,0.2544199766879517,10.089994386647465,6.117301656796101e-24,5.918934787536887e-23,1.0748418249582146e-23,1.0
EEF1A1P14,8006.70147963423,0.27569300435205635,0.13241579496636655,2.118004330749786,0.03417470091366903,0.07575290687402703,0.060046732952331726,0.0
C14orf119,192939.15917624492,-0.817572634581299,0.4743104316389688,-2.1296913851020984,0.03319710069906902,0.07381577545000488,0.05832903835806097,0.0
KSR1,139432.74026473652,-0.3987030511536548,0.43804473051972315,-1.1508568923047846,0.249791114745896,0.40690066190872826,,0.0
ATP12A,1559.5042592822522,-0.11627663561998298,0.14899297525411587,-0.8035122242500923,0.42167873411559753,0.5933987947184475,,0.0
COX14,398015.8957687914,1.452863700964318,0.14233790582212583,10.34999489513267,4.185081216824922e-25,4.3176521125131646e-24,7.353406101353521e-25,1.0
CTNNBIP1,270009.9114916992,0.06694720995495945,0.1733594949243539,0.2764347898031846,0.7822141389284368,0.8727998654797533,,0.0
ATAT1,77303.59715659717,0.6003204679880212,0.7384573254735934,1.3345611502796673,0.18202002034265063,0.31769028419174367,0.3198186746711665,0.0
ASNSP1,870.2698299993549,-0.406727403602879,0.13433873760680168,-3.09455907524879,0.0019710567752277,0.005346639036994899,0.0034632496159942273,1.0
RAB3IP,221517.08411138676,0.9149564831241632,0.34254188874513475,2.9075755955308273,0.0036424229580095655,0.009569870133852923,0.006399927221354606,1.0
SSBP3,412340.4521245106,0.9873316878228711,0.641710496368428,2.068354374163921,0.03860671223551507,0.0841913553914974,,0.0
CD1E,5495.8128038570985,0.02173177643552045,0.12111403022799055,0.18363273360986415,0.8543015820666958,0.91567751848534,1.0,0.0
ADGRD1-AS1,1213.168031039026,-1.892825562901029,0.1790382905762444,-10.730974851212466,7.282382003389213e-27,7.97540868634911e-26,1.2795525219636265e-26,1.0
BTF3P5,33565.17443378355,1.071786470789033,0.24277148886641664,4.612973877434004,3.9694820719633455e-06,1.3717010516361547e-05,6.974587152536442e-06,1.0
FOXK1,452954.5727534868,0.5973346437723478,0.7024895826645087,1.2572238613825892,0.2086725852398319,0.3537990786832536,,0.0
ATG101,462010.3053239069,1.7244226791046209,0.24687617066813206,7.159062066852722,8.123090487897627e-13,4.443178913413159e-12,1.4272693900279927e-12,1.0
LINC02245,438.2805782566075,2.6832519633764216,0.7606462730978841,3.36950456613532,0.0007530344350897471,0.0021442117657441196,0.0013231208004415409,1.0
