,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RWDD2A,157224.94264982975,2.915263712818209,0.47382701713120423,2.766799359505707,0.005660958383836984,0.022776226916905413,0.017740277246835873,1.0
DNAH2,29835.068235667604,0.7599508690872027,0.878152776747734,-0.25515309146359316,0.7986048597383423,0.924868165383461,,0.0
PAPLN,273237.39257847436,2.9147462683702914,0.9032166338327982,1.2956631316162577,0.1950915685611201,0.40878279527569433,,0.0
LINC01736,948.9779317430987,-1.5653578150822016,0.20253316245738895,-7.893566815141243,2.9367022892691466e-15,6.782966537575821e-14,9.203019925354129e-15,1.0
CAPN7,190258.8245854914,1.0916166727447232,0.7096897116618298,-0.8542956317557447,0.39294120693674073,0.6433503518483227,,0.0
IFT81,204479.90761074243,3.0015591733019304,0.5474477365030337,2.7452005253041403,0.006047393362612722,0.02404019560643416,0.018951284853062102,1.0
RFTN2,63532.172077532174,1.7381947228909407,0.7963574246370171,0.6682101333266786,0.5039994679638959,0.7383320276702412,,0.0
TMEM132E,4051.492850502421,-3.971545199797505,0.5953021681265293,-7.071028928261043,1.5378907219538297e-12,2.9062639438741123e-11,4.819432670746016e-12,1.0
OR7E53P,215.81525762781888,-2.169765487870747,0.505996209393306,-4.72318683262549,2.321773698981107e-06,2.0758654093578393e-05,7.275960417221571e-06,1.0
SSH1,173402.30246293294,0.5781684035678726,0.2873281639253749,-6.607402407626876,3.911218478022269e-11,6.356048529919576e-10,1.2256952881189132e-10,1.0
RAD51,36347.97273118232,0.10351574664030375,0.2565018236752546,0.6845493178227806,0.49362835827772755,0.7309314140073148,,0.0
GYPC,266208.51445398503,1.3719260578997774,0.32154188088993574,-1.98574703944963,0.04706141901774259,0.13462696071073268,,0.0
NAT8B,2340.7300028523214,1.7056011235212685,0.609445435607976,3.3146374193311368,0.000917620640545953,0.004638307371513434,0.00287563402995211,1.0
MRPL14,289139.28135711816,2.0471648526993076,0.34665237029786905,1.1684761334858713,0.24261476077404842,0.47336919886653406,,0.0
RNF217,381793.67770321446,2.8103286545326704,0.3865043120607183,2.8550832671833724,0.004302554683700813,0.018053360232954882,0.013483319922728238,1.0
RPL14,1510769.5045025712,1.571982143501073,0.23284574311747125,-1.0265542997295674,0.304630382648606,0.5502872331126947,,0.0
CZIB,284350.01002169884,1.9705595746111566,0.4094097710648451,1.0239590432635055,0.305854620371243,0.5518870896952183,,0.0
PRKAA1,233345.98310298394,2.400885525074996,0.28182065025719477,0.8720708280742684,0.3831697393589629,0.6332189070742494,1.0,0.0
OMG,2347.1200715233376,-1.0646769085628864,0.39270326882399126,-3.112156787938931,0.0018572583145150129,0.008762795452793648,0.005820264906479522,1.0
RAET1G,9666.574348512686,1.5030498184067411,0.2184840762542101,7.005970645608188,2.4527934122989875e-12,4.4988920345439886e-11,7.686549204748522e-12,1.0
FAM131B,31511.745221696132,0.14785724743844558,0.29430529810116846,-0.6580078418168969,0.5105330922201998,0.7436641159376867,,0.0
DNAJB5,112990.6377107207,1.7273678151967564,0.45391519916079875,0.6301208448637764,0.528615522561069,0.7579240436541346,,0.0
SNORA31,7228.3509004318275,-0.1697400528588079,0.6840108562835602,0.010104072956706024,0.9919382533605483,0.999995776447146,,0.0
PHF3,867949.6310719668,2.736872278276199,0.18146700668184088,3.9180523335185202,8.92673283157091e-05,0.0005761380348862519,0.00027974541518032206,1.0
MAPK8IP1,162094.13122700952,2.542525892962645,0.5319423139948052,1.6811598376101808,0.09273187222119106,0.23120405322914653,,0.0
COG1,247435.04387310846,0.3916819790054798,0.718886410747765,-2.2475186410169017,0.024606900615125517,0.07879578123803671,,0.0
C12orf76,58938.729437808775,-0.11234904007190698,0.4906413888255191,-5.026105909478515,5.005395270673795e-07,4.9547454375776914e-06,1.5685877515949475e-06,1.0
HOXC8,117454.14929385069,3.3027553925212234,0.305228172898062,7.35479352953489,1.9122245937770389e-13,3.846809878368406e-12,5.992517900975909e-13,1.0
POU2AF1,62590.61072906586,2.1272484035308215,1.18563130715645,0.8359600646934172,0.4031773698446368,0.6532809022912937,,0.0
TERF2,197514.9340112691,1.5652625430072662,0.44645440580111484,0.1883641711683718,0.8505911841924109,0.9526162209190332,,0.0
KIF5C,68293.26017886525,1.3182993536047989,0.8277857958868066,-0.14025578795514987,0.8884578950550281,0.9673759141050929,,0.0
SBSN,32505.660273636324,1.582654000175406,0.4021456916961875,1.3364015270096623,0.18141806748710088,0.38613256770185417,0.5685268459127804,0.0
KBTBD11,45501.47471706436,1.6412011592124107,0.4268507604788202,1.6566424114058964,0.09759179240557649,0.24031858455647634,,0.0
NADK2,193743.96005988814,0.5665715981748938,0.286259074878448,-4.15278383666189,3.284549730840314e-05,0.00023243430648457202,0.0001029310214017734,1.0
MANCR,950.6323510210484,-1.2691422881586116,0.4007202326451898,-3.5662372131559907,0.0003621435964689861,0.0020030314886738047,0.0011348834188340275,1.0
CYP4V2,138627.9835563092,1.5190445469712694,0.41502734799318036,-0.2727957050987122,0.7850102612308194,0.9156923528829922,,0.0
MMP3,265872.7146514254,1.369905356175467,0.6964895577861865,-0.479838676749686,0.6313421087995891,0.8293222171672326,,0.0
NHP2,198091.6723697464,0.11524311844226913,0.5580251391480798,-5.190807740352918,2.0938374402256473e-07,2.2084894269103077e-06,6.561655144023715e-07,1.0
TBC1D32,19387.996561105225,-1.4362955087819598,0.4880350565178397,-5.046695226372326,4.495175462907998e-07,4.494274626141884e-06,1.4086953759075378e-06,1.0
MIR555,3296.33418737649,-0.963961701030873,0.27724609279367957,-3.8238729986826874,0.00013137160272438781,0.0008141775478161128,0.0004116915364271173,1.0
ANKRD17,216049.66723614745,0.7729055281119043,0.7070663857068022,-1.8076664863791185,0.0706584235807968,0.1882086893991432,,0.0
OPTN,891061.9657845197,2.140940045601326,0.31659176169832476,0.6596694134525642,0.5094659989984811,0.7427603357695565,,0.0
AANAT,953.9120152062549,-0.772334789111764,0.9039969247869188,-1.7327519343362296,0.08313976935721842,0.21260087612668513,,0.0
LEF1,77925.01791818922,1.5047557948285546,0.29709852472998427,0.17156176368169426,0.8637820698301614,0.9586757961915758,,0.0
C15orf39,265662.9879151298,1.8313347427727475,0.4344372049280577,0.6716970873658763,0.5017765559926675,0.7362833052492406,,0.0
TMEM126A,69580.93797808049,0.8234071559128631,0.7030556030625299,-1.1786099106468138,0.23855354343209967,0.46833171000218343,,0.0
TTC29,1063.744007422756,-0.23316064582879345,0.5647845700461861,-0.6133363731959119,0.539653947568798,0.7648812797544319,,0.0
PHC2-AS1,241.17713540654185,0.29203865082337677,0.5516218999347676,0.772468985285867,0.4398367092840165,0.6848768235386887,,0.0
LYPLAL1-AS1,10618.528076790166,-0.20250665165717482,0.739174785066593,-0.8830214736280607,0.37722466947976707,0.6273246253448527,,0.0
IFNAR1,504991.5735848456,0.526465849986028,0.7287460702108398,-2.1789181933749275,0.029337745971735787,0.09130755748782898,,0.0
EZR,1336958.650818445,2.287759792327675,0.17397651130010872,0.6558553461388321,0.5119172016578055,0.7444943474080518,,0.0
COX5BP6,1235.871950563923,1.5134423298895172,0.8270361110092355,2.6031159755008297,0.00923806975179442,0.034697849808622394,0.028950207281220074,1.0
PDE7B,28042.182168743973,-0.06919635819988934,0.7383917156025834,-1.3434814141315874,0.17911614025118594,0.3831948643709977,,0.0
CCDC184,15635.805623181779,1.216113939283078,0.32394675341771934,3.921054278276855,8.816239985444562e-05,0.0005704827663733193,0.0002762827970312997,1.0
OXTR,103209.11904023198,1.2513963903670813,0.5517170361105221,-0.6141982638800189,0.5390843204817641,0.7647118779879218,,0.0
ITIH5,444826.59311778366,1.4633150024753268,0.4150527646337096,-0.5974480313037938,0.550208293911564,0.7717146973080666,,0.0
COX7A2L,1606739.7939806262,3.3139441506954266,0.17466396847722016,5.252491753714705,1.5005518468932836e-07,1.6169013313500198e-06,4.702420329240322e-07,1.0
LINC02611,2864.707798297858,-1.1028418851961743,0.6325693244277666,-2.4332458137583743,0.014964138037965473,0.05228017133852223,,0.0
RUNX3-AS1,337.2394219485151,-0.06617238933578877,0.5277067918140033,-0.18165130842619964,0.8558563803421466,0.956093179622472,,0.0
CCNI,3008319.5063004275,2.1357134756739726,0.14902699431264277,0.9965617731921868,0.3189772687543595,0.5677408468838743,,0.0
LGALS8-AS1,1473.5609840243405,-0.08707121219682602,0.01753833530139743,-0.009977954033801282,0.9920388766292474,0.999995776447146,,0.0
ADAMTS3,54917.17976300926,-0.06194305996616695,0.41457012230439333,-4.5626508826970245,5.051176870130224e-06,4.2282418464898806e-05,1.5829347616256083e-05,1.0
SHLD2P2,1008.1906010193376,-3.564460333680578,0.023945374101753198,-24.805355532284665,7.848100411330304e-136,4.1653375480986047e-134,2.4594329743798297e-135,1.0
TMBIM4,456495.66607227904,2.1402350802618475,0.5225492153762363,0.5683877033730347,0.5697717382307751,0.7865730219730569,,0.0
ELL3,67613.01396427993,1.3441124096317003,0.352768719171641,-0.8831062840988051,0.37717884920145006,0.6273246253448527,,0.0
CISD1,79849.06998180415,0.4045902795449227,0.33609863845453264,-5.093873202014209,3.5082144381728505e-07,3.5719350677641536e-06,1.099402125128414e-06,1.0
LINC02432,8591.999451285334,-0.4361739797851055,0.5976074844463262,-1.120649332204329,0.2624371573802652,0.4981342904665011,,0.0
PXDC1,776736.4869654409,2.346086873665883,0.246559625596644,1.3907993668341283,0.16428627517366778,0.3609089506126942,,0.0
PARAL1,10369.655018121224,0.05150166674501822,0.8029829885615479,-0.33631421385567684,0.7366339324619917,0.891145990606908,,0.0
ST6GALNAC3,60631.94407123436,1.0480913326916041,0.46025464539998223,-0.6934749972198622,0.4880115112754959,0.727207117608557,,0.0
TMTC3,131509.945265014,0.8214362593772869,0.46538935992950337,-2.7082057682926606,0.006764806588766508,0.026462820189417462,0.02119951009507293,1.0
PRKD2,55332.31228569422,0.14328952167524334,0.0013821923305510808,-177.19735964602623,0.0,0.0,0.0,1.0
NPM1P32,7832.757022408829,0.6831366293795712,0.29602805189482767,2.436117443053162,0.014845863576196662,0.05197614974150537,0.046523877752289666,1.0
ZNF462,121366.26640021513,1.103624982097589,0.37860841837474607,-1.7835537222727151,0.07449621111166657,0.19520041871644145,,0.0
COL25A1-DT,139.1350355700485,-0.26106898977423176,0.4919779505596634,-0.7233355236795055,0.4694737730964891,0.710746314900716,,0.0
RPGRIP1L,26586.069651942777,1.0176772320561764,0.9576503935211144,0.16666125758657474,0.8676365910739827,0.9597660495865266,,0.0
H2AZ1-DT,28561.64200993933,0.41116659818115403,0.8688481922530449,-0.26060345014174385,0.7943983287715265,0.9223302914221888,,0.0
ZG16B,126627.95052948485,0.9360400616154062,0.894600741922741,-0.8121375611648243,0.41671270243532976,0.6650606757677096,,0.0
WDFY3,394500.97778158274,1.315541326744381,0.5415615876000902,-0.9689484471698309,0.33257091152715046,0.582992367395978,,0.0
GKAP1,46536.79238135843,1.1596785705070378,0.46072600176186324,0.07835322908196352,0.9375470768820999,0.9935051755660146,,0.0
HIGD1B,18458.312830288665,-0.0039994552807499344,0.4670585299674259,0.2521515280970755,0.800923942680759,0.9254667292571366,,0.0
RPL38P5,492.5354258200162,0.1858768237923338,0.34284488828122756,0.6414689401789847,0.521218054452832,0.7529123869502938,,0.0
MAPRE3-AS1,1372.8514382162957,2.03736489369657,0.8965882106863403,3.0571782175124524,0.002234313906315958,0.010292698133527529,0.007001879446363262,1.0
AOC3,1217238.9499348162,2.0289166206059535,0.2200056286565353,0.629283795799802,0.529163277946992,0.7581836857201445,,0.0
CLEC12A,13213.412305177673,-0.1708964794253041,0.3505892368792509,-0.2867014599281597,0.7743409196372737,0.9103715153783444,,0.0
RBM26-AS1,9880.598224694342,-0.2283937659835041,0.8290819714956011,-0.7788215337140798,0.436084851025361,0.683172020689725,,0.0
RPL26P19,1345862.6293025438,2.6131023115443246,0.20222622951967859,2.6660710765562716,0.007674346593154646,0.029680089266084134,0.024049821076161135,1.0
HSD17B1,110017.89003009912,1.4141793808602652,0.36189536074753165,-0.1790558816424457,0.8578938234295029,0.9572874715029724,,0.0
DACH1,146226.04031196472,1.173828785114938,0.871771320107646,-0.6244453084376776,0.5323351774326113,0.7592396227019147,,0.0
TPK1,48946.124610823725,1.0430242627484074,0.7408870503912547,-0.6445295807405227,0.5192320821450052,0.750637165407543,,0.0
EEF1B2P6,146122.87898588032,2.461099478692051,0.7072154751219046,1.304064969040028,0.19221143167196086,0.40393548130219575,,0.0
GPR87,7102.088876368648,-0.37564151844795124,0.6182782656896632,-0.7962989098803979,0.42585831905483684,0.6742644093191308,,0.0
KNOP1,4460.736802292762,6.027654964734481,0.011206899213948178,283.27978828433913,0.0,0.0,0.0,1.0
SH3PXD2A,705199.489565812,2.0028857247649676,0.22767183510571212,-0.5157253105792845,0.6060462743313809,0.8112188317917669,,0.0
ADAMTS16,456.98687009447406,2.989580812960421,0.02747285808681449,-9.207044226492913,3.3522859053769887e-20,9.95509189400345e-19,1.0505373355481028e-19,1.0
PIK3AP1,68638.9954363551,1.4130293338274642,0.6407481170046929,-0.014936117345928852,0.9880831456567327,0.999995776447146,,0.0
LINC00996,947.2337811023874,-2.9672894759282564,0.9825062959476997,-3.7722684004433393,0.00016177010111846917,0.0009878470434272247,0.0005069541673869615,1.0
KIAA1671-AS1,4990.884599850552,0.37728647730591425,0.5172720537963923,0.970293384580214,0.33190027383536413,0.582430695098358,,0.0
SHCBP1L,336.7309781222028,2.9457171020152844,0.6723246053924992,4.836604514541618,1.3207584129612543e-06,1.2179785068879293e-05,4.1389847501656395e-06,1.0
KIDINS220,899829.8268647582,2.6021375189901947,0.16422322501802047,3.5987405159886467,0.0003197620409645421,0.0017965009260947078,0.0010020683557613696,1.0
APCS,436.0144178323629,0.15887146084704082,0.8204648518451878,0.4430006653827961,0.6577652534273579,0.8480097998875703,,0.0
GALE,149601.35328240384,1.4904812038613078,0.33197414767965805,-0.30264142964739377,0.7621631378870662,0.9038345364674527,,0.0
LINC01127,1727.2338200305167,-0.4015008454417908,0.25959743071351454,-1.7256796684048945,0.084405057755661,0.21495499394741843,,0.0
CCDC13-AS1,2057.1945327684653,-0.4905079333654352,0.7649935145497283,-1.3424494156219005,0.17945032137477057,0.38358082833707385,,0.0
DOCK11P1,18589.56100963619,2.6412869112869086,0.25699901183836565,10.508908414921853,7.859799976018252e-26,2.7043132469210384e-24,2.463099376906725e-25,1.0
WIPI2,254167.1594200422,1.9101392531933545,0.8312163765368519,0.5824994529481345,0.5602303098932054,0.779220012035086,,0.0
LINC02004,656.0762482002485,-0.1268663452914412,0.3941174605613148,-0.3993412527706426,0.6896417745430514,0.8673583705142796,,0.0
FBXL5,279533.28171190835,0.42865303416869,0.0020868044201576255,-284.15743194130494,0.0,0.0,0.0,1.0
KCTD9,6957.653152169811,3.8392314599917845,0.009268191300716811,-0.0010412973417168313,0.9991691650779848,0.999995776447146,,0.0
LINC02718,815.313622357649,1.2048233440963736,0.42434443885128786,3.26642818693221,0.0010891342817960226,0.0054336909318803564,0.003413122444648465,1.0
ARPC3P5,2804.431535730294,0.1862513581293451,0.6452740849496884,0.39157882657600124,0.6953694349828774,0.8694732108094174,,0.0
NUF2,59086.03359935727,0.5406684657269096,0.3249052858006173,-3.0565642401224946,0.0022388949920365588,0.010304287006707004,0.007016235625169844,1.0
PRCC,558420.6476553918,0.9958317874654926,0.6687710494157807,-0.8786923340007387,0.3795681163142475,0.6299738274700537,,0.0
ADAMTS19,14564.98879902127,2.520028958107248,0.877041956286831,2.184127488740109,0.028952881279547354,0.09033516241629877,0.09073236476360662,0.0
NRSN1,851.9482544042509,-0.1942288291292443,0.1753194026387819,-1.1340986916851559,0.2567531523748203,0.49145255730346477,,0.0
RPS14,887900.7349789739,-2.3121713886461075,0.0014024294683627177,-3.6171932629743395e-05,0.9999711389734266,0.999995776447146,,0.0
SAMD5,23176.482065015553,-1.0831967408732908,0.3828562081177411,-4.142307189765435,3.4382939015114855e-05,0.00024274160252775643,0.00010774904695126131,1.0
SLIRP,98283.53689675312,1.8665518147254927,0.6592435038134531,0.588104512265345,0.5564621446099758,0.7767115049332911,,0.0
FOXA2,531.9267276654787,1.2038722209272443,0.18156625916239116,6.806150280998438,1.0024499731044705e-11,1.7186333044048809e-10,3.141471680790329e-11,1.0
RNU6-1330P,500.75002506765077,0.3022877887990433,0.41303722798952597,0.9080741443532955,0.36383904986285964,0.6154332516221345,,0.0
ATP6V0A2,324880.4872084928,3.0744027342642255,0.23112088700123437,6.6790086105641215,2.4056403032180538e-11,3.947940616037786e-10,7.53878107585105e-11,1.0
ANGPTL3,1880.9310396299818,1.3293046130513524,0.331370947940893,4.324906718257846,1.525964202526251e-05,0.0001155240577602954,4.7820574160825796e-05,1.0
UBE2K,450080.52155512327,2.166886800539425,0.5820998306858934,0.6874094134334813,0.4918247672796654,0.7306924182342827,,0.0
FBXO32,1354062.1138610386,3.273832725850919,0.20937111971022623,3.6037224029183195,0.00031369208705292457,0.0017683726805729273,0.0009830463707958797,1.0
ASB8,174585.8285117321,1.0194087963862082,0.5452138713468008,-1.8098374820827936,0.07032099346851678,0.18761039380450814,,0.0
CRIM1,8026005.098430338,3.5542669092394332,0.13031985509728974,1.2229218101561181,0.22135922998783575,0.44439717894088226,,0.0
ATP6V1E1,700775.7553045403,1.9100253964823477,0.23321731274272678,-0.9536378677073734,0.34026698065884475,0.5910835537976938,,0.0
CNBD2,10840.535464052056,-0.23557847751845418,0.6577371435157578,-1.5101802306955212,0.1309974417075559,0.30425802452467243,,0.0
LINC02823,1558.4205150617067,1.038016691960301,0.3930637348367976,2.989060148578103,0.0027983703741006178,0.012554918881643867,0.008769516203761294,1.0
RFTN1,294394.3385955513,1.731680770644921,0.4952749039697982,0.2904529135792729,0.7714697682814389,0.9093752994415121,,0.0
