,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC4A2,1477583.5836749126,2.524792379546956,0.09941174175921315,4.230619966557084,2.3304811328916237e-05,7.124246551468327e-05,4.31260028634878e-05,1.0
ARHGAP29,705686.2093263532,1.6523075525612223,0.11488001911675264,-1.52247729366094,0.1278895306135248,0.24022623050861264,,0.0
FBLL1,9749.30534597352,0.994611858164226,0.15933033314737716,6.291951540776391,3.1349936150788253e-10,1.3743834047125007e-09,5.801366151939265e-10,1.0
BUB1B-PAK6,34423.18717518756,1.10802125566459,0.2982013567072683,-0.5906876102862498,0.5547297509524494,0.7098160977220584,,0.0
RGMA,512519.81414609554,2.2783623398397457,0.15608284849520165,3.3826915599725274,0.0007177919883859135,0.0019525977263126076,0.001328287919160728,1.0
TMEM86B,21565.709958829266,0.3014846398119634,0.24150215889260745,-0.38280330354642783,0.7018656118613318,0.8213571756854541,1.0,0.0
B4GALT6,23797.24851191791,0.8421352466250458,0.2744269141075014,-0.8235769557696581,0.41017997417700836,0.5788933214056845,,0.0
HNRNPA1P49,2337.007529665496,0.5694251494031641,0.34189959790072,1.9557149094151445,0.05049874739700398,0.10734480220010775,,0.0
SYNE1-AS1,1242.9116115369757,-2.607169807747155,0.43325861834900686,-6.423100820531229,1.335259902167184e-10,5.985275518339695e-10,2.470924203231484e-10,1.0
IL17RD,145251.21534053882,1.6417133832941417,0.2353857087668622,0.8606074433643667,0.3894542850200271,0.5600845170712769,,0.0
FAAH,147246.79539865858,1.2400082849356302,0.21469635886762578,-1.4121942066994984,0.1578927858480651,0.2852017047776962,,0.0
MIR6875,1421.7803347696035,0.23780758780649255,0.24829044582956444,0.9813797240829144,0.32640552110707655,0.4954174459395208,0.6040197124640968,0.0
CSNK1A1P3,713.2890947096876,-0.20365278779441745,0.34870873386625195,-0.6381515747832616,0.5233750163577842,0.6852772687712492,,0.0
PSMD12,284762.66629290767,1.304163696035498,0.19371919944007535,-2.174130670191791,0.029695323210513026,0.06610886546062003,,0.0
ARPC1B,1355503.9653477562,2.037860768955625,0.09182929194414072,1.402091279296236,0.1608879908866846,0.28914632079743136,0.297726330316643,0.0
SMAD9,82631.45327492784,1.502913443489413,0.3205080107623135,-0.27206678128155537,0.785570671118939,0.8803130529600842,,0.0
F12,67235.59546847109,2.319487975328899,0.2161446223419518,5.239586803707491,1.609365326803567e-07,5.876037119393912e-07,2.9781615784209923e-07,1.0
KCNJ12,17975.537067051326,0.12295783731112735,0.10196145730330537,0.772160364684011,0.44001945330185155,0.6092858874612649,,0.0
HYAL1,52676.624682248206,1.4395903008628381,0.3313391773894198,0.06506834755104406,0.9481195820017561,0.9724853196148768,,0.0
GRIK3,72674.44651985097,1.289891439153023,0.16857466481057248,-0.4163623914903145,0.6771448440313158,0.8049262870793983,,0.0
ATP8B1,357439.0062998618,2.1488029029026987,0.09012832525954428,0.9876150305058222,0.32334122227214546,0.4922640701604314,,0.0
TERF2IP,417934.41166772065,1.8106602047440263,0.13579223308045174,1.012524911917708,0.3112871416251728,0.4806597182197422,,0.0
LRATD1,54764.83159642234,-0.4406488378285421,0.20385684656958664,-14.348602922410361,1.0870503249304212e-46,2.8543653005673006e-45,2.0116075931297744e-46,1.0
PSMD4,536770.151061096,1.080451290071681,0.16630018565795487,-4.270586786674528,1.949593350908065e-05,6.000321546995889e-05,3.607760099287959e-05,1.0
VAMP4,152741.3546177832,0.49906141675373356,0.09691126266398757,-13.20475973652855,8.236208339513464e-40,1.6241281978589987e-38,1.524126239088749e-39,1.0
EXOSC8,153149.22606489324,1.4341214102274036,0.20029146017493618,-0.09574241869655246,0.9237251503777603,0.9598968496635379,,0.0
CISD2,146495.90787187737,1.4775891009757767,0.2210531926822327,0.08617357956000002,0.9313284330209314,0.9637829397098998,,0.0
RNF150,103172.50293530281,1.463639921911689,0.20188703185060497,-0.6564963111420462,0.5115048402629567,0.6749266458798971,,0.0
VIPAS39,157912.8859049235,1.5111611685429185,0.284026228349621,-0.16864748245813496,0.8660739298489988,0.9256304275956845,,0.0
MAPK6,265285.54442601843,2.2751793007858603,0.09024450498277659,0.1286304312991975,0.8976500856404528,0.9442408496216915,,0.0
KCTD9P6,2671.9067268631866,0.07210938859504645,0.13868674141181367,0.3987343052384741,0.6900889877300348,0.8123436764418039,,0.0
BTG3-AS1,19895.046388244475,1.5449472861406237,0.15932520572940348,7.1470078627103755,8.868979971015695e-13,4.5288987794674824e-12,1.6412218499776447e-12,1.0
MYL4,10009.751605778933,1.6996653017111183,0.14750536174745815,11.519875723651882,1.0476198715817397e-30,1.3754146156108682e-29,1.938640778680007e-30,1.0
FCF1,187828.25355037322,1.5419725922734029,0.222336887151281,-0.03337089434149841,0.9733788196810846,0.987267098824874,,0.0
OSTCP4,753.2439988101884,-0.14263392152979043,0.36752779745691705,-0.37388555524451567,0.7084894636151022,0.826174702187252,,0.0
MIR3654,686425.1229515668,2.0949319838447003,0.12790536079649723,1.093869112674987,0.2740123870957204,0.4387188059116011,0.5070652074260197,0.0
WDPCP,24275.436708300917,-2.353065673905034,0.21695892104051498,-11.41239200936278,3.626181167469199e-30,4.698965673897099e-29,6.71031819158154e-30,1.0
DBF4P1,31703.644470505722,2.3710844743796686,0.1209404925567794,16.458921702809334,7.237832895780243e-61,3.0862861809442424e-59,1.3393749375759507e-60,1.0
SOHLH2,2726.3807761914272,-0.3453683268127422,0.5384863892744639,-0.8252814430326779,0.40921182471800377,0.578046280578577,,0.0
TPT1P5,1955.844338553377,1.1236093687388473,0.14384426437971512,7.911446802486693,2.5441465374413024e-15,1.5474637914527653e-14,4.707992238610778e-15,1.0
ANKDD1A,50722.53476324798,1.2833541253819292,0.13531077713424244,-0.6340828282748223,0.5260267686358542,0.6870019761058316,,0.0
EXOG,32246.58956178134,0.96417803942077,0.3627563090061771,-1.1201383583183218,0.26265480687598775,0.42503562487976093,,0.0
ALB,135009.16139958974,0.5100493260725074,0.14820784006688648,-10.285420912602852,8.198307792111292e-25,8.26290052017035e-24,1.517112669690031e-24,1.0
MAP3K20,499328.3199691198,2.4247499705228477,0.08231010850619841,-1.0022850650251793,0.3162059336378854,0.4862982129837886,,0.0
SEMA4F,56609.06820784556,0.7517062602877056,0.14096147979158324,-6.067223096263249,1.3014072461539492e-09,5.502305721239027e-09,2.4082792103345895e-09,1.0
TGFBI,1303790.328039989,1.9092334151593189,0.1342605943289262,0.4014409265865785,0.6880955224664991,0.8123436764418039,,0.0
TMCC1,326140.8890472807,1.5534740871452142,0.10109853530498317,-0.4550723741140341,0.6490571719907807,0.78380353879276,1.0,0.0
LRRC41,594877.9745679697,1.9871784224150781,0.08995899014943992,0.9259456679396955,0.35447421660345957,0.5260178068514753,,0.0
BTBD8,41018.3633092479,0.558408116505169,0.1183151803717892,1.8412538813732278,0.06558436269058436,0.13588055874722815,,0.0
FBXO2,91197.87827446735,1.2869082248482788,0.1601223915226759,-1.0957328383588787,0.2731957074501974,0.4378360439235879,,0.0
CEP350,371622.01824036613,7.460452674563002,0.22120681649937024,21.781334339074814,3.4876578989370643e-105,4.461519296871029e-103,6.4539782113490404e-105,1.0
CLEC3A,830923.1163939747,1.850798251795544,0.15130499022694982,0.3133968303871033,0.7539791920105848,0.8576384379710005,,0.0
GUSBP1,32130.584099651936,0.3678152205494781,0.23216601563570538,-6.14857098585814,7.818413529933855e-10,3.3338517180205128e-09,1.4468125037403561e-09,1.0
DNAJA2,443789.13840232167,2.8678530003872234,0.08275302458006849,1.4033635061531762,0.16050846958806253,0.2886722259462307,,0.0
TM9SF1,428061.38915345655,1.805817480660933,0.13415428658646342,0.974585673457014,0.32976582295394663,0.49930248580189374,,0.0
POLH,133838.59384181278,1.407271270264933,0.2501824910451886,-0.8219698654326577,0.4110940478277051,0.5796914088785813,,0.0
RN7SL481P,1166.4400844154566,0.06982810067648951,0.21317037024913585,0.33022844170719856,0.7412273577631765,0.8495848695456427,1.0,0.0
RPL36,327498.14890368975,0.866635531791261,0.1333461362082212,-8.552426528448715,1.2052744141112618e-17,8.39820398324174e-17,2.2303835504455065e-17,1.0
RRAGA,1586785.9329108708,3.448313418759855,0.10433663514591264,7.351120792431041,1.965516920916232e-13,1.0498890704979744e-12,3.637226972719244e-13,1.0
ATP6V1E2,140490.9514996363,3.3484806509971894,0.12495603040981448,16.61261771350893,5.647410062273525e-62,2.5156186429180903e-60,1.0450641246543996e-61,1.0
CFAP43,16860.564382561737,-0.08585962905550013,0.12759999427920252,0.008425216136724981,0.9932777296524129,0.9963773373815785,,0.0
SHB,394414.4770792571,2.788544397271097,0.09400460629222,9.940726188628835,2.768018178179722e-23,2.5860754102881337e-22,5.122271027796229e-23,1.0
CEACAMP1,78.2831815667014,-2.0445241993310774,0.1478168959854791,-13.849721202734454,1.2770678992641201e-43,3.0928600725382015e-42,2.3632387794616823e-43,1.0
RIPOR2,130737.74553954853,1.3871312623523815,0.11353592410415266,1.3517600766115598,0.1764520794911406,0.3112869252409125,0.32652797647674353,0.0
ATP2B1,216861.07980623512,0.8257250708802131,0.22288857260858178,-5.159611864752848,2.4746232908633537e-07,8.881939279221059e-07,4.5793381298654566e-07,1.0
PPP1R12A,295988.0007884969,2.3435731930941643,0.09653585073376282,3.285115506226716,0.0010194057145808768,0.002725517207954981,0.0018864299369599387,1.0
PTPRG-AS1,30043.618746881002,0.897740798516654,0.22515761139813253,-0.940484616577151,0.3469690368158198,0.5181168885585529,,0.0
ARHGEF1,1272807.947623391,1.939274658022723,0.07892846436524505,1.3357338810662205,0.18163627100928914,0.31862987203422766,0.3361214228729019,0.0
USP24,591617.0977054994,2.021858250472176,0.12413785540276268,2.1684192586099496,0.03012680171553095,0.0670096360939741,,0.0
ZNF154,44622.10611844308,1.2136714333075789,0.28480015270386927,0.1532997755582169,0.8781618776616039,0.9333510029087648,1.0,0.0
CYP4F23P,69631.10727061567,2.9469146091102982,0.1898650169392391,9.70839377838095,2.7767826051942747e-22,2.438973312907436e-21,5.13848976903347e-22,1.0
PIK3R1,1287752.40465464,1.9180318839927546,0.08821370616267622,0.5791292937530013,0.5625019353778581,0.7160793228428295,,0.0
MTCL1,72295.31412495155,1.0532977570306834,0.3028372634151734,-2.3751246668090666,0.01754302393482544,0.04068904993530643,0.032463704158324974,1.0
RPN1,957215.2682325277,1.9715261148901555,0.18442846289277584,0.37520650535965805,0.7075068924622753,0.825479861200723,,0.0
SNORD102,2511.807501615126,0.10830511731779359,0.21401187809228622,0.46479631228463714,0.6420773288841332,0.779018432345073,,0.0
TIGD5,65270.6468629528,0.43110479501367244,0.170123044600066,-6.03796336239249,1.5607148831462914e-09,6.543198783207435e-09,2.888132994071531e-09,1.0
DNMT3A,118179.37098415243,2.549304129800852,0.09880044213592826,-4.691184388430464,2.7162803312815064e-06,9.04641026219188e-06,5.026529144200088e-06,1.0
CSP2,928.8037195690708,-0.5254371469133198,0.7021635263723905,-1.4462560866556196,0.14810538767663017,0.27088398813304815,,0.0
PAX5,26669.139814363974,2.931673102048083,0.23925247424146914,9.44835916578793,3.44183543354147e-21,2.925266946837886e-20,6.369182855318395e-21,1.0
RHOJ,144934.75864693,1.4305118441974225,0.1282419340147237,-0.6575167931815038,0.5108486766287348,0.6744329663255342,,0.0
SIRPA,726315.7700506442,1.7121062028720968,0.07620619665830086,-0.5938425591317109,0.5526174207597219,0.7078326860514127,1.0,0.0
NPSR1-AS1,197.8145333379261,0.21144426878673095,0.47646289963616323,0.5863337258741596,0.557651271285494,0.7120865606458483,,0.0
LINC01483,497.4991001169898,0.21099109717730705,0.42011232622385364,0.6316109553406912,0.5276411261229637,0.6883895340552997,,0.0
PNMA8B,31413.59650412167,-0.5703222404276422,0.42497953506861497,-8.861758317198918,7.876220104920576e-19,5.847390193965588e-18,1.45750972193801e-18,1.0
LYRM2,557022.5812724403,2.959555943562051,0.13198386846034005,7.738676022100069,1.004573997451139e-14,5.896258439157332e-14,1.8589835583396634e-14,1.0
DHX38,401540.1919463451,1.4802580137706667,0.17668692327210142,-1.6409854003317612,0.10080044585068702,0.1966732203164167,,0.0
KLHDC7A,64425.19746774232,1.0460173252309772,0.19833989812183433,-2.2532574754217536,0.02424291934100618,0.054752342504427266,0.044861989833931686,1.0
PSORS1C2,7269.7747786712425,0.07128329090141562,0.2640956854958203,0.3802575874753627,0.7037542153300601,0.8227838572874449,1.0,0.0
NCAPH,77803.75746330502,2.7582585304773892,0.4754694464590872,2.143601206738095,0.03206485401428928,0.071035327121354,0.059336630815018256,0.0
RPLP0P2,37528.26346580608,2.3655464498218124,0.15013278925509346,8.76234269864806,1.9123386091864816e-18,1.3887419681559472e-17,3.538819481168901e-18,1.0
CD200R1,6560.230421757984,-0.9527842043244993,0.11304472210239115,-8.880244845226521,6.67133532750279e-19,4.989998792940243e-18,1.2345434699151119e-18,1.0
SUGT1-DT,3353.194065736326,-0.03581156953160526,0.09491001193328169,-0.6344690110206449,0.5257747844415015,0.686852683838348,,0.0
ERRFI1,1049225.287754115,2.525343190997161,0.06808206079773543,1.8044274922307402,0.0711643164292039,0.14622684294287408,,0.0
LINC02794,196.535655706421,-0.20629226100357223,0.12348258468609105,-1.6962261674473709,0.08984305667058898,0.17843431915986005,,0.0
CKLF-CMTM1,64196.00589565619,1.365469550346962,0.1332395266050116,-1.0308623036151738,0.3026053962806303,0.46995778440739794,,0.0
NOP9,1600879.9979163224,3.7872212064144253,0.13638958687354363,4.323492472285709,1.5357838087739923e-05,4.782787404477808e-05,2.8419975600791722e-05,1.0
WRAP73,155133.89951342568,1.655440631224504,0.13077868849885443,1.0341808390335094,0.30105163002403057,0.46833382668845913,,0.0
EPC2,177612.33969545152,1.9554113526853225,0.10639897192404191,1.3627675126253265,0.1729557928677049,0.30652804640034803,,0.0
FYTTD1,397532.99283669685,1.200601259973116,0.12237864988430139,-4.428845722155999,9.473875950889226e-06,3.0047785835337793e-05,1.753159017766556e-05,1.0
KRR1,258217.27156369694,0.8785176202915733,0.14852867002465175,-7.82824840232086,4.9471376706053235e-15,2.962937555660259e-14,9.154773679024466e-15,1.0
GPR22,432.47259425041716,-0.6185148008392877,0.12647806969408756,-4.998231270423761,5.785856745569866e-07,2.0115428086165896e-06,1.0706839504320497e-06,1.0
TMEM8B,123986.41473280921,0.41145927473724714,0.14751487019204323,-10.629396238094326,2.1751605226704803e-26,2.390281023701107e-25,4.0251765013364344e-26,1.0
PMS2,101864.31068798465,1.1074150838315664,0.14457619441510727,-1.5248966557370975,0.12728487615571107,0.23918050739768082,0.23554311837568345,0.0
FTH1P10,766959.8371274364,1.2168082414606631,0.12995662193017746,-3.2960841603124265,0.0009804263989017696,0.0026269319571003914,0.0018142979614691873,1.0
ENPP4,210808.06812797487,1.431971510419269,0.10890430862609163,-0.6557493433424616,0.5119854146988357,0.6750251675297282,0.9474388849897966,0.0
TCP1,1310938.493019289,1.6093195641931848,0.13656333875735557,-0.5398642960855884,0.5892906221653099,0.7372043415202435,,0.0
TRAM2,581581.0687657775,1.823796898712828,0.15917283094119167,0.3172081938255419,0.7510856329648252,0.8555387179347199,,0.0
SLC25A28,213980.79889602071,1.5966809792122507,0.13019650941983985,-0.9374064908423357,0.34854950339749746,0.5198545508072092,,0.0
CIT,172431.2695835689,2.1141143586895486,0.2568759855282293,1.608882486178981,0.10764203976572013,0.20831114677702783,,0.0
ALKBH3,61835.839459771196,-0.050612775419341303,0.5762681435448902,-5.379948873393801,7.450699552626335e-08,2.794852636695698e-07,1.3787663229989906e-07,1.0
KHDC1L,261.7275011394681,-1.7498757704783703,0.24413756179751614,-7.406025822953604,1.3014050327252474e-13,7.019145630558118e-13,2.4082751143420845e-13,1.0
GOLM1,792086.8750195471,1.4998604744532087,0.1349876720477215,-2.3480252544812648,0.018873241598615746,0.043391060984098596,0.034925297602186184,1.0
CYP2U1,78280.24337186919,1.5014285958988662,0.18367227659615312,0.5763961273849844,0.5643474614005376,0.7175151592577171,,0.0
HLA-DPB2,7754.1368547605025,0.1310760733965206,0.1107829843328381,0.9907046370941751,0.32182982613846545,0.491304358744477,0.5955523006694378,0.0
EVX1,1656.5791103571858,-0.5573816310505769,0.25076696572589896,-2.451203765490094,0.014237932793701115,0.03347457432034631,,0.0
CBR1,660222.8150197204,3.0895864823461747,0.19244518690377718,3.2514229761859212,0.0011482888447894427,0.0030569973568060457,0.0021249306552872885,1.0
RNF139,215699.45339924,0.9917223832558278,0.3285124876997732,-2.9205149527819136,0.003494534271217206,0.00884537365758632,0.006466703070883768,1.0
MAGOH,141244.34994760834,1.3826211279243878,0.24043788785146358,-0.4715175551372068,0.6372711862940885,0.7758286843389965,,0.0
TSEN2,49116.73581079858,0.0886502008885572,0.18531758953574612,-12.885024060748426,5.465845539983506e-38,9.952227517875078e-37,1.011465259605998e-37,1.0
ALDH1L2,116702.72180979823,1.6512722924439742,0.19114190704253603,0.364971147983727,0.7151329434378486,0.8308193225706174,,0.0
MANCR,1180.007671606831,-0.4329034908133134,0.6785073524260363,-1.299112466698239,0.19390533534997223,0.3361281244111087,,0.0
PLCXD3,35333.980789380184,0.6791551238394335,0.573539020436852,-2.153039773150682,0.03131555285260397,0.06946789381131223,,0.0
LRRC59,402093.0657560787,3.100851320519079,0.24410761678244297,0.9928368174039055,0.3207894845264514,0.4900241084820778,0.5936271284504696,0.0
PAIP2B,184840.79693270952,2.7428697040614023,0.22832378805337764,4.278485072846931,1.8816960628096e-05,5.8020900230884395e-05,3.4821148580701396e-05,1.0
EXOSC4,94627.4322716464,1.2629537586063166,0.3395298595092967,-1.4697601566144436,0.14162672368795914,0.26130759041391577,,0.0
CSMD3,8361.310549590362,-1.0179345662139292,0.13249695270048523,-8.049987129751475,8.280274326263739e-16,5.189734750468567e-15,1.5322807349306303e-15,1.0
MARCKSL1P2,638.4700803478748,2.562963061755657,0.0884398327770025,28.96822009004117,1.6546518995102034e-184,1.1792940466652006e-181,3.061965254694512e-184,1.0
ZNF346-IT1,1896.838747701187,0.9294336856411459,0.35383631352245654,3.0033414682237525,0.0026703263120924107,0.006845970180384911,0.00494149034533718,1.0
