,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAPRIN1,1159163.1000922816,-0.7762691492275814,0.3028197713529874,-2.8620118830596972,0.00420961123637237,0.014839251481996735,0.008644520727470309,1.0
KANK4,164603.8808319366,2.072875279688948,0.15256892808357,13.668079881763482,1.5749641471902494e-42,3.1423684664739856e-40,3.2342203236661024e-42,1.0
H2BC6,33704.129842978386,1.1746968621337692,0.2216836715804581,5.518202893422886,3.424838882526167e-08,2.986555305251839e-07,7.032975029246817e-08,1.0
EPHB4,1400918.0788968524,1.44997191144889,0.3371903459214727,4.665731585983912,3.075209205582025e-06,1.9998883334345686e-05,6.315003506563664e-06,1.0
LAG3,45066.093219396345,1.1294918542685104,0.35662726599432454,3.479726092679106,0.0005019266566399122,0.0021732727112151753,0.0010307164114120553,1.0
DUSP18,46548.90757333168,0.0682214797020219,0.6974030416086561,0.16294715492333237,0.8705600426937863,0.9370637662832555,,0.0
POLH,65634.41961586052,0.0520766822842484,0.6880664696377317,0.1153440195570218,0.9081724486138046,0.9573490016261138,,0.0
PLEKHA3,120222.9371125489,0.14846956622057036,0.1646581528113527,0.8254201152200964,0.4091331187112892,0.6188708557378461,,0.0
PURB,294674.10438568745,-3.427181897823911,0.36313538070190576,-9.707549618385395,2.7998706046711786e-22,1.10807791549791e-20,5.749590191889601e-22,1.0
RPL4P3,5137.800951048249,-0.22202118552376784,0.4684507813243123,-0.6219348677715756,0.5339846966230359,0.719869099123163,1.0,0.0
HOXD1,9173.055834854986,-0.49725621591862984,0.6555491105897409,-1.1990147778835256,0.23052219944975894,0.41766971698343536,,0.0
LINC01219,507.6486861826379,-0.12639460304170913,0.09910507158897296,-1.291577762718234,0.19650340912101805,0.37225940170742045,,0.0
GJD4,446.0793208036842,1.4074812489807325,0.7019019798274095,2.6588091389831825,0.00784173724573973,0.025632100512286878,0.016103164010600978,1.0
NOP9,46086.888956094605,-0.09703096983084504,0.7498919163711063,-0.13964846376348575,0.8889377472217246,0.9478455500517234,1.0,0.0
TMX4,302894.64623381634,-0.19507976490763382,0.730642905726822,-0.5228166212683213,0.6011018717903698,0.7737538416749328,,0.0
SUSD5,57269.342844896295,-0.49202657232942437,0.8789481774909342,-1.2608946696426282,0.2073467989217087,0.38735798989568654,,0.0
ZYG11A,24192.056654163596,-0.2907805232969028,0.243582393780865,-1.2983350797076365,0.19417221698053844,0.3689641974472098,,0.0
FBXO7,657112.2064435931,-0.18797313413482142,0.28369989771624937,-0.8033518144496836,0.4217714174740038,0.6308233374393797,,0.0
RPL15P18,22792.475137656256,1.6907135442454058,0.2189694865879516,7.89856774417757,2.821264307757088e-15,5.6289865468369424e-14,5.7935225883459676e-15,1.0
GDI2P1,1395.9954444681825,0.34899029934196596,0.7176692710633937,0.851820563214625,0.3943136914462826,0.6044490127809244,,0.0
RNA5SP494,204.28867552051406,-0.19203360279498433,0.2950076120906483,-0.7263836379794116,0.46760361888264157,0.6643141130693865,,0.0
CCL25,788.986366149761,1.5201551329698788,0.49393619333339883,3.5360893469041685,0.00040609732261019774,0.0017973499957228626,0.00083392896055153,1.0
OAZ3,57998.305112932365,0.02672668165651634,0.3547365842416802,0.08142132668607872,0.9351068891745918,0.9676931696296444,1.0,0.0
RHOBTB2,148502.32748859876,0.06044103872712504,0.7138993627806375,-0.6349583103133001,0.5254556053761943,0.713383930216782,,0.0
ZSCAN22,62582.00897290804,1.8109736093451447,0.2857906457898362,6.588003685623915,4.457795841442044e-11,5.851443593977083e-10,9.154172769498937e-11,1.0
KCNA1,5799.532049637883,1.9057921950611556,0.8811506241036918,2.746822784719221,0.00601756396163758,0.02026712291738572,0.012357187748311342,1.0
CHMP6,121679.34411654298,-0.103896847269115,0.21090317657280377,-0.5462313529837632,0.5849069168731154,0.7624806626323647,1.0,0.0
TREH,373613.5577352101,-0.16767407474853063,0.4004731470237546,-0.5431983053700726,0.5869932732461072,0.7642710642003608,,0.0
UCN,24689.43438692096,2.4068696980484807,1.2823660189334267,2.2177161775649274,0.02657419050316497,0.07380404355778779,0.054570630806828675,0.0
UCN2,1933.9146377201391,0.5638282262362259,0.6991740281918966,1.3027702713073874,0.19265320304190414,0.3670565992257517,,0.0
FCF1P2,15652.721786207549,-0.6926661828941094,0.7535817048822496,-1.5443132541897406,0.12251246319562971,0.2615976739810792,,0.0
PPIAP16,334.0645443481227,-0.24845719653326465,0.3438287137710189,-0.8357737253285931,0.40328221048297797,0.6132840444783824,,0.0
TOMM70,1572300.2659849613,2.23617651904891,0.5087324749689723,4.810770031616856,1.5034992675622184e-06,1.0189476014402644e-05,3.0874657664060708e-06,1.0
LINC02019,4819.854094911154,1.271280464400677,1.4371105750819686,3.5312093931138016,0.0004136641368560011,0.0018259793934847198,0.0008494675646923564,1.0
TEX46,216.87381840801672,0.7108008108607397,0.48134894847280213,1.84973381469836,0.06435192425928912,0.15521634342617707,,0.0
RNU11,775.4928022280999,-0.07588581613776066,0.17094421677885482,-0.4620928188807523,0.6440147596842474,0.8041421815608041,,0.0
MRGPRF-AS1,8233.205189348348,0.012008029659564592,0.4442135030015817,0.02854688019681108,0.9772259782580944,0.9889233474439796,,0.0
ANTKMT,97556.88607862635,-0.6300463967222966,1.012885249919616,-1.5811406623074011,0.11384587916515373,0.24743496526178074,,0.0
HECW1,7578.606170507283,1.4261427189558915,0.2901149768111555,5.17941089863885,2.2258769681661148e-07,1.7347928620644658e-06,4.570882798358411e-07,1.0
ROS1,7102.082488591923,1.693704522558257,0.21419744137712501,8.107689085079945,5.159154558282265e-16,1.095057997306891e-14,1.059442689860516e-15,1.0
HOXA5,65429.059089282564,0.5487868736928043,0.5270210163473117,1.3777817053783574,0.16827069607307787,0.33240959683663857,,0.0
HNRNPLP1,10961.047395626967,0.8327775880539549,0.19892921853683668,4.3252514190617095,1.5235799128471477e-05,8.785683936741702e-05,3.128701772450215e-05,1.0
OSR2,134910.3542575994,-0.2106150893021076,0.4319778262679137,-0.5823234156331896,0.5603488561333205,0.7425273070845945,1.0,0.0
SOHLH1,2184.383758553534,0.13990136034665215,0.3543547741243159,0.45740143034422165,0.6473825364617293,0.805762354063594,,0.0
SLF1,43499.70583218545,-0.13361749115861862,0.3519483136204101,-0.4532513217679547,0.6503677805675243,0.8071061451617002,,0.0
LIMS1,438816.78403792006,0.08052656753799925,0.4192342161335039,0.2193204339906923,0.8264004453443201,0.9146610807477942,,0.0
PROX1,22188.917432193197,-0.006382790602990814,0.56243351087981,-0.02657326577081121,0.9788000965518902,0.989022026320775,,0.0
LSM6,71416.98054446117,0.17207347397613681,0.43793775204862073,0.4857953221984167,0.6271122912292624,0.7929115611284057,,0.0
CKS1B,129228.67074209503,-0.3038556046084801,0.7716049090943832,-0.8055504855396006,0.42050208534720745,0.6304371511006525,,0.0
SRGAP1,201870.7483628401,-2.7362501479502783,1.0442832044947743,-3.443697994560629,0.0005738162738877941,0.002456820235323877,0.0011783431758552148,1.0
CAND2,23094.972477172465,-1.4007004757751527,0.3744492520944662,-4.112686364913977,3.9108153328258495e-05,0.00021319286207798182,8.03093737346041e-05,1.0
LIMCH1,443960.6230040931,0.06162560048981489,0.18883610099278464,0.2920208113673365,0.7702707119796854,0.8856870242864616,,0.0
NEB,14785.326692377126,-0.4512675378009709,0.8466130101392434,-1.028538098771532,0.3036967789392877,0.508164888745108,0.623647399485042,0.0
PRRX2,64820.62309662886,-0.15612579386559045,0.24819404737922224,-0.6984323059621794,0.4849068786914037,0.6801787151048149,,0.0
LINC00671,3584.9731383210383,-0.11216036755513699,0.2775247594343609,-0.44774778690639794,0.6543352295128578,0.8098819168263361,,0.0
PIGAP1,208.1297686921608,0.4088629742410197,0.32669744851610577,1.4137137409480023,0.15744596915468834,0.316159619220445,,0.0
ELMOD2,178210.78262367463,-0.20359551126759723,0.4083684884676309,-0.6353242258559765,0.5252169766307482,0.7132540918688189,,0.0
USP15,1402422.9202520126,2.4694831360039857,0.3387658003032627,7.539313270566471,4.724527757366396e-14,8.476958436598411e-13,9.701912084702999e-14,1.0
LRRC2-AS1,152.36543332947582,-0.36694340466547315,0.5422252517039013,-0.9467915489528641,0.34374500898919924,0.5545744257324824,,0.0
ZHX2,246499.06111846297,-0.504026703006439,0.15632448360534476,-3.3103211705711346,0.000931889775506145,0.003797603104758702,0.0019136542611052493,1.0
DMTF1,644507.7588835271,0.7358906088816451,0.39540143164437347,2.110722797248357,0.03479614530923822,0.09306336343296527,,0.0
RPS13P2,314890.7405613522,0.15654839110490382,0.2311904483753646,0.7941473461433739,0.4271096572841532,0.6344320936668719,,0.0
CD4,680290.7532554887,1.3531458445246904,0.5944957006265249,2.849521806238488,0.004378500418955833,0.015369430042049046,0.008991338036126676,1.0
CLEC20A,1046.182707383094,-0.06144434281024864,0.6422206732384065,-0.1667023662190032,0.8676042436182964,0.9357224474450562,,0.0
MIR3120,1156.3118208300616,-0.31650870033689177,0.19984866763607997,-1.6649023828834046,0.0959322327452491,0.2159341051143062,0.1969987554274609,0.0
ZDHHC6,197848.37856350292,0.29990601069347866,0.623830406338677,0.8180250427146062,0.4133428878496862,0.6228865028985603,,0.0
VSIG8,2656.6545634732875,0.3634180650681249,0.49428098294770184,0.9673373779794829,0.33337540400954135,0.5420066868316794,,0.0
PTS,95243.72008994846,0.06284182017917975,0.15181926326881698,0.425086984707193,0.6707732654753833,0.8224722340686361,,0.0
DUSP1,1884309.3560071103,-0.24248093763847425,0.7475237004749289,-0.6044708713856278,0.5455306295855169,0.73010646106052,,0.0
MIR7851,139.37637707761638,-0.1338627181689141,0.7511637151913256,-0.3664961078503786,0.7139949163790907,0.8518073769191352,,0.0
BAZ1B,1286684.6694590873,0.8020053329585117,0.5055667365359447,2.0177456463227856,0.043617758259656685,0.1129622939767225,,0.0
SLC38A3,26891.719876272244,0.05650758626990773,0.2663573589866645,0.23587207189140397,0.8135319402523773,0.9084827940284996,,0.0
IHO1,2314.5325066327155,0.6547308781441509,1.253649298828541,1.9564775533164718,0.05040892416084465,0.12731124745027497,0.10351573228254142,0.0
BRMS1L,39367.283197201716,-2.1877430543562286,0.19251614477066506,-11.53213632565503,9.086064185562679e-31,7.951103185541516e-29,1.8658414227083836e-30,1.0
MESTP4,734.4533903427433,0.10973514778328676,0.19700161342441083,0.5821462330583546,0.5604681858808136,0.7425273070845945,,0.0
TRIM71,1956.3208405632772,-0.15734087637346048,0.2910312726967792,-0.6039297033387993,0.5458903796407143,0.7301438560645701,,0.0
CLU,3842368.8538724086,-0.009082845724307244,0.16589236427706752,0.11177057207890573,0.9110053213627072,0.9592768720618922,,0.0
PLCG1,714236.6690285692,0.2319815437248066,0.44027924738845575,0.6080143688185562,0.5431779440092587,0.7284634310556588,,0.0
LINC00112,400.9080498411523,1.9892526759234264,0.21674329947555895,9.366828836553726,7.474445900077627e-21,2.469042129111735e-19,1.534892389855381e-20,1.0
CNOT3,563341.4037100222,0.8655892569335675,0.46026985161976414,2.2180252833407215,0.02655310855980315,0.07378657687816051,,0.0
LSM11,124966.44409855963,1.862337127508707,0.24883234727228687,7.652346946977144,1.9734392592671542e-14,3.659299265882738e-13,4.052496922694346e-14,1.0
MPZL3,81104.97219767308,0.013989698823540567,0.36183154500505244,0.0333446926217556,0.9733997140005014,0.9878571258259412,,0.0
RRAGA,724347.7740933166,1.4329890739490174,0.46998474235201887,3.5020937901341056,0.0004616170895552772,0.002025106457961058,0.0009479399105400257,1.0
GPR39,41033.41130927477,-0.7221097773346775,0.4464575571972704,-1.983715713753626,0.047287540807116,0.12120773563509488,,0.0
ZRSR2P1,24014.36264192177,-0.2833202910400412,0.3412747262687005,-0.9617151928714658,0.3361926885032517,0.5449883426240557,,0.0
INSL3,1007.8115902117825,-0.64210980153746,0.33823530000995844,-2.1522289950088718,0.03137932304048463,0.08511150806195614,0.06443806641660656,0.0
CTNNBIP1,233311.19028083113,-0.04148776014590668,0.26785510798643347,-0.1076327335813809,0.9142870301736084,0.9607116085608577,,0.0
CD226,14239.262411532487,0.5352750760473248,0.40313015652588796,1.5783467268581726,0.11448597665952635,0.2485013279276403,,0.0
THSD1,53849.60961900952,-0.37548210879032756,0.39316669095060525,-1.1529984604648684,0.24891101640806246,0.4413679878575953,,0.0
GFAP,53737.518888583545,-0.32338429358072274,0.38086226870878015,-1.018601581796361,0.3083921530343222,0.5141243513820852,,0.0
BBIP1,277830.04851022747,-0.06286647807052087,0.7759296376202817,-1.2178191811044545,0.22329269359980142,0.40872805712873744,0.458536004806838,0.0
YOD1,101283.4826434877,0.038623387723722306,0.1895214141831995,0.16751587270422624,0.8669641593798431,0.9354136333520782,1.0,0.0
TRIM21,98977.72653351545,0.07264648813612731,0.20506822559425694,0.3191603498884589,0.7496049220441161,0.8744901833600897,,0.0
C5AR1,65959.98339743546,-2.1154347499373314,0.2847402713573859,-7.700877286317275,1.3513521851452095e-14,2.572726984543628e-13,2.775028694732114e-14,1.0
PLCL1,77180.74108851314,0.2744887249943942,0.36217320917994117,0.8658492625838029,0.38657283001032117,0.597099603363203,,0.0
COL4A1,2154160.557289117,-1.1846218349315965,0.34696405734991154,-3.603833168483552,0.00031355836375675743,0.0014205532410705777,0.0006438983608146176,1.0
RN7SL749P,202.89210440359534,-0.02381390668228008,0.44242040777839425,-0.07245364846339429,0.9422408916392029,0.9707101734470479,,0.0
GGACT,32520.353591789222,-2.3472263248418743,0.38177494777562326,-6.464412942879656,1.0169282160391724e-10,1.2809186721220686e-09,2.0882823967078603e-10,1.0
GSTK1,1080544.860034708,0.4584605705034769,0.3768793338850386,1.5103509225349783,0.13095390443483948,0.27468379954624866,,0.0
RPL21P39,91833.74263087971,0.4490465374419257,0.4753730002708124,1.2012853967841646,0.22964051313313805,0.41681091242791546,,0.0
CARD16,40308.7471106055,0.09546269267128386,0.3639823059385877,0.29215021305129824,0.770171775990306,0.8856870242864616,,0.0
SLC22A5,159000.59429674566,-0.5062033287236058,0.15669683837433748,-3.404932119849535,0.0006618050215495157,0.002790434021546056,0.001359029826055572,1.0
ZNF423,101945.98880935309,-0.0211108668201306,0.39917738016722515,-0.07253866547707735,0.9421732358992974,0.9707101734470479,,0.0
ARHGAP22,25488.65707396022,-0.938758948539508,0.5875265932808565,-2.1320783024160086,0.03300041001468477,0.08907253525608638,0.06776700088647494,0.0
MYL12BP2,3531.969967494611,-0.4541514198057995,0.45079906642720785,-1.2600008377694285,0.20766906002386765,0.3875246058357844,,0.0
C2CD6,3702.700125447903,-0.0556828407292492,0.2788831455201168,-0.2297906565979563,0.818254445422786,0.9097779883667125,,0.0
EFL1P1,2343.4419532895017,0.38259333261834577,0.7143043717102415,0.925272300656544,0.35482428325513793,0.5652710076258793,,0.0
PPP3R1,808610.6216552703,1.5512127196889571,0.1520211372336711,10.098549653849197,5.606520166607318e-24,2.688973326061279e-22,1.1513101107878675e-23,1.0
UBA52P8,799.4181613048611,-0.17408767728222682,0.2890844470968411,-0.6681358438825071,0.5040468835002954,0.6968364342847765,,0.0
ASCL2,16875.788528864487,-0.11718710224360794,0.49702586851884406,-0.32456450273147297,0.7455106966157874,0.8720936572982053,,0.0
TRPC6,56306.17693393568,0.44760117073055367,0.2401166958127669,1.974083757975156,0.048372219854856145,0.1234803647062551,,0.0
NME7,58955.89795478313,-0.18527577497872588,0.7639319032536738,-2.269511077182803,0.02323726437370565,0.0658191224849766,0.047718186371364255,1.0
LINC01088,14804.857506909731,-0.2403825736846,0.22792136107027888,-1.1504504560432263,0.2499583888534076,0.4422818175242274,,0.0
SDCCAG8,191181.55723967328,0.026884629007238273,0.40888468973566156,0.03600937453772414,0.9712748840031883,0.9867045053783916,,0.0
GIMAP6,655929.9596773889,2.275886004484581,0.39006615602623146,6.15371638422683,7.568798789736907e-10,8.427046509644573e-09,1.5542679441419388e-09,1.0
ITPRIPL1,1809.6377056022452,-2.6196923079343257,1.0006450761573906,-0.34469122316243317,0.7303265171307372,0.8622174360823944,1.0,0.0
ABCB10,195446.01028898987,1.0408289423976247,0.5827062086203246,2.2772283208448068,0.02277259476359806,0.06464980232261076,0.04676397804892018,1.0
H4C3,4978.710866460419,-0.047031832486348145,0.6001114479011701,-0.12970512886542038,0.8967997246027328,0.9513477299698918,,0.0
ZNF19,30129.520612446104,-0.2211055745703592,0.23910069259625172,-1.0114494028893433,0.3118013862049327,0.5175591728419981,,0.0
HIF1A,496975.0292408963,-0.4074827664831243,0.611888330751489,-1.0164797087777728,0.30940100535596327,0.5151740671244397,,0.0
LILRB1,24663.93651337204,-0.6772461098164695,1.0402992354589253,-1.6495114763244252,0.09904289401782548,0.22123867235150627,0.2033865604614712,0.0
BOLA2P3,124.87703092246302,-0.9354401166381348,0.14693621655917236,-6.49499450670075,8.303644082275974e-11,1.0565963439385856e-09,1.7051698922351814e-10,1.0
LEFTY1,3188.1954450340104,0.18850843819390065,0.5342240011901591,0.490231720677508,0.6239699368603977,0.7911793662328059,,0.0
C1QTNF9-AS1,1470.6936777842516,0.3532906053403093,0.1858567894211978,1.9765758127193205,0.048089598406056325,0.12288469100891852,,0.0
EHBP1,1301948.5493861674,2.8697849596518092,0.1940334920912856,14.93862972909484,1.8473493641923482e-50,5.1192103492174624e-48,3.7935688055131467e-50,1.0
H2AZP1,1283.4553372005746,1.1861050871495786,0.1612853294267246,7.5025509154343455,6.258769062058112e-14,1.1070475206221939e-12,1.2852507238182735e-13,1.0
SYNGR4,3143.594139641459,2.6091801267667964,0.24095181467956553,11.00648482467298,3.556089879207668e-28,2.2740738868574166e-26,7.302501571629415e-28,1.0
ZBTB7A,307781.5983303069,-0.08866949292129249,0.15290186641769973,-0.6802478444985948,0.49634754251124125,0.6905945723977884,,0.0
OSR1,208851.51385106047,1.1569454683429532,0.22537501583846611,5.246091735232487,1.5535956787337551e-07,1.2379129785182062e-06,3.190339747025101e-07,1.0
