,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
TRPM7,NEUTRAL,-0.028217158775788724,0.13750352374993502,-0.04070875503380689,0.09679476871612813,-0.11420693845582244,-0.1142069384558221,False
ATXN2,DIG,1.1677688255487082,0.49398884067366594,1.6847342935238503,2.1787231341975164,1.9559101771669674,1.6112361101018324,True
CAP2,DSG,-0.005179143302950839,1.1911414873520083,-0.007471924359220461,1.1836695629927878,0.9774930669622409,-0.08097010778123566,False
RALB,NEUTRAL,-0.022109309018345336,0.13750352374993502,-0.031896990478248455,0.10560653327168656,-0.10539517390026383,-0.105395173900264,False
STK4,DCG,-1.0446678251683668,1.3504972470841334,-1.5071370907466615,-0.15663984366252803,-0.37217550264157995,-1.5806352741686767,True
PPP1R7,NEUTRAL,-0.03357713638342157,0.13750352374993502,-0.04844156814761469,0.08906195560232033,-0.12193975156962887,-0.12193975156962887,False
DDC,DSG,0.11521598257494103,1.175258445745353,0.16622152669201665,1.3414799724373696,1.1378908740420455,0.09272334327000113,False
PRPS1L1,DSG,0.05097681578833074,1.446256229889564,0.07354399933813498,1.519800229227699,1.3102089131956618,4.581591612022729e-05,False
RAB11B-AS1,DIG,-1.4126490755849248,0.3968901525685844,-2.0380218158627494,-1.641131663294165,-1.863391257966665,-2.111519999284765,True
PRSS46P,NEUTRAL,-0.01418937181927456,0.13750352374993502,-0.020470936356997017,0.11703258739293801,-0.09396911977901269,-0.09396911977901201,False
PRH2,DSG,0.15116654899522353,1.4811266897366167,0.2180872305837075,1.6992139203203243,1.489536223235631,0.1445890471616926,False
SPATA8,DIG,-0.6928389292154823,0.35989594508638295,-0.9995552873139959,-0.6396593422276129,-0.8527618134199351,-1.073053470736008,True
LINC01449,DSG,-0.016341459010192377,1.1805722456418208,-0.02357574187489481,1.156996503766926,0.9431427502489679,-0.09707392529690874,False
FAM229B,DIG,1.5078369577647341,0.44183755862255913,2.1753489014362835,2.617186460058843,2.40242000522559,2.101850718014268,True
C6orf120,NEUTRAL,-0.01133225029990367,0.13750352374993502,-0.016348981309783493,0.12115454244015153,-0.08984716473179753,-0.08984716473179787,False
ATP6V0CP3,DSG,-0.08683535317164948,-3.321928094887362,-0.12527693339458043,-3.4472050282819424,-3.6582067354538412,-0.19877511681659538,False
SLC24A3,DCG,-0.9210026017361058,1.4594316186372973,-1.328725886170513,0.1307057324667844,-0.07455497782100345,-1.4022240695925297,True
LAMA1,NEUTRAL,-0.05194143821040841,0.13750352374993502,-0.07493565532279674,0.06256786842713828,-0.14843383874481061,-0.14843383874481098,False
RGS20,DCG,-1.05018761456927,1.485426827170242,-1.515100463542096,-0.02967363637185394,-0.24010563997513054,-1.5885986469641105,True
COP1P1,NEUTRAL,0.04861735451122385,0.13750352374993502,0.07014001625448332,0.20764354000441834,-0.0033581671675321292,-0.0033581671675318083,False
SUDS3,DIG,1.6913017220323256,0.3968901525685844,2.4400326070230003,2.8369227595915847,2.629083115262189,2.366534423600983,True
RSPH6A,DIG,-1.0147711889598476,0.5929552914746871,-1.4640053619493696,-0.8710500704746825,-1.0911149689842963,-1.5375035453713684,True
CCDC17,NEUTRAL,0.013789247202381304,0.13750352374993502,0.01989367855646752,0.15739720230640253,-0.053604504865546715,-0.05360450486554655,False
CASP14,DSG,0.030982511675916487,1.373880174522084,0.044698315949129125,1.4185784904712133,1.210836554413276,-0.02879986747288806,False
SLC37A3,DSG,-0.14628540379704866,1.3504972470841334,-0.21104522661244163,1.1394520204716918,0.9257742466252041,-0.28454341003445693,False
TMPRSS11CP,NEUTRAL,0.010567711452059302,0.13750352374993502,0.015245984905431463,0.1527495086553665,-0.058252198516584294,-0.058252198516584294,False
NEMF,DIG,-0.8608833838124764,0.4681488357384065,-1.2419921886099698,-0.7738433528715634,-0.9788894486578191,-1.3154903720319868,True
SLAMF1,DCG,-0.9170830952050097,1.2927817492278462,-1.3230712335353687,-0.03028948430752254,-0.24595836095865123,-1.3965694169573846,True
AUTS2,DSG,-0.10614373454690339,1.415037499278844,-0.15313303945225207,1.2619044598265918,1.0473859677125101,-0.22663122287426715,False
IRF2BP2,DCG,-0.7679242115427228,1.041476635976159,-1.1078804517712535,-0.06640381579509458,-0.27644952795319827,-1.1813786351932711,True
ZNF814,DSG,0.008332670614585744,-0.7369655941662062,0.012021502573024043,-0.7249440915931822,-0.935945798765134,-0.061476680848992334,False
PSMA8,DIG,-0.8130605846003139,0.3877301532831085,-1.1729984733451544,-0.7852683200620458,-1.0042704476391773,-1.2464966567671674,True
KPTN,DIG,-0.7733123314700369,0.4768136968655339,-1.1156538656701045,-0.6388401688045706,-0.8574186848089028,-1.18915204909212,True
MTX2,NEUTRAL,0.06573276592976957,0.13750352374993502,0.09483233543079356,0.23233585918072858,0.021334152008777925,0.021334152008778556,False
KRT223P,DIG,1.235337190931581,0.4240262825060986,1.7822148391826944,2.206241121688793,1.9803737670527044,1.708716655760678,True
NDUFS3,DIG,1.0646327265099529,0.5443205162238104,1.5359403549040052,2.0802608711278157,1.8592830072087705,1.4624421714819869,True
STMN1,NEUTRAL,-0.051909919132318606,0.13750352374993502,-0.07489018290514318,0.06261334084479184,-0.14838836632715896,-0.1483883663271595,False
LINC02259,NEUTRAL,0.033681105826074434,0.13750352374993502,0.04859156434693396,0.18609508809686898,-0.024906619075081318,-0.024906619075081154,False
ZKSCAN2-DT,DCG,-1.0045907233600648,1.3267290811511836,-1.449318054714622,-0.12258897356343845,-0.3310361281977615,-1.522816238136639,True
PELO,DIG,-1.3137581004043266,0.44183755862255913,-1.895352296381027,-1.4535147377584678,-1.6654701770913003,-1.9688504798030437,True
CASP8AP2,DIG,-1.5938687409842545,0.49398884067366594,-2.2994665284459197,-1.8054776877722538,-2.0247698674145003,-2.3729647118679353,True
TMEM263,DIG,1.6159736554275401,0.4506614090095652,2.3313571788925227,2.782018587902088,2.558436425399508,2.257858995470506,True
GFOD1,DSG,-0.016307433401318017,1.1911414873520083,-0.023526653297708547,1.1676148340542998,0.9569782707126443,-0.09702483671972442,False
NDUFAF4,DIG,1.3436016355447284,0.4240262825060986,1.9384074165306802,2.362433699036779,2.144725846506875,1.8649092331086623,True
KIF26B,DCG,-0.8334265537164737,1.3074285251922473,-1.202380355991936,0.10504816920031135,-0.1042123204617357,-1.2758785394139507,True
HTR2A,NEUTRAL,0.020875545673922427,0.13750352374993502,0.030117046219618943,0.16762056996955396,-0.04338113720239699,-0.043381137202396496,False
PKIG,DCG,-0.6967679761009509,1.2529807411698708,-1.0052237037710816,0.24775703739878918,0.0323516837167549,-1.0787218871930977,True
EZR,NEUTRAL,-0.06187389035117022,0.13750352374993502,-0.08926515477014076,0.04823836897979426,-0.16276333819215744,-0.16276333819215671,False
NPFFR2,DIG,1.594164187364464,0.5109619192773794,2.2998927674734966,2.810854686750876,2.5868222724953793,2.2263945840514823,True
RASSF3,DSG,0.07132884783578813,1.282933963271499,0.10290577504501502,1.385839738316514,1.1733699820532162,0.02940759162299963,False
TASOR2,DCG,-0.9518782965150395,1.4059923596758368,-1.3732700979120818,0.032722261763755034,-0.17732895640970583,-1.4467682813340972,True
BPIFB4,DCG,-0.8118991867006142,1.297680548640685,-1.1713229303547588,0.1263576182859263,-0.08208069075713485,-1.24482111377677,True
FBXL4,DIG,-1.355324257737949,0.3877301532831085,-1.9553195854350542,-1.5675894321519457,-1.784005679741407,-2.028817768857072,True
NOL12,NEUTRAL,-0.028608049153041527,0.13750352374993502,-0.04127269064260072,0.0962308331073343,-0.11477087406461467,-0.11477087406461484,False
ADH5P2,NEUTRAL,0.03231367476977945,0.13750352374993502,0.04661877834325963,0.18412230209319463,-0.026879405078754807,-0.026879405078755296,False
RNASE6,DIG,-0.8575932723028299,0.4506614090095652,-1.2372455610510311,-0.7865841520414659,-0.9975518475208086,-1.310743744473048,True
NIFKP3,DSG,-0.09632447190879459,1.1538053360790355,-0.13896683793906622,1.0148384981399692,0.7996514671077491,-0.21246502136108075,False
COL4A3,NEUTRAL,-0.020578248100629734,0.13750352374993502,-0.02968813648496125,0.10781538726497378,-0.10318631990697745,-0.1031863199069771,False
ANKMY2,DSG,-0.1441428892132223,1.341036917835067,-0.20795423144732306,1.133082686387744,0.9179633060222729,-0.2814524148693395,False
DDX50P2,DSG,0.0737194782711459,1.3877301532831086,0.10635472571870389,1.4940848790018124,1.2819141853757552,0.03285654229668773,False
TAS2R14,DSG,-0.028862784273034743,1.4724877714627438,-0.04164019573695519,1.4308475757257886,1.212378444066766,-0.11513837915897085,False
SLC16A14,NEUTRAL,-0.07157145528304794,0.13750352374993502,-0.10325578360605947,0.03424774014387555,-0.17675396702807372,-0.17675396702807408,False
RPL7AP53,DSG,-0.015443766901894673,1.3315141437165605,-0.022280645922008555,1.309233497794552,1.0947435739106055,-0.09577882934402313,False
PJA2,NEUTRAL,0.01926961505080991,0.13750352374993502,0.027800178073642785,0.16530370182357781,-0.045698005348372456,-0.04569800534837262,False
GTSE1-DT,NEUTRAL,0.04960471867338792,0.13750352374993502,0.07156448163478892,0.20906800538472392,-0.0019337017872264768,-0.0019337017872261561,False
ADRB2,DIG,0.9355601947169374,0.4240262825060986,1.3497280533712386,1.773754335877337,1.5559973407044512,1.276229869949221,True
RPL24P7,NEUTRAL,0.03920265521146285,0.13750352374993502,0.056557476263257335,0.19406100001319235,-0.016940707158757614,-0.016940707158757614,False
PALM2AKAP2,NEUTRAL,-0.04337428062247281,0.13750352374993502,-0.06257585955616779,0.07492766419376723,-0.13607404297818343,-0.13607404297818326,False
CDKAL1,DSG,0.13740068209862139,1.2779847472997656,0.19822728267844206,1.4762120299782078,1.2622264680760935,0.12472909925642514,False
STK38L,DSG,0.09366350899875069,1.48971418557334,0.13512787994475642,1.6248420655180964,1.40936444134017,0.06162969652273946,False
PGC,DSG,0.004387758658589568,-0.7369655941662062,0.00633019765736478,-0.7306353965088415,-0.9416371036807923,-0.06716798576465141,False
SNORD88B,DIG,0.9232405000316669,0.560714954474479,1.3319544909435328,1.892669445418012,1.6720514062741665,1.2584563075215163,True
LSM8,DIG,-1.421126869941544,0.6009040445901779,-2.0502526877387206,-1.4493486431485427,-1.659774348545852,-2.1237508711607367,True
TDRG1,DSG,-0.023985057455890548,1.1963972128035036,-0.03460312344705015,1.1617940893564536,0.9565069175713309,-0.10810130686906422,False
PPP1R21,DIG,-0.9630604196361057,0.4506614090095652,-1.3894024914854537,-0.9387410824758885,-1.146468852766937,-1.4629006749074698,True
GRB14,NEUTRAL,0.014469733975811345,0.13750352374993502,0.020875413449885572,0.1583789371998206,-0.05262276997212961,-0.052622769972128954,False
CTBP1,NEUTRAL,0.015615245579145624,0.13750352374993502,0.0225280373592967,0.16003156110923172,-0.050970146062719456,-0.050970146062719615,False
XIAPP2,DIG,1.7164244628729342,0.4240262825060986,2.476277060647285,2.9003033431533836,2.6916180280735706,2.402778877225265,True
PCDHGB8P,DIG,-0.5546574262784707,0.4506614090095652,-0.8002015182841855,-0.3495401092746203,-0.5654085480454758,-0.8736997017061995,True
TET3,DIG,0.9597673919002169,0.5929552914746871,1.3846516567013771,1.977606948176064,1.7631793876411015,1.31115347327936,True
RFC5,DIG,0.8495840520644347,0.3968901525685844,1.2256906987317109,1.6225808513002953,1.4088709916356559,1.1521925153096941,True
STXBP6,DIG,1.1750878148738402,0.4768136968655339,1.6952933631275375,2.1721070599930714,1.9621817828827863,1.6217951797055221,True
DBF4P1,DIG,1.1390275483132526,0.44183755862255913,1.6432693953874438,2.085106954010003,1.8675812290042446,1.5697712119654281,True
KYNU,NEUTRAL,-0.014863049732292737,0.13750352374993502,-0.021442848141264768,0.11606067560867026,-0.0949410315632805,-0.09494103156328101,False
USB1,NEUTRAL,-0.004195723727591069,0.13750352374993502,-0.006053149814735792,0.13145037393519923,-0.07955133323675091,-0.07955133323675091,False
CIDEC,DIG,-1.1894894826334452,0.6009040445901779,-1.7160705777848504,-1.1151665331946725,-1.3169130004380907,-1.789568761206868,True
NCK1-DT,DSG,-0.08625467918051263,-0.7369655941662062,-0.1244391979071941,-0.8614047920734003,-1.0724064992453513,-0.19793738132921038,False
CLDN9,DCG,-0.8199380744124987,1.0761029790857917,-1.1829205937909577,-0.10681761470516604,-0.320210444121353,-1.256418777212973,True
RASSF5,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5329298020593126,2.926501816577985,True
SUB1P1,NEUTRAL,0.03846910860334176,0.13750352374993502,0.05549919220946012,0.19300271595939514,-0.01799899121255396,-0.017998991212553637,False
SLC11A1,NEUTRAL,-0.015502100686594827,0.13750352374993502,-0.022364803783911754,0.11513871996602326,-0.09586298720592687,-0.09586298720592704,False
UGT1A7,NEUTRAL,-0.027973901420229326,0.13750352374993502,-0.04035780885328158,0.09714571489665344,-0.11385599227529558,-0.11385599227529558,False
ADAMTS9,NEUTRAL,0.05149955731222746,0.13750352374993502,0.07429815594232751,0.21180167969226255,0.0007999725203132146,0.0007999725203128945,False
AGBL3,DSG,0.0009557833663765104,1.175258445745353,0.0013789039228355507,1.1766373496681886,0.9657554834136749,-0.07211927949917935,False
LPO,DCG,-1.051744799524146,1.4329594072761063,-1.5173470065542425,-0.08438759927813622,-0.2914548777960238,-1.5908451899762577,True
FBXO39,NEUTRAL,0.030165039109232267,0.13750352374993502,0.04351895233111103,0.18102247608104605,-0.02997923109090547,-0.029979231090905143,False
LINC01559,DIG,-1.3575246548866935,0.6166713604484945,-1.9584940874895342,-1.3418227270410399,-1.5405411586684146,-2.03199227091154,True
TMEM216,DIG,0.802246744619074,0.5849625007211562,1.1573974000312528,1.742359900752409,1.5284996786445515,1.0838992166092365,True
TCP1,NEUTRAL,-0.04856495647613374,0.13750352374993502,-0.0700644218691065,0.06743910188082852,-0.14356260529112283,-0.14356260529112283,False
KRT18P14,DIG,-0.6430037689996588,0.6166713604484945,-0.9276583488087204,-0.310986988360226,-0.5346871337976573,-1.001156532230731,True
REELD1,NEUTRAL,0.00460772304395402,0.13750352374993502,0.006647539185302265,0.14415106293523727,-0.0668506442367139,-0.06685064423671373,False
BHMT2,NEUTRAL,0.0831604920781079,0.13750352374993502,0.1199752295189722,0.25747875326890723,0.04647704609695615,0.046477046096956465,False
S1PR1,NEUTRAL,0.039865016495393216,0.13750352374993502,0.057513061602860516,0.19501658535279554,-0.01598512181915613,-0.01598512181915629,False
TM4SF4,DSG,0.04368202706458011,1.3267290811511836,0.06301984382204721,1.3897489249732309,1.177276637679236,-0.010478339599968077,False
CD79A,DSG,-0.07977795074229652,1.2428565238961637,-0.1150952539081952,1.1277612699879684,0.9163923747327908,-0.1885934373302119,False
RNF138,NEUTRAL,0.01681569307888261,0.13750352374993502,0.024259917014014806,0.16176344076394983,-0.04923826640800104,-0.04923826640800054,False
VPS39,NEUTRAL,0.003937700080403696,0.13750352374993502,0.005680900378506486,0.1431844241284415,-0.06781728304350923,-0.06781728304350923,False
FAM98A,DIG,-1.5877106834457977,0.4768136968655339,-2.290582329373679,-1.8137686325081452,-2.014188915290472,-2.3640805127956956,True
LRRC37A17P,DIG,-0.7873139758723009,0.4329594072761063,-1.1358539686135416,-0.7028945613374353,-0.9250128009021769,-1.2093521520355586,True
CEP164,NEUTRAL,0.020166545096358807,0.13750352374993502,0.029094174602380493,0.16659769835231553,-0.044404008819635375,-0.04440400881963455,False
ATP6V1C2,DIG,0.9686383036868488,0.5277376320282061,1.3974496771441145,1.9251873091723206,1.7053169573391247,1.3239514937220975,True
KCNE3,DSG,-0.08321389652617041,1.3785116232537298,-0.12005227585135339,1.2584593474023764,1.0461566143506655,-0.19355045927337106,False
GLCCI1,DSG,-0.0017624134668700183,1.2377676472233639,-0.002542625168649301,1.2352250220547145,1.0231536496562392,-0.07604080859066678,False
MT2A,NEUTRAL,0.0194931505598039,0.13750352374993502,0.028122671643931004,0.16562619539386603,-0.04537551177808498,-0.04537551177808465,False
BGLAP,DCG,-0.9698120302390083,1.3877301532831086,-1.3991430066202748,-0.01141285333716624,-0.22516282201696827,-1.4726411900422909,True
RCC2-AS1,NEUTRAL,-0.03194886073919252,0.13750352374993502,-0.04609246295048516,0.09141106079944986,-0.11959064637249953,-0.11959064637249969,False
LINC01232,DIG,-0.8767209378325606,0.35989594508638295,-1.2648409492545563,-0.9049450041681733,-1.1179563261980154,-1.3383391326765723,True
VAV1,DIG,-0.8958712060907039,0.3968901525685844,-1.2924689463022732,-0.8955787937336888,-1.1178052813808317,-1.365967129724288,True
TGM1,DIG,0.663119246163261,0.4506614090095652,0.9566788479577645,1.4073402569673297,1.1988954539455374,0.8831806645357473,True
LAD1,DCG,-1.0017100765722582,1.3785116232537298,-1.4451621598793007,-0.06665053662557097,-0.2822467247939611,-1.518660343301318,True
ARPC3P5,DSG,0.05690893090490124,1.3219280948873624,0.08210223239879369,1.404030327286156,1.1907070416630792,0.008604048976778024,False
CELSR1,NEUTRAL,0.04017442559372531,0.13750352374993502,0.05795944457463016,0.19546296832456517,-0.015538738847384163,-0.015538738847384,False
TXK,NEUTRAL,0.03649133544092096,0.13750352374993502,0.05264586867603234,0.19014939242596735,-0.020852314745982408,-0.020852314745982568,False
KRTCAP2P1,DIG,-0.6055125358081652,0.49398884067366594,-0.8735699326065408,-0.37958109193287487,-0.5903819324260214,-0.9470681160285567,True
AKR1E2,DCG,-0.7832903131811868,1.1429579538420431,-1.1300490504028613,0.01290890343918183,-0.1976816174866929,-1.203547233824877,True
RPGRIP1L,NEUTRAL,0.006821600553637816,0.13750352374993502,0.009841489289658684,0.14734501303959371,-0.06365669413235717,-0.0636566941323575,False
TWNK,NEUTRAL,0.0032709477514453063,0.13750352374993502,0.0047189801000170496,0.14222250384995208,-0.06877920332199768,-0.06877920332199716,False
IL10RB-DT,DIG,0.6832117004534843,0.608809242675524,0.9856661321215578,1.594475374797082,1.3892792806883132,0.91216794869954,True
RAD54L,NEUTRAL,0.03954604693510419,0.13750352374993502,0.057052885800037006,0.19455640954997203,-0.016445297621978036,-0.016445297621977713,False
TRRAP,DSG,-0.0007734080643756614,-0.7369655941662062,-0.001115791979058299,-0.7380813861452645,-0.9490830933172154,-0.07461397540107437,False
