,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
RNU6-510P,NEUTRAL,0.02276227851571249,0.13750352374993502,0.032839026333951804,0.17034255008388682,0.05680867820411925,0.05680867820411925,False
PYM1,DIG,-1.6925056267011058,0.4724877714627438,-2.4417694743183525,-1.9692817028556087,-2.08274028716663,-2.417799822448187,True
TLK1,NEUTRAL,0.05643112050195344,0.13750352374993502,0.08141289769997574,0.21891642144991075,0.10538254957014258,0.10538254957014258,False
HDAC11,DIG,1.5021460265740558,0.4195388915137848,2.1671386232294516,2.5866775147432364,2.4830971034636153,2.1911082750996185,True
PAK6,NEUTRAL,-0.037857207148691195,0.13750352374993502,-0.054616405015323,0.08288711873461202,-0.030646753145157014,-0.03064675314515685,False
H2AC6,DSG,0.09669271789520385,1.3362833878644325,0.13949810459748613,1.4757814924619186,1.3653413289148721,0.16346775646765205,False
STARD4-AS1,NEUTRAL,-0.0165968745231164,0.13750352374993502,-0.023944228568756408,0.1135592951811786,2.542330141003016e-05,2.542330141003016e-05,False
DIMT1,NEUTRAL,-0.03720724427290726,0.13750352374993502,-0.05367870679766759,0.08382481695226743,-0.029709054927502032,-0.029709054927502032,False
MYH9,NEUTRAL,0.015328409654292907,0.13750352374993502,0.022114220592962888,0.1596177443428979,0.04608387246313052,0.046083872463130206,False
ANKAR,DIG,-1.1221326421202247,0.523561956057013,-1.618895198006478,-1.095333241949465,-1.202070674009261,-1.5949255461363117,True
ARPC4-TTLL3,DIG,-0.7643667336350991,0.405992359675837,-1.1027480960358527,-0.6967557363600156,-0.8051557851140622,-1.0787784441656854,True
LYPD4,DSG,0.029491680472128204,1.1127001327493624,0.04254750116462124,1.1552476339139837,1.0415890560458654,0.06651715303478789,False
OGFR,DCG,-0.9187065568983555,1.232660756790275,-1.3254133936694317,-0.09275263687915669,-0.20283011754507072,-1.3014437417992653,True
KLRG1,DSG,0.01005176986926303,1.145677455195635,0.014501638542542878,1.160179093738178,1.0527118269853701,0.03847129041270783,False
SIRT6,NEUTRAL,0.002316317406864053,0.13750352374993502,0.003341739636007553,0.14084526338594258,0.027311391506174443,0.027311391506174443,False
TMCO1-AS1,DCG,-1.0252214637786545,1.485426827170242,-1.479081921606389,0.006344905563852921,-0.10822130750377008,-1.4551122697362204,True
FBH1,DCG,-0.8482819140564513,1.2016338611696507,-1.2238121106850401,-0.022178249515389492,-0.14043419263593615,-1.1998424588148744,True
TRUB1,NEUTRAL,-0.037804455903682074,0.13750352374993502,-0.05454030105574762,0.0829632226941874,-0.03057064918558054,-0.030570649185580865,False
GLS2,DIG,-0.7106187046950577,0.53605290024021,-1.0252060812264985,-0.48915318098628846,-0.5938140160558057,-1.0012364293563334,True
ACVRL1,DIG,0.5824852164173245,0.405992359675837,0.8403485331164087,1.2463408927922457,1.1396228858195885,0.8643181849865758,True
SERP1,DSG,0.047920554053575926,1.145677455195635,0.06913474568974551,1.2148122008853806,1.103148810232654,0.09310439755991146,False
ZSWIM9,DIG,1.0099665692851738,0.3923174227787603,1.45707376097136,1.8493911837501202,1.7421974857970348,1.4810434128415264,True
SDCBPP1,DCG,-0.8159839515321519,1.2555007331483865,-1.1772160003204157,0.07828473282797077,-0.03736347176445316,-1.1532463484502424,True
DSG1,NEUTRAL,0.009189485606143674,0.13750352374993502,0.01325762531230399,0.150761149062239,0.03722727718246998,0.03722727718246967,False
RIOK2,NEUTRAL,0.029312203332096012,0.13750352374993502,0.042288570384743866,0.1797920941346789,0.06625822225490968,0.06625822225490968,False
ALOX12B,NEUTRAL,-0.02817444323387154,0.13750352374993502,-0.040647129533314084,0.09685639421662093,-0.016677477663147335,-0.016677477663147335,False
CSNK1G2,NEUTRAL,0.005296975248669654,0.13750352374993502,0.007641919922967294,0.1451454436729023,0.03161157179313302,0.031611571793133335,False
RBM18,NEUTRAL,-0.03537095248348508,0.13750352374993502,-0.05102949773944309,0.08647402601049192,-0.027059845869275078,-0.02705984586927491,False
SH2D4A,NEUTRAL,0.009665016129031511,0.13750352374993502,0.013943670839465606,0.15144719458940062,0.03791332270963377,0.03791332270963377,False
ANKUB1,DSG,0.03625324344803648,1.06177619758669,0.052302374538622534,1.1140785721253126,0.9967001982727203,0.07627202640878951,False
MIR6892,DSG,-0.0043956262733833105,1.0531113364595626,-0.006341548226211337,1.0467697882333513,0.9290731674866239,0.017628103643956748,False
NR1D2,NEUTRAL,0.013002732552528456,0.13750352374993502,0.018758977771538298,0.1562625015214733,0.04272862964170642,0.042728629641705804,False
ZBTB14,NEUTRAL,0.006235671067532807,0.13750352374993502,0.00899617172574437,0.1464996954756794,0.03296582359591056,0.032965823595910874,False
INTS8,DCG,-0.8265469913593326,1.0874628412503395,-1.1924552454958022,-0.10499240424546263,-0.21582931628056942,-1.1684855936256364,True
BCAS4,DCG,0.8116225181675232,-0.7369655941662062,1.1709237820340983,0.4339581878678921,0.320424315988123,1.1948934339042643,True
KRBOX1,NEUTRAL,0.0003110499730465009,0.13750352374993502,0.00044875025358283256,0.13795227400351784,0.02441840212374946,0.02441840212374946,False
ASS1,NEUTRAL,-0.02712509711243944,0.13750352374993502,-0.039133243087747925,0.09837028066218709,-0.015163591217580352,-0.01516359121758003,False
FUT10,DIG,1.6273662252041063,0.35049724708413343,2.3477931828121563,2.6982904298962898,2.57394949095077,2.3717628346823223,True
HERC3,NEUTRAL,-0.05937981247636371,0.13750352374993502,-0.08566696098856652,0.0518365627613685,-0.06169730911839914,-0.061697309118399477,False
ATG12,NEUTRAL,0.012112619690774318,0.13750352374993502,0.01747481636005412,0.15497834010998915,0.04144446823022001,0.041444468230219696,False
VCAN,NEUTRAL,-0.010433795326445339,0.13750352374993502,-0.015052784775113133,0.1224507389748219,0.008916867095053954,0.008916867095053637,False
MRPL39,DIG,0.9185891706749464,0.5109619192773794,1.3252440411470507,1.8362059604244303,1.734038197393917,1.3492136930172174,True
SCAMP1,NEUTRAL,0.02649160131482661,0.13750352374993502,0.038219301842107894,0.1757228255920429,0.06218895371227584,0.06218895371227584,False
TNFRSF10A,NEUTRAL,-0.013462290383536047,0.13750352374993502,-0.019421979575334637,0.11808154417460039,0.004547672294832213,0.004547672294831575,False
ADAM17,DIG,1.0850084581465673,0.4724877714627438,1.565336321890633,2.037824093353377,1.9180176587501911,1.5893059737608,True
ADIRF-AS1,NEUTRAL,-0.0011041512407190643,0.13750352374993502,-0.00159295351937679,0.13591057023055822,0.022376698350789797,0.022376698350789797,False
C7,DCG,-0.881194023778788,1.1292830169449666,-1.2712942481666487,-0.14201123122168213,-0.2601317550308461,-1.2473245962964818,True
LINC02356,DIG,-0.9710982668450866,0.5109619192773794,-1.4009986537932737,-0.8900367345158943,-1.0019677521576253,-1.3770290019231028,True
VWA8,NEUTRAL,0.029001227547741558,0.13750352374993502,0.04183992716281914,0.17934345091275417,0.06580957903298637,0.06580957903298607,False
BACE1,NEUTRAL,-0.0008653160533679361,0.13750352374993502,-0.0012483871789955312,0.1362551365709395,0.022721264691171802,0.022721264691172118,False
C12orf50,DIG,0.6564995251006019,0.4724877714627438,0.947128609208598,1.4196163806713418,1.2979194656361892,0.9710982610787627,True
KLHDC8A,DCG,-1.0176585596078518,1.399171093819823,-1.4681709572644535,-0.0689998634446305,-0.18143793490934937,-1.4442013053942875,True
CHMP4B,DCG,-0.8667074021845217,1.0959244199985356,-1.2503944710333659,-0.15447005103483025,-0.26978987079361477,-1.2264248191632001,True
FAM161B,NEUTRAL,0.010015187259835802,0.13750352374993502,0.01444886099333944,0.15195238474327447,0.038418512863505574,0.03841851286350589,False
EXT2,DIG,-0.672667069114953,0.4195388915137848,-0.9704534447814563,-0.5509145532676716,-0.6727326597085542,-0.9464837929112897,True
ZNF470,DSG,-0.04254920744706439,1.2630344058337937,-0.06138553057763555,1.201648875256158,1.0890360387122595,-0.03741587870746997,False
PTBP2,NEUTRAL,-0.049315677511550804,0.13750352374993502,-0.07114748338399372,0.0663560403659413,-0.04717783151382656,-0.04717783151382656,False
ZFC3H1,DSG,0.09257239873375955,1.2172307162206693,0.13355374057639066,1.35078445679706,1.2318727390825772,0.1575233924465567,False
ZSCAN1,DSG,-0.0005875252139810437,1.3575520046180838,-0.0008476197126076788,1.356704384905476,1.2456956534788248,0.023122032157559456,False
POLN,NEUTRAL,0.0016545935720050909,0.13750352374993502,0.0023870739410185005,0.13989059769095352,0.026356725811184315,0.026356725811184627,False
LLPH-DT,DSG,-0.0334328086930156,1.1937717433966801,-0.048233347304403026,1.1455383960922771,1.0249972663801037,-0.02426369543423665,False
TCEA1P2,NEUTRAL,-0.014534626850372483,0.13750352374993502,-0.020969034078203955,0.11653448967173106,0.0030006177919637625,0.0030006177919637625,False
SNORD102,NEUTRAL,-0.010415353812917739,0.13750352374993502,-0.015026179295000379,0.12247734445493463,0.008943472575166617,0.008943472575166936,False
COPS4,NEUTRAL,0.030533189958644933,0.13750352374993502,0.04405008173585774,0.18155360548579275,0.06801973360602429,0.06801973360602429,False
XPO4,NEUTRAL,-0.08705668383794395,0.13750352374993502,-0.1255962460492401,0.011907277700694913,-0.10162659417907172,-0.1016265941790719,False
SNCG,NEUTRAL,0.04641238842168967,0.13750352374993502,0.06695892261178403,0.20446244636171906,0.09092857448195081,0.09092857448195112,False
LINC02328,NEUTRAL,0.011943331285667,0.13750352374993502,0.01723058481752579,0.1547341085674608,0.04120023668769316,0.04120023668769316,False
SMARCE1,DIG,1.061359224010196,0.3923174227787603,1.531217689081268,1.9235351118600283,1.8259374552774434,1.5551873409514352,True
LINC00839,DIG,1.1397724789454684,0.45943161863729726,1.6443441031163477,2.103775721753645,1.9654764154459659,1.6683137549865146,True
LLGL2,DCG,-0.9885665538117344,1.3923174227787602,-1.4262000647728819,-0.03388264199412161,-0.1493793460985127,-1.4022304129027165,True
CSMD1,NEUTRAL,0.020502311312978597,0.13750352374993502,0.029578582857995916,0.16708210660793094,0.05354823472816416,0.05354823472816447,False
RRP1,DSG,0.07367720740563294,1.399171093819823,0.10629374175065426,1.5054648355704772,1.3887959087993134,0.13026339362081935,False
OSBPL6,NEUTRAL,-0.026479638430235715,0.13750352374993502,-0.03820204304783388,0.09930148070210114,-0.01423239117766577,-0.01423239117766577,False
FNDC8,DIG,1.0361723856332632,0.405992359675837,1.4948807622591955,1.9008731219350326,1.795564273597176,1.5188504141293608,True
HGS,DCG,0.8121063366393505,-0.7369655941662062,1.1716217845440942,0.43465619037788794,0.32112231849812,1.195591436414261,True
TAF5LP1,DIG,-0.7425226207472051,0.405992359675837,-1.0712337026998693,-0.6652413430240323,-0.7690021521124004,-1.0472640508297029,True
STOX1,DIG,1.6303427803263146,0.292781749227846,2.3520874441258988,2.644869193353745,2.516968028806893,2.3760570959960647,True
FAM181A,NEUTRAL,-0.05243237220723791,0.13750352374993502,-0.07564392336542645,0.061859600384508565,-0.05167427149525955,-0.051674271495259216,False
ENTPD2,NEUTRAL,-0.041787104500854474,0.13750352374993502,-0.060286048436491636,0.07721747531344339,-0.036316396566325515,-0.03631639656632585,False
MARK1,DCG,-0.8476851653227137,1.185866545311334,-1.2229511842462202,-0.03708463893488623,-0.15165592164654113,-1.1989815323760542,True
RPL5P17,NEUTRAL,0.013254010250398376,0.13750352374993502,0.019121494860141225,0.15662501861007624,0.043091146730306916,0.04309114673030754,False
MROH2B,DCG,-0.8579750235465695,1.3362833878644325,-1.2377963116772275,0.09848707618720498,-0.012886373512982972,-1.2138266598070564,True
MYCT1,DIG,0.8187096778447518,0.3923174227787603,1.1811483921544244,1.5734658149331846,1.4385916867810433,1.2051180440245894,True
ETV5,DCG,-0.8359323184824502,1.1375035237499351,-1.2059954103934445,-0.06849188664350936,-0.1793739302854932,-1.1820257585232792,True
TNFAIP1,DSG,0.00913986678976981,1.2555007331483865,0.013186040491986637,1.268686773640373,1.1481004166130504,0.03715569236215329,False
RCN2,NEUTRAL,0.06446186483274373,0.13750352374993502,0.09299881272065405,0.23050233647058907,0.11696846459082128,0.11696846459082097,False
C1orf220,DCG,-0.9642399391345061,1.3146965256562866,-1.391104178416428,-0.07640765276014139,-0.19165507059044917,-1.367134526546261,True
PAPLN,NEUTRAL,-0.01591827377307374,0.13750352374993502,-0.022965214631926335,0.11453830911800869,0.0010044372382393956,0.0010044372382397157,False
ZNF236,NEUTRAL,-0.014965726521708638,0.13750352374993502,-0.02159097943616949,0.11591254431376553,0.0023786724339977254,0.0023786724339974054,False
ZNRF2P2,DSG,0.09645070045504588,1.4528589647138113,0.13914894723676158,1.5920079119505728,1.4806385748864197,0.16311859910692733,False
TIPRL,DCG,-0.9712545780760222,1.0,-1.4012241632309799,-0.40122416323097987,-0.5196793249848802,-1.3772545113608141,True
CHID1,NEUTRAL,0.020319135928841856,0.13750352374993502,0.02931431663968891,0.16681784038962394,0.053283968509856595,0.053283968509856595,False
ZFR2,NEUTRAL,-0.003945110776018539,0.13750352374993502,-0.005691591752319557,0.13181193199761546,0.01827806011784866,0.018278060117848976,False
UBE2R2,DIG,-0.8604951979720306,0.3923174227787603,-1.2414321548230154,-0.8491147320442551,-0.9739674731942002,-1.2174625029528485,True
ANKEF1,DSG,-0.05140130500332639,1.1538053360790355,-0.07415640782352005,1.0796489282555155,0.954792294630418,-0.05018675595335346,False
FYTTD1,DCG,-1.0483321120034377,1.4329594072761063,-1.512423539192013,-0.07946413191590662,-0.1975826687310067,-1.488453887321847,True
LINC02363,NEUTRAL,0.014819400360146241,0.13750352374993502,0.0213798754085311,0.1588833991584661,0.04534952727869764,0.04534952727869764,False
KBTBD11,NEUTRAL,-0.012060535524085694,0.13750352374993502,-0.017399674791063607,0.12010384895887141,0.0065699770791037655,0.0065699770791037655,False
DYNLRB2,NEUTRAL,-0.03213627466848141,0.13750352374993502,-0.046362844096863746,0.09114067965307127,-0.02239319222669641,-0.022393192226696248,False
SMAD3,NEUTRAL,-0.011949556368713437,0.13750352374993502,-0.017239565713966006,0.12026395803596901,0.006730086156199826,0.006730086156199826,False
GNG11,DSG,-0.002495450880416286,1.2403143293337107,-0.003600174609958574,1.2367141547237521,1.1173298023960203,0.020369477260206045,False
UGT8,NEUTRAL,0.03623161237069732,0.13750352374993502,0.05227116749061625,0.18977469124055127,0.07624081936078317,0.07624081936078288,False
LINC01876,NEUTRAL,-0.023281571323448953,0.13750352374993502,-0.033588207492442505,0.10391531625749251,-0.009618555622276672,-0.00961855562227651,False
UTP25,DCG,-0.9190913930311152,1.446256229889564,-1.325968594849719,0.12028763503984496,0.010623458362359662,-1.301998942979553,True
CHCHD4P3,DIG,1.4576197473064343,0.49825086752782544,2.102900780940817,2.601151648468642,2.4811743001041435,2.126870432810983,True
FOXL1,NEUTRAL,-0.027624110079848135,0.13750352374993502,-0.03985316662116773,0.0976503571287673,-0.015883514751001443,-0.015883514751001766,False
ELMO2,DCG,0.8371053683994519,-0.7369655941662062,1.207687763691418,0.47072216952521184,0.357188297645444,1.2316574155615854,True
SF3A3P2,NEUTRAL,-0.003110624033431767,0.13750352374993502,-0.0044876818671020354,0.133015841882833,0.019481970003064127,0.019481970003064127,False
SKP1P1,DSG,-0.02992354161136271,1.399171093819823,-0.04317054508854752,1.3560005487312754,1.2412305723484176,-0.019200893218380175,False
TMBIM6,DIG,1.3571621697206877,0.5728896684205812,1.9579711319381419,2.530860800358723,2.4232550786704286,1.9819407838083072,True
HMGCS1,DSG,0.010010756781412965,1.1375035237499351,0.014442469164090047,1.1519459929140252,1.0383609012906936,0.03841212103425783,False
LGMNP1,NEUTRAL,0.06305132929336207,0.13750352374993502,0.0909638400929905,0.2284673638429255,0.11493349196315737,0.11493349196315737,False
LSM3P2,DIG,0.629120827654016,0.523561956057013,0.9076294981764091,1.431191454233422,1.3083170153870254,0.9315991500465717,True
FBN3,DIG,0.6799214976647813,0.4329594072761063,0.9809193728747769,1.4138787801508832,1.3020627068599424,1.0048890247449418,True
CLIC4P1,DIG,0.8845623838769491,0.35049724708413343,1.276153764576194,1.6266510116603274,1.5045836636987582,1.3001234164463598,True
PITPNC1,DCG,-0.9813644717722807,1.3434078222978139,-1.4158096567304865,-0.07240183443267267,-0.18341804308673304,-1.3918400048603206,True
CUL2,DSG,0.04556009788739625,1.4724877714627438,0.06572932728456231,1.538217098747306,1.4222190075934038,0.089698979154728,False
ITGB8,DSG,-0.018682086992962872,1.3575520046180838,-0.026952554258203743,1.3305994503598801,1.2097302069597586,-0.0029829023880365937,False
GSTO1,NEUTRAL,-0.00021749053194673843,0.13750352374993502,-0.0003137725118798622,0.13718975123805516,0.02365587935828697,0.023655879358287286,False
IFI27L2,NEUTRAL,0.03896883609152369,0.13750352374993502,0.05622014657845609,0.1937236703283911,0.08018979844862345,0.08018979844862345,False
NPR2,DIG,1.4727214565618902,0.45943161863729726,2.12468794199261,2.584119560629907,2.462877161363765,2.1486575938627763,True
SDHAF4,DIG,-1.6290653127128232,0.4854268271702419,-2.3502444479350184,-1.8648176207647764,-1.9820744288540855,-2.3262747960648524,True
SPPL2A,NEUTRAL,-0.09017585411123095,0.13750352374993502,-0.13009625753419954,0.007407266215735481,-0.1061266056640312,-0.10612660566403137,False
RPS15AP1,DSG,0.02852196530857174,-0.7369655941662062,0.041148497907083505,-0.6958170962591227,-0.8093509681388908,0.0651181497772505,False
RANBP10,NEUTRAL,0.007742508611938352,0.13750352374993502,0.011170078778483552,0.14867360252841857,0.03513973064865125,0.03513973064865063,False
PDZRN4,DIG,0.7924878657947658,0.4462562298895641,1.143318313946787,1.589574543836351,1.4682951665600508,1.1672879658169522,True
ULK1,DIG,-0.7105305700043395,0.45943161863729726,-1.0250789297452692,-0.5656473111079718,-0.6756286554077772,-1.0011092778751025,True
PALMD,NEUTRAL,0.004947502053998617,0.13750352374993502,0.0071377366780917655,0.14464126042802677,0.03110738854825821,0.03110738854825821,False
