,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL600P,374.20616430490367,-1.1453431565446934,0.18051403645522612,-6.502667207040516,7.890823456065202e-11,3.5821035689089443e-10,1.4866812017488407e-10,1.0
RPL10P8,1765.6882596049456,-0.6078376338295586,0.27092569513755005,-2.5892814317953676,0.0096176456149364,0.023239721225290083,0.0181202545214946,1.0
NPLOC4,556321.5638198662,1.2538178075176767,0.2017181378835266,-2.3518891988710964,0.018678337861595277,0.043402993754773564,,0.0
IP6K3,12206.98046552142,-0.10387830340253715,0.15681193162521326,-0.6068368769103905,0.543959172462692,0.708937385427474,1.0,0.0
TBC1D30,92919.65748592674,1.7433175230809306,0.5021751811227669,0.18860939933383142,0.8503989654368022,0.9251287480515058,,0.0
PCDH9-AS1,297.76251833976795,0.13570630667178873,0.09866554397243768,1.3614866053855528,0.17335996365534545,0.3097753791821341,,0.0
ADAR,2118965.365960254,1.1638189926052893,0.08061723663231,-6.144098118517182,8.041912250059204e-10,3.402977117518691e-09,1.5151472891066983e-09,1.0
LINC01909,2102.75543324735,0.278899973490972,0.26158725251716747,1.0937789997642962,0.2740519165693578,0.4430476382905139,,0.0
NPNT,567940.5528103376,2.1086675498814444,0.08057570986035985,-1.1969193807844605,0.23133797929891542,0.38886293083635076,,0.0
SPIRE1,195715.82559781324,0.6455612420638921,0.5961197387097417,-3.1028814455544986,0.0019164639629085957,0.005029583751157803,0.0036107396944678946,1.0
CELA2A,12529.940627311868,-0.09545038915137058,0.299331376892854,-0.40412083179064373,0.6861238668571945,0.8161831120053752,,0.0
VPS36,291086.14147761243,1.5901002947297496,0.19325825188349594,-0.4881189059958796,0.6254656203606219,0.7735369310806006,,0.0
RTN3P1,50939.42341837332,1.0453548807206523,0.17825830158113662,-1.2040774259480542,0.228559654091267,0.38543859718407303,,0.0
TMEM221,4846.244884506541,-1.7083294861209994,0.31672143344107967,-5.35188343645756,8.704346411309349e-08,3.20960711352715e-07,1.6399540878407228e-07,1.0
CALML4,88794.61293517987,1.8844835633644643,0.12447873836311941,2.802765443008831,0.005066650316653989,0.012676789583644309,0.00954589064568986,1.0
GSTA3,1318.1026535056012,0.24439087383724695,0.10196999119328058,2.449530319139552,0.01430426664683058,0.03391824443965673,0.02695014588407771,1.0
ITGA2,527588.3826332393,3.192173823270672,0.07972691828490998,15.923903759790745,4.325278725393134e-57,1.4780010658209826e-55,8.14909953209454e-57,1.0
PAX6,12252.563707763711,0.7296474982716126,0.44404419990029265,-1.0535031067744602,0.2921104711503565,0.46441655212528,,0.0
PPM1N,14316.304437466331,-1.2011931227797399,0.1133097125427934,-9.769812954962148,1.5173193728780115e-22,1.3051562674635171e-21,2.858725963477492e-22,1.0
THRIL,25748.09772703643,-1.6185443390636316,0.1406561528397562,-13.124334244489342,2.388727689495444e-39,4.3813832510635187e-38,4.50051451770875e-39,1.0
BTBD9,65254.386749047466,2.727588859527274,0.17740352863560838,2.7615839695545104,0.005752172305389411,0.014320153508776332,0.010837457564799006,1.0
MAP3K2,469240.96689667465,2.0178840576042063,0.21452563620373077,1.1351167141784617,0.2563264193289351,0.4206948559037514,,0.0
SMIM8,14052.868756464279,2.872278742182793,0.32425859830795084,4.392399880019308,1.1210626057737798e-05,3.5198120454407724e-05,2.11215307409569e-05,1.0
SCUBE2,98056.18724117472,1.4864818829153614,0.21383543349129217,-4.632593397096056,3.6111333562816748e-06,1.1790941076524317e-05,6.803604348372083e-06,1.0
GTF2H4,249286.77728332995,1.7796828059313254,0.3356795264442997,0.05134566910630102,0.9590500773901034,0.9818799171145548,,0.0
ZNF414,212610.0484027204,3.911611436393985,0.2894076825825008,5.53205284970411,3.1650450273618324e-08,1.204455350229457e-07,5.963145635010642e-08,1.0
SLC33A1,204340.7499729055,1.4036596468626221,0.4209993432511913,-0.9871278368500428,0.3235799727945875,0.5010367735171313,0.6096451979879898,0.0
KLF1,76.70434843160972,-1.4374188731090636,0.2872233795440689,-1.403718827488598,0.1604025937255732,0.29147071909100286,,0.0
CACNG6,5879.5875208482275,-0.07410615029103518,0.2538695186656368,0.023664446604438626,0.9811202655583506,0.9913400970680891,1.0,0.0
XKR7,3773.201698702968,1.812565767061714,0.6393839604523043,3.4084237970686266,0.00065339331681429,0.0017930578974623174,0.0012310344628347783,1.0
TAFA4,608.3326521020292,-0.10315079738831735,0.2177523183141553,-0.5472571137920331,0.584202102930739,0.7418132582136566,,0.0
H1-7,2176.8540717463047,1.579058255203539,0.35634582903752,4.798429848673126,1.5991429720726044e-06,5.379719681503859e-06,3.012886815585432e-06,1.0
EIF5A2P1,168.26827918846297,0.09755630865321216,0.09960009787150163,0.9983058381528829,0.31813107750237124,0.4952782377522844,,0.0
RSPH6A,346.37769095281493,1.1146775847726096,0.24999256009577184,4.694877588792194,2.6676642380365626e-06,8.8022333886008e-06,5.026048672040941e-06,1.0
BRI3P1,511.31699090690745,0.008868095396547072,0.1816264519441608,0.06134632291308999,0.9510833998966162,0.9789467881337359,,0.0
LINC00272,125.96441599067725,-1.3251981397395154,0.3462927639617247,-4.165057367460062,3.112742845497639e-05,9.52728469704768e-05,5.864605006113187e-05,1.0
RPS6KA1,228260.65661752337,2.1279357610296903,0.09622354514085302,0.061483575021790436,0.9509740948908215,0.9789467881337359,,0.0
IER3,605011.4692638468,1.7390261221370007,0.1505086351171462,-0.10225494563990904,0.9185543159569164,0.9619369190405239,,0.0
CHMP3,555972.1878731702,1.235924396780451,0.10453322605213348,-6.912185285847267,4.772439308628952e-12,2.357396010965331e-11,8.9915784406155e-12,1.0
BCO2,12129.178011465181,1.157185502580088,0.43419165998517945,0.058981818798917486,0.9529665893942016,0.9799377065612852,,0.0
RRM1-AS1,14301.195816399475,0.13817909248889368,0.09862070731267879,2.2016389837682935,0.027690819910805943,0.062201486058086834,,0.0
CCDC162P,48160.20120074998,3.0632453653409306,0.2685092523234856,7.5872381388517,3.267961558713305e-14,1.8216603593766123e-13,6.157046909524426e-14,1.0
MTO1,222783.8833981174,2.462055147514789,0.11155623971903579,8.620548700729296,6.663403639136724e-18,4.5980250007818975e-17,1.255427520983879e-17,1.0
DNAI1,749.2461180767772,-3.0645511363456275,0.29194835317611645,-2.2227739507985755,0.0262310464441197,0.0592693345605585,0.04942095570608505,1.0
SOS1-IT1,17003.689447634963,2.408680560522115,0.26200867774158837,5.889247580801474,3.8795787398735974e-09,1.5659561758276195e-08,7.3093724823373786e-09,1.0
CASP12,5545.7336021512165,-0.08628345014547098,0.30861224459437214,-0.20379649149890622,0.8385125346851935,0.9178014558017619,,0.0
CNTROB,207250.0733922807,1.9008178570551393,0.10435387977375517,-0.05474146903602189,0.9563444313616074,0.9809799057875489,,0.0
ZFHX4-AS1,3173.066468212228,-0.7520063817608571,0.3859965016353096,-2.2742889928394963,0.022948616534245597,0.05249456574477363,,0.0
DISP1,90712.97451720406,0.5741044402224598,0.5897970336078335,-3.219944743145218,0.0012821530802138387,0.0034298454247650625,0.002415657748182342,1.0
RN7SL861P,116.03214658996217,-1.147871847589618,0.10777036231346174,-10.6130326055162,2.591971011671121e-26,2.7109734543453294e-25,4.883437831279162e-26,1.0
NEDD9,666297.2761472465,2.1060597892217894,0.18616736627426084,0.9614600379726866,0.33632090934238457,0.5151688721858019,,0.0
USP43,43433.50914980248,1.4200658906030255,0.3263655102658913,0.280834609951021,0.778837256518315,0.8818546553576575,,0.0
EIF2D,307960.13378616347,0.7831980625226332,0.09195370259501047,-14.4373977242724,3.009934250909082e-47,7.397321171322863e-46,5.670907091308689e-47,1.0
HAMP,8934.624298984883,0.23297729190646985,0.2712525596219749,0.49269139459343575,0.6222306589875143,0.7721291261579553,1.0,0.0
WNT7A,616.0273721042769,-1.6175758956257833,0.10007324566259286,-16.25071905301472,2.2075993414789613e-59,7.923534614847869e-58,4.159257218519085e-59,1.0
SPAG7,201100.41202961252,1.7477425331761731,0.22454523916780764,0.9061628193588349,0.36484967932468604,0.5456340078389864,,0.0
MTND4P12,221809.02135379502,1.7231515120155052,0.13295061663796137,0.022960634915838902,0.9816816734506308,0.9913400970680891,,0.0
ZNF469,102193.8448890596,1.5298581219116714,0.11662368658233772,-0.7343274554058432,0.46274918858141123,0.6346578957565691,,0.0
TM2D1,394230.78563827055,3.1061228973717654,0.18965011210929172,6.208876573278776,5.33647142601847e-10,2.2735829158331464e-09,1.005425073429235e-09,1.0
CD244,4563.8551396939,1.9439514669809703,0.538915296967906,4.075740621854749,4.586812405391121e-05,0.00013852062403448126,8.641845577981988e-05,1.0
GTF2F1,420254.6860115335,1.8663697514992852,0.10225937706128291,0.18191717894733872,0.8556477225991094,0.9276929779902856,,0.0
IQUB,11700.131955015822,1.5909832857482762,0.25267454126171857,4.816116417939804,1.463791427593805e-06,4.937698061031436e-06,2.7578759185292647e-06,1.0
PALD1,63038.12283777505,0.20854037118392157,0.16626722683063727,-14.05855396859075,6.826688996310143e-45,1.5070066992297036e-43,1.286191518224747e-44,1.0
CTDSPL,272432.5644852428,1.3737796493066134,0.2104042790305541,-1.8839762420228114,0.059568189164251356,0.1248679393867437,,0.0
CFAP206,5858.102686711046,-0.8611787253451957,0.2041867061442201,-5.190420421820538,2.0981978208280005e-07,7.536291524917851e-07,3.9531378127307004e-07,1.0
KRT16,694586.8526448921,2.416458128963469,0.1375858177292932,3.83802517457575,0.00012402776919145944,0.00036101198395343707,0.00023367618598798761,1.0
ARHGEF1,853345.4204736385,1.6561668608600713,0.11286668837773774,-0.2553472487518486,0.7984549098866732,0.8939511374206266,1.0,0.0
CHST3,896596.164299988,3.327312715574892,0.12053671639690529,5.493951380572268,3.930387382313362e-08,1.483260412281495e-07,7.405099188202933e-08,1.0
PAQR7,84430.24118935154,1.4828116012391637,0.11376501795209282,0.659051908005406,0.5098624364541967,0.6788640767200393,,0.0
SLC31A1P1,700.5744085475718,-1.2251914490275322,0.16884158769577257,-7.547998613724681,4.419976292099678e-14,2.431230619766846e-13,8.327515755772392e-14,1.0
SLC2A13,50389.80217351019,-0.7453229617637126,0.1369715937238696,-13.07268783286249,4.716892521707559e-39,8.464955680143529e-38,8.886924769939204e-39,1.0
TEX35,979.3051538633136,-1.5585593036308252,0.10098483156778705,-15.56288931613949,1.3009120037274318e-54,4.13391718891475e-53,2.451000750225135e-54,1.0
MYL12BP2,2497.8192005868555,-0.17419029636679445,0.6338966788812685,-0.15506614053675108,0.8767691751971759,0.9378061786305486,,0.0
AK3P2,228.34638168371583,-1.3244666049798526,0.17044171181432946,-7.92396065753105,2.3006244172034012e-15,1.3583213275062448e-14,4.3345223630769524e-15,1.0
INTS1,891444.6380276555,1.8076141370050525,0.07152534412165197,-0.5516557901349683,0.5811842049602647,0.7391098645288708,1.0,0.0
CLK4,163868.39915642794,0.8384349405920235,0.24930370323399484,-5.712065064436753,1.1161339579659378e-08,4.415854334886648e-08,2.1028671889320482e-08,1.0
GNL3,583558.4174596054,1.6927067356816916,0.1262446923059394,-0.9002856275971893,0.36796826765001855,0.5483254741057176,,0.0
NOA1,101296.60982220262,0.7830688596811021,0.3272366223329453,-4.332126096107693,1.4767631870287824e-05,4.604732212554122e-05,2.7823155362864786e-05,1.0
LINC00479,1145.2985718656087,-1.300480452018893,0.7388775375830473,-2.5968317177862703,0.009408800737252974,0.02277559770895443,0.017726777521961893,1.0
PER2,191011.78623293334,1.792717947647433,0.1980454457058714,1.601980718899442,0.1091598732354143,0.21141250293923988,,0.0
OVCA2,225480.41463895433,1.887901466366873,0.23889017766077106,1.297993514357224,0.19428956363386918,0.3405870108817194,,0.0
MIR6720,959.3886985840031,1.0695122873116931,0.12429423464769178,8.875960170775103,6.93326536748174e-19,5.020328144900784e-18,1.3062711827177642e-18,1.0
IARS2,778683.8656360355,2.065178319755058,0.12970114077014233,0.6308550623125304,0.5281352967944426,0.6941702997097835,,0.0
GNMT,19784.214665166204,0.6909140800200713,0.20062484735337524,0.6353165296005382,0.5252219951080432,0.6921110759625008,0.9895515610249349,0.0
KRT8P42,1928.5765628249271,2.1722311840225843,0.12441847335252265,17.65476319600796,9.352510526123549e-70,4.401856133474565e-68,1.7620723192911778e-69,1.0
SLC37A2,85098.81425191142,1.9064517060066073,0.29883389772763364,1.3596214184596276,0.1739497567076016,0.31060677745677323,,0.0
FBXO2,85137.90245392657,1.4145380225491992,0.25557388021001637,-0.7175751482284234,0.4730192854992378,0.645227750147935,,0.0
SHLD1,19133.7333910847,1.062863405661552,0.48288516829552314,-0.369877970055592,0.711473416552771,0.8364773298128899,,0.0
NMU,22793.86336936276,1.2982439139427617,0.12522439058173568,8.793560540832845,1.4489347417774761e-18,1.0356354479552764e-17,2.7298849798821106e-18,1.0
NOTCH1,479815.12893403525,1.8459017845199894,0.10012945646526498,-0.30663576757685396,0.7591206257133871,0.8693980144375134,,0.0
IPO9,594052.173119881,1.1960403273127025,0.21275050090672595,-1.9697198536619218,0.04887048631461156,0.10464156919467685,,0.0
NEGR1,119778.51417081426,1.2712241795552073,0.2556798302103777,-1.0087341743604286,0.3131021375632166,0.4896760389664225,,0.0
ARL4C,302144.99188357295,1.7789902061682592,0.11633672327813235,-0.3008580778414147,0.7635227190727847,0.8714904563134577,,0.0
CSTF3-DT,486.5184345545682,0.44381331290903797,0.5230684870082793,1.2961915571552758,0.1949094975615534,0.341313963964405,,0.0
RIOK3,364922.3077219327,1.9252046238955562,0.10691280323931551,0.9153949484844163,0.3599843293484114,0.5414416096229197,,0.0
CCNYL1,136176.07375757358,1.1906214155898518,0.25475475517790397,-2.8329473072594866,0.004612098791667217,0.011585982311997858,0.008689486733998395,1.0
DLGAP1-AS5,2773.0050761832254,0.24571937948281963,0.18649489044187684,1.3137771852125348,0.18892119746424885,0.33293106822647034,,0.0
ASRGL1,339505.6541113701,3.2097605660817674,0.08997344007645881,17.845775012123443,3.1174795878443104e-71,1.5553105663755266e-69,5.873529329212713e-71,1.0
RNASEK-C17orf49,821060.4212138541,1.8937912842044604,0.1204348784204571,0.7160787563146707,0.4739427203590133,0.6458618497326187,,0.0
ADAMTS19,12070.820330977915,1.380255785045511,0.09662558615630143,14.160725596930364,1.603300955127059e-45,3.703179844967082e-44,3.0207207194595535e-45,1.0
PELO,603821.8799200318,3.4409441901944895,0.13065420938235064,9.851429723648687,6.757576628766015e-23,5.935484119879164e-22,1.273170309702177e-22,1.0
FAT3,10481.415028360403,0.15868491886965125,0.30068238598946495,0.72681299367198,0.4673405221463751,0.6387840725995247,,0.0
PIP4P2,60526.732961711044,0.3638146474959441,0.41387570952557967,-4.421006950008955,9.824201352932287e-06,3.102084844922733e-05,1.8509418636623558e-05,1.0
MSH6,1413000.9369046306,2.8874448138922113,0.09201829516774607,6.694195223101186,2.1686174969343417e-11,1.0158903936343128e-10,4.085812950228637e-11,1.0
CCDC138,24715.73089974036,1.148050362152955,0.37496384355702667,0.08351289177883592,0.9334437270441556,0.9703105871353893,,0.0
ABCC10,166973.74296588465,1.8729534150887766,0.21797811118275673,1.2740650534315154,0.20264036219761838,0.35188749286596527,0.38178729871749173,0.0
HSP90B3P,14010.754076592188,0.9736881539835297,0.5382122170038987,-0.5867306313266197,0.5573846320032626,0.7194804473646254,,0.0
PSMD10P1,1674.9237269546188,1.379910148576393,0.09029870398192963,15.38903827159798,1.9389270638554216e-53,5.971177235539938e-52,3.653061601803134e-53,1.0
FAIM2,26842.009873384664,-1.3567663312839267,0.25503786435378284,-8.114721710895214,4.868993164665641e-16,2.991552573708976e-15,9.173492031161966e-16,1.0
LRRC75B,101928.65193192098,1.5086186226664804,0.1486195862388063,0.5677241002365162,0.5702223243245574,0.7302165388158074,,0.0
HSH2D,147208.97497039073,2.6474978289781257,0.16174964423048444,7.0713713178437345,1.534100258280153e-12,7.809822641387434e-12,2.8903422162234453e-12,1.0
DGKI,9354.548305943188,0.0024779160021967525,0.1192156122439032,0.739395342418955,0.4596669696628959,0.6331525432490854,0.8660417340061132,0.0
LINC02115,205.51586698272774,0.06034685229929601,0.12071584717243673,0.5131500874902848,0.6078463371039311,0.7603832335246694,,0.0
ATG9A,593895.9576155401,1.9511255872168225,0.0909250722200855,0.525404376850242,0.5993021115311619,0.7546487214611223,,0.0
HDGF,1965500.4420198442,1.2393853424537677,0.07545223506408402,-3.802048295447312,0.00014350474400753478,0.00041600532705031435,0.0002703720422407821,1.0
ZNF700,310044.5740523353,2.562760371011145,0.17759710062220865,3.4835593369308273,0.0004947934259318999,0.0013721647592964139,0.0009322222061836286,1.0
ENGASE,201837.60045971881,1.265539726024339,0.19999162068811266,-2.334930743979719,0.019547038974936107,0.04519007295920122,,0.0
PDHB,316371.4220289553,1.5886535055621185,0.15456387249903908,-0.5516818802980965,0.5811663264804049,0.7391098645288708,,0.0
ABI2,691475.3469869321,1.9463517404821409,0.1555965480892415,0.8794494318587425,0.3791576399500248,0.5571972566594487,,0.0
SAMD14,65753.31342273716,1.9931958709294797,0.22203306482858676,-0.12995432802537168,0.8966025611327443,0.9494650665824712,,0.0
PSMB5,916197.8377942672,2.7863344215632972,0.06857742351894835,10.969846775890977,5.336274736737536e-28,5.996097896753056e-27,1.0053880159208297e-27,1.0
SELP,77800.1168678315,0.49922652741208584,0.3531604011724524,-5.076189809788873,3.85078626410539e-07,1.3605929654123083e-06,7.255125631277112e-07,1.0
MIR6735,97.87045996484191,-1.9950063709424102,0.1415258029726691,-14.145444351854387,1.9925406870017086e-45,4.539171455457316e-44,3.754073069279277e-45,1.0
CBLN3,25542.53277578142,0.4812577822222261,0.4175703851167885,-2.0617494643493464,0.0392315946087785,0.08576968689885887,,0.0
SYNGR2,818916.270924912,1.4911640152256476,0.16072414863215695,-1.3359293508286734,0.18157236641255137,0.322371721007907,,0.0
XIAPP2,840.9792043668463,2.059845509125091,0.6407598966059049,3.7768746773925534,0.00015880858773971126,0.000458770147211013,0.0002992054547709288,1.0
RNF44,247841.07646382047,0.9772354041169993,0.13042990285933448,-7.675990259167823,1.64145600865998e-14,9.242916509260317e-14,3.092607261028942e-14,1.0
