,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HERPUD1,943179.5362531499,0.06111040532006921,0.6437116545638203,0.4988922111258288,0.6178553214628127,0.7531185691826789,,0.0
SATB2,85737.025556604,1.5363737366892645,0.3528649495413104,4.650652903179982,3.308858162562947e-06,1.2674221864429522e-05,6.107437533044256e-06,1.0
PCDHA6,52538.620000719704,-1.4445195581424661,0.4599961967273203,-3.5961784688919463,0.00032292629197065774,0.000979176867087213,0.0005960521905419943,1.0
PCDH20,6460.356357841738,-0.02128790628893118,0.6365991047869893,-0.06955971931566535,0.9445440985734759,0.9682110486712299,,0.0
RCCD1,46610.08352950385,-1.6499467006422257,0.15326865184637428,-10.927526582121663,8.513743229729328e-28,9.657293740813427e-27,1.5714531235051434e-27,1.0
HNRNPA0,697660.5649138021,-1.0733643072855479,0.5283339747921282,-2.561397470143822,0.010425200812967396,0.02487899107405146,0.019242669104112528,1.0
HNRNPA1P70,122.60043685854647,-0.310060590692059,0.29233074407782283,-1.1794796762033861,0.23820722487133428,0.3805673045239531,,0.0
MT1DP,858.6033939962956,0.02091072308709447,0.28572440825742823,0.07501031380021587,0.940206505787599,0.9661459070178929,,0.0
ZC2HC1B,486.93514875371727,-1.272507288228732,0.6700121260127793,-2.5512321364828687,0.010734280255865711,0.025499663377927542,0.01981316300185864,1.0
LINC01087,21249.154390164687,-0.3575510341557066,0.2100475466708129,-1.8141064265941613,0.06966134234926574,0.13758597533248332,,0.0
MAP3K20,460695.4673219026,-0.2590131798664603,0.3056059845253773,-0.8699837239642975,0.384309298942592,0.5474558103641908,,0.0
KRT86,31340.08656422225,-1.7069435632870962,0.14139188463332086,-12.282822287032893,1.120210372378106e-34,1.6300203989909992e-33,2.067666408483405e-34,1.0
SLC4A7,226897.27403118106,-0.37936262657494035,0.5858499050006974,-0.9649109928621716,0.33458939491826367,0.4936256784029128,,0.0
LINC00877,1298.4239347126927,-0.14228472179352508,0.09522777893248834,-1.5052674568602484,0.13225532835821888,0.2382123218462181,,0.0
KCNB2,1624.5961084284652,-0.548134609330238,0.2817309502179036,-2.1246733254254138,0.03361388072997706,0.0719720629443653,0.06204396402489479,0.0
ETFB,406656.83522118203,0.6381615230017841,0.2367556494635256,2.88754098327009,0.00388266020934405,0.009993995412499306,0.00716655218374118,1.0
HID1,646721.6439838506,0.28340239726270594,0.4943690445297638,0.809411720923417,0.41827836251004546,0.5815117847597875,,0.0
SMARCAL1-AS1,1374.4404595633425,-0.02861015900850205,0.1801815373407746,-0.16647254097007583,0.8677850907662847,0.9213520067503551,,0.0
MIMT1,1007.6525409850166,0.6280652953925481,0.2340363029982873,2.8386276483380715,0.004530799332541898,0.011519724640202044,0.008362877022454368,1.0
RAB5B,2546895.945382211,2.2765980511615664,0.5615797577899976,4.061548347821049,4.8748319687677374e-05,0.00016450497874320337,8.997886966020627e-05,1.0
THY1-AS1,207792.38235833807,0.3070587601915431,0.21222986516574413,1.4548261632208588,0.14571739312211243,0.25847036067040724,,0.0
ALDH8A1,3060.172081210215,-2.0321002061884705,0.19996754096505384,-10.338583867763337,4.714526500643862e-25,4.9226363524505266e-24,8.701997694050858e-25,1.0
RPS26P20,1090.0477491159884,-0.42723013099882373,0.30095620317959376,-1.5916615742797295,0.11146076669352238,0.20550450187195057,,0.0
YPEL2,262496.73891140573,0.45588122826080396,0.26892381147921124,1.7779275346976098,0.07541575727448648,0.14746874529948048,0.13920119991011906,0.0
DCXR,446705.1545565864,-0.3803973228366811,0.4729465612072192,-1.0192412793456953,0.3080884338032458,0.46567818689036944,0.5686647089911241,0.0
RNA5SP155,166.3107494182792,0.442574474641562,0.5047927224528975,1.1680011938811605,0.24280628331539889,0.38704763974038836,,0.0
INTS13,192379.48749948567,0.77508251370334,0.2074580609675057,3.831789266932365,0.00012721468487731708,0.00040476063941052913,0.0002348108329225923,1.0
ARHGAP28,46380.6125074876,0.08016467334134163,0.18634201226365152,0.42765669056914446,0.668901085728609,0.7948774568741636,,0.0
TNFSF14,27832.635004081214,0.16622544202633033,0.35303085103612347,0.5383972280349888,0.5903028396768488,0.7307409117340699,,0.0
SLC24A3,119758.2355388484,-0.35446334513099115,0.1031677402020231,-3.3058443754770552,0.0009469066393042554,0.0026882884168188503,0.0017477851467335573,1.0
LINC01798,343.7934477506505,-1.172613824876352,0.26487625245064406,-4.679197219882157,2.8800031704385825e-06,1.1125461163822728e-05,5.315863840110564e-06,1.0
MIR3659HG,345.1427458099104,0.011827234436591061,0.5509954819822271,0.025708819098192663,0.9794895895599608,0.9882014436009227,,0.0
CDK19,736107.5332621767,2.464067536782324,0.2749367397689077,9.175308411684348,4.502836416205738e-20,3.8814605446084344e-19,8.3112635182259e-20,1.0
EEF1A1P10,1517.8786057387385,0.26865731932729964,0.21241881337919427,1.3369017787686295,0.18125470014060552,0.3085409987727702,,0.0
NPC1L1,14451.522193073914,0.800040818344642,0.07201124087933515,11.21273154511196,3.531245183612396e-29,4.186328910073507e-28,6.51791594356859e-29,1.0
ERLEC1,1173089.857104871,2.456564206596432,0.1796960393700238,13.815743709041774,2.0482783488888212e-43,3.9933426716031664e-42,3.7806794524053646e-43,1.0
PCNA,701045.5616659325,0.248713918664063,0.41397484930797607,0.8163855845263596,0.4142796387896105,0.5788548928328516,,0.0
PSMA8,481.4927978240726,-1.6337059765658792,0.3482757684568957,-5.021091298614794,5.13787293352456e-07,2.1175164171115676e-06,9.483403776339158e-07,1.0
CCDC17,14600.047754360683,-0.028806253451254794,0.15489523770790792,-0.1848785090300162,0.8533243277123803,0.91440284409687,,0.0
TRAPPC3L,1307.6915944412463,-0.5000438520777173,0.1259845946148738,-4.0482741599678445,5.159668725197006e-05,0.0001728315879695185,9.523634100391367e-05,1.0
SART3,232149.77370920964,-1.4063106715344638,0.28467609306294483,-5.2451338120232025,1.5616894190720426e-07,6.754239073300316e-07,2.882541379655534e-07,1.0
COMMD1,163299.89940384595,-0.7943467547807682,0.435175216673603,-2.2201877526782967,0.026406025331951462,0.05780371597884638,0.04873981968630538,1.0
TNFRSF9,10076.478315333503,-0.07303087851138103,0.14473556464814732,-0.5394579111318375,0.5895709311359676,0.7301609224068522,,0.0
GBP5,74300.21609608905,-1.3200046847412776,0.2548730369436127,-5.443144399661007,5.23481774241334e-08,2.351662948009449e-07,9.662342955763675e-08,1.0
YWHAB,1715364.3686798115,-0.10509143940158237,0.21102110362284,-0.6298015387678936,0.5288244387755905,0.6823585248006651,0.9760957004175194,0.0
VAC14,233687.90188826056,-0.3662328988472414,0.5062156883914799,-0.949430960690004,0.34240146994831167,0.5016231067335076,,0.0
SNORD102,2628.2634783260496,-0.10527930144415602,0.09154641365006741,-1.163495047848135,0.24462870618075527,0.3893309542564253,,0.0
TSPAN8,43907.97329044384,0.5551458712997628,0.2377423907432897,2.436859160457587,0.014815448468390592,0.03432864591724115,,0.0
ZNF529-AS1,22966.256191194418,0.8638499742390139,0.07280024781734472,11.982055386944053,4.412462733276785e-33,6.050165247742976e-32,8.144453218115545e-33,1.0
TFAP2E,9107.7275053174,-0.1799447989137515,0.2158123163481494,-0.8867666888376929,0.37520452540254545,0.5381166052540529,,0.0
LDHAP3,45012.91777943883,1.772489664772381,0.41998537189400853,4.575834474464904,4.743254767927591e-06,1.7934533747520155e-05,8.755023870830846e-06,1.0
LLCFC1,709.6556764459644,1.2134542564704591,0.10470057450524331,11.684065589503378,1.5376121181315085e-31,1.9933044367777556e-30,2.8380998822464345e-31,1.0
ZCCHC10,65614.73974322739,-0.028251083544994737,0.48520591101062843,-0.08680846571063076,0.9308237583656656,0.9618512169778545,,0.0
ALDH3A2,420826.57473357755,0.26420543673506414,0.12596017817212432,2.3266801886479023,0.019982293053318168,0.045086629579164095,0.0368829972740795,1.0
ZNF142,163757.71567879032,0.04075911221193481,0.09910396666237843,0.3474983558520872,0.728216953483307,0.8385909115115646,,0.0
NEIL2,122161.10746423928,0.006023394047368281,0.13267069618467828,-0.012037704866666511,0.9903955330979674,0.9939803148385189,,0.0
PAX3,8578.482650191474,0.02672286929116305,0.18364723976720082,0.1432465509626004,0.8860954665289539,0.9326238872724607,,0.0
SUPT6H,1105741.8823066917,0.7204795824833982,0.12175932651521962,5.818944181458352,5.922050484033291e-09,2.839284722940457e-08,1.093082617078778e-08,1.0
CCR3,658.488765238569,-0.17607901578217303,0.44268141266027583,-0.5113505082263843,0.609105643713096,0.7454748081834385,,0.0
SERAC1,41882.97257431305,-1.434772320584757,0.16445788735186512,-8.935651811029777,4.0478480801750986e-19,3.333796991444541e-18,7.47145331662497e-19,1.0
CFAP36,171193.79755708302,-0.6771573401820856,0.11902690819966837,-5.891747709837392,3.821322899528612e-09,1.8570810702577705e-08,7.0533367572290335e-09,1.0
PPP1R18,654460.893326396,0.8730176170063749,0.08957767007152112,9.451679973964476,3.3343549353816276e-21,3.025775542270855e-20,6.154499068968086e-21,1.0
IL1RAP,51693.033607778576,-0.6706202088033248,0.12219131204025141,-5.656460716067107,1.545263265684427e-08,7.181013928334241e-08,2.852222248162343e-08,1.0
MAIP1,74280.15113006551,0.030274861506272028,0.13034841490713203,0.19220181530475264,0.8475841240056791,0.9122907834617953,,0.0
AGPAT2,1265224.2317655229,0.19964298267382619,0.4122612650892319,0.6175465772659097,0.5368742692648165,0.6898917296345776,,0.0
CDPF1P1,16245.422743270263,2.2729238728787537,0.12365206074793214,18.498761778963836,2.1127217679989907e-76,1.023747023697375e-74,3.899628085829498e-76,1.0
DDX50P1,4108.207431664861,-1.9926521404415163,0.1733504771101488,-11.648799591719502,2.3271376089639837e-31,2.9781394375228827e-30,4.295393419504158e-31,1.0
PRPF38A,282426.8235875509,-0.14284395998702193,0.16950089610041313,-1.0104560482975864,0.3122768466218153,0.4705838591453745,,0.0
TMEM17,54339.8452704485,2.474519444920099,0.28859674120916196,8.795010577283884,1.4303450642158392e-18,1.1440468294072522e-17,2.6401080678628894e-18,1.0
CARS1-AS1,15997.243577794117,-5.318537062399118e-05,0.08397345104281725,0.03285864091196245,0.973787314742495,0.9858362044380918,,0.0
DEPDC1B,81663.29390280647,2.4707294869113405,0.10705204257685605,23.122040973433414,2.779336207521995e-118,3.556837695318533e-116,5.130054368247884e-118,1.0
NDEL1,253132.57453997078,0.01196028159540582,0.34249942334733324,-0.011651370468435283,0.9907037617257775,0.994089761715592,,0.0
JARID2,155863.62472094342,0.014634505958351182,0.5365567376992947,0.006940795016868435,0.9944620912808345,0.9965211571918042,,0.0
SEMA3F-AS1,149455.48686586024,-0.1568628734923052,0.13731598793364078,-1.2685018051488015,0.20461880648875053,0.3401906939324963,,0.0
SPART-AS1,2072.914025372457,0.004955628582969753,0.16731487796817726,0.027485988236410835,0.9780721153939131,0.9877494642895751,,0.0
NUP54,191694.06169888497,-0.7167017924776728,0.2698016308660285,-2.9416355260721874,0.003264839444619466,0.008531316056594636,0.0060261884867218035,1.0
TIMM10B,178514.63675765222,0.10480771990425655,0.2841967548976958,0.3871562629865333,0.6986405271953047,0.8187168047033965,,0.0
PTGIS,406577.7641354281,-0.27311682316858915,0.31832632817515205,-0.9503194956850589,0.34194993570967425,0.5012308490673756,0.631165728227435,0.0
CLCA3P,238.79950438436268,-0.33526527323203126,0.10703168549210128,-3.177699334546444,0.001484486061877207,0.004093408803773005,0.0027400406563717235,1.0
IFT88,79177.57495633661,0.24821806473269564,0.40144956286870953,0.784241011767803,0.4328987047680749,0.5968501203031662,,0.0
STK24,717520.276964048,-0.9565802697414808,0.3644136538548582,-2.996998713350391,0.0027265186408170087,0.007230634716428102,0.005032564547454767,1.0
TGFB2,119463.4771873327,-0.15366857519627125,0.3955382366453347,-0.498355054477315,0.6182338099430658,0.7531185691826789,,0.0
USP6,28938.20681876846,-0.24009570140659967,0.481647622627892,-0.6719704087627966,0.5016025348617386,0.6572586640837325,,0.0
CSPG4P5,3176.2919878996368,0.3780080327412955,0.7552841379993476,0.9300590940067367,0.3523404887537277,0.5126913642477711,,0.0
SNX29,208775.43775825974,0.3194621742044366,0.3576853343145416,1.0038174797596056,0.31546659744389705,0.4736744247420247,,0.0
LINC02421,335.1939393888863,-0.3152787746873999,0.4361566869493494,-0.9109356615524176,0.36232927434285445,0.5243216608423272,,0.0
CES4A,87886.11210397078,0.17750246528771474,0.2477437474492674,0.7039736424217261,0.4814491881198598,0.6412898046186871,,0.0
TRPA1,33480.76578230959,1.9254467752740079,0.7709571802109507,4.219732960989699,2.445918625035383e-05,8.562185890663204e-05,4.514637521283874e-05,1.0
FAM3D-AS1,5761.382765825398,-0.21846785120760476,0.22676822613909803,-1.0468946180563992,0.2951481843681094,0.4515893893872575,,0.0
KCNAB1-AS1,214.55814850944762,1.0318021244428235,0.21379825366805394,5.016875530892449,5.251856771749806e-07,2.1627076854623172e-06,9.693793323891748e-07,1.0
MTND6P4,7197.068756652379,0.2596547487342711,0.4313092202750563,0.7468273066523919,0.4551678102352271,0.6164837288694759,,0.0
RPL35AP8,254.50880035953864,-0.2743986157332894,0.284753826298975,-1.0675192672014893,0.28573741798124797,0.4404309614405215,,0.0
RADIL,65993.33226852973,0.6419877018804414,0.3630515536949121,2.0145893020380297,0.0439476993230145,0.09158370243054922,,0.0
LINC00112,500.07236763952466,2.649862677729138,0.15108106346759767,17.654869116684498,9.334981927652301e-70,3.7272715840730104e-68,1.7230360503296092e-69,1.0
JAKMIP3,15995.275371480073,-0.22330757093263115,0.31563612198770097,-0.812499134682832,0.4165052828992465,0.5804438023411015,,0.0
EGFLAM-AS1,2368.582702489456,-0.06860350378104545,0.14681773526528694,-0.4828055495385766,0.629233810050289,0.7620737553897093,1.0,0.0
PCSK9,7002.942076503038,-0.06649011778787485,0.08484071637798359,-0.7970184574957546,0.42544031178979314,0.5896619261713018,,0.0
PRKXP1,8801.666165350016,1.5968946534141366,0.14538821680603106,11.099598316375719,1.2600893043703446e-28,1.4625827251424162e-27,2.325852706402511e-28,1.0
CD8A,92624.96406115846,1.488070288289226,0.29727618560614033,5.2541596084753115,1.487018859014028e-07,6.453661848120882e-07,2.7447156528620614e-07,1.0
SOAT1,249583.5181372116,-0.7886616533932508,0.39807264476343474,-2.3453810329857374,0.019007643437252954,0.04319997650060542,0.03508400458407156,1.0
C1QB,591631.0243894664,0.1644792920766621,0.1205293840954995,1.2387197534057817,0.2154493007331545,0.3539524226330395,,0.0
PTPN3,183136.38776397472,-0.15772969809615608,0.23886860791781664,-0.797130907761369,0.42537500763485003,0.5896619261713018,,0.0
SDCCAG8,142674.6055622402,-0.5403569210564746,0.09595218394466029,-5.808908026319827,6.2881619576078036e-09,3.009033205217694e-08,1.1606588879593397e-08,1.0
RSL24D1P11,2638.300693771729,0.25687610163289465,0.2263858288494797,1.198161743463143,0.23085405561907868,0.3716750295467167,,0.0
TASOR2,429875.91709087987,-0.797833240821643,0.1905928316037303,-4.38240636535694,1.1737561695875472e-05,4.2574251761711104e-05,2.1665003855071925e-05,1.0
MND1,11903.860599206117,-0.5556033452272047,0.7692133127309276,-1.797454774227867,0.07226345176838182,0.1421627464627488,0.13338272476922844,0.0
HMGB1P3,7800.485635714514,-0.09250204497298432,0.32579503015821265,-0.33536462614734236,0.7373500486697819,0.8442565021589542,,0.0
PTPRU,242078.58816909074,-0.07140591318582815,0.43912262303639565,-0.23698598227844916,0.8126676650573402,0.891460149842044,,0.0
SAP30L,585794.6621863298,1.7767954458254678,0.278594853533475,6.637319358729856,3.194390636634917e-11,1.7675392092510944e-10,5.896155202457423e-11,1.0
ZNF154,40177.23512696704,0.8181338915685245,0.16264072418838318,5.160103760753499,2.4681301246820836e-07,1.0492706518133117e-06,4.555635152473476e-07,1.0
KIF3B,378917.6750167212,-0.5889481510515964,0.08857607306506293,-6.748639946046217,1.4923741417755988e-11,8.435378642810888e-11,2.7546003482255966e-11,1.0
FAM240A,555.1857579219236,-0.7177570888911007,0.3933577190456035,-2.137834715483878,0.032530160356765536,0.06992163236030008,,0.0
GRIN2A,7319.541323210301,-0.24559114111365704,0.4129048315411037,-0.739993459764795,0.4593039628137334,0.6195640050915006,,0.0
CHCHD4P4,200.90698726748826,-0.48752284538531643,0.4640261149190689,-1.3408602318318799,0.179965836024907,0.3068703408268913,,0.0
TPI1P3,164.39437424431281,-1.7817242132937166,0.4799596878467005,-4.159571303096403,3.188454749177343e-05,0.00011005240424027745,5.885198836221937e-05,1.0
LSM3,128556.699187791,-1.3619239182581497,0.4599780332416385,-3.459528772848755,0.0005411214606829771,0.0015877349854607516,0.0009987933469928767,1.0
RUFY1,660364.7477331922,1.6207779783101732,0.2501214429233398,6.722690522342549,1.7839923733507986e-11,1.0038225406306465e-10,3.2928646210776015e-11,1.0
GMFBP1,3460.2860552633774,2.481573830614639,0.2558992583510872,9.903516815143957,4.0188873888250525e-23,3.909993558991391e-22,7.417998135216655e-23,1.0
AGRP,356.4307169016949,0.011401649815012755,0.1010353279807452,0.11424299802883159,0.9090451675152501,0.949569784652284,,0.0
LINC02688,1835.4333890260395,0.02813457048266349,0.6213698883555752,-0.8983606496745874,0.36899330808736763,0.5314650873703262,,0.0
MPZ,59990.187997560904,-0.34923470565426895,0.18762167180417041,-1.9763233575688386,0.04811816579398088,0.09940304862490007,0.08881574167076871,0.0
MAL2-AS1,104135.20427896145,-0.40127020455413354,0.1513135020502757,-2.7725124017325173,0.005562539979640842,0.013930073777414674,0.010267247425439144,1.0
CD96,23166.137920397385,-0.539501890479521,0.29644358908913276,-2.0393893954361713,0.041411179943207733,0.08669597277539841,,0.0
PMVK,231053.76916595697,0.07424333970032675,0.2461892249103703,0.3803480709846665,0.703687056450927,0.8215443505839946,1.0,0.0
DONSON,123162.57058552088,-1.8627779524093953,0.1401959107598382,-13.445708427799428,3.262660708920403e-41,5.986742499346224e-40,6.022167011176675e-41,1.0
