,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BROX,495945.9264299336,1.168182831555045,0.35105854161567496,-1.2988022402798467,0.1940118056379191,0.3548355111905238,,0.0
HSPG2,3111907.586030941,1.7220836961043906,0.08051007722701577,-1.8400071264451134,0.06576719106594568,0.14233878846652223,,0.0
ZNF831,9549.643217974166,0.1871649212300868,0.660976536666359,-1.3367708691713525,0.18129744076920173,0.3373902801940456,,0.0
LPIN2,262408.24880190694,1.2099301581551358,0.3793673635310099,-1.3821578134563095,0.16692325018842313,0.31488350229238427,,0.0
SNORA12,618.0017360772165,-0.2069153377154358,0.500579139522547,-0.5649711931057029,0.5720933580943721,0.7703511696238404,,0.0
LINC01003,100710.96487647705,2.357077499366065,0.4338900516393849,2.1408788651942627,0.03228380791760204,0.07599861052927251,0.0650496581648858,0.0
SLC9A2,5281.669841401984,0.23171442211119891,0.0053647238961125185,0.004705145649958436,0.9962458507813813,0.9999958397617803,,0.0
NOS3,489190.3462797573,2.921242671313855,0.19979097258206344,6.110633806597855,9.9236234177259e-10,5.926872215873854e-09,1.9995420389308077e-09,1.0
GCNT2,165040.601663907,1.58680657345505,0.144123536012514,0.3336885412979805,0.7386145971839566,0.8965690820619109,1.0,0.0
SNRPGP14,733.5802661200942,0.14952537270083505,0.3242925317266814,0.4830753734173335,0.6290422191548887,0.8160061834867132,,0.0
IL13,33.694293665033655,2.8122164259906794,0.0415243098395719,-4.6994625333143345,2.608470700699988e-06,1.1295831924193443e-05,5.255889511136013e-06,1.0
PYCR2,469702.7726660295,1.7192864656082554,0.2284613697807487,-0.0185692524919531,0.9851847315623237,0.9999958397617803,,0.0
DDX19B,312238.68010984675,2.2058136727431266,0.3180803757781727,1.835283796873168,0.06646365059349042,0.14353503780851976,,0.0
TMEM70,131359.88895716364,0.8970660334129782,0.41438581880665715,-1.91500788921304,0.05549149750708282,0.12308709331535518,,0.0
LINC01048,960.3861173205747,0.027352027056547892,0.44516999548268715,0.07433847290699805,0.9407410647526802,0.9999958397617803,,0.0
HSD11B1,6397.086912736302,-0.014833173560130062,0.004613514157531003,-148.45690520317035,0.0,0.0,0.0,1.0
SERPINH1,4472005.140829542,2.1183348070978947,0.12228078629333802,0.531398569883264,0.5951426123308659,0.7880146158114699,,0.0
JAKMIP3,18834.978577665217,0.08039677778739486,0.20830912179021277,0.8423414580375617,0.3995968513842252,0.6071780520272173,,0.0
CCN1,2117156.4228322823,1.4160075567726211,0.24291506347186667,-0.9655434503453056,0.33427268386650444,0.5332343484170788,,0.0
HHLA2,21.5072493423107,-1.8735454987537188,0.05926143944326081,-0.05677685397389064,0.9547229520418777,0.9999958397617803,,0.0
RN7SKP30,2.6422843075785534,-3.421241717137199,0.15381319724862727,-1.6154550082747534,0.10621219607619256,0.21761078990908062,,0.0
JMJD6,173393.40305348794,0.6636063079480214,0.4411594497892181,-3.1648977850289945,0.0015513744052271042,0.004613467781595552,0.0031259129964886726,1.0
RNY1P16,779.2457843396701,0.3575194865006915,0.4491524562493876,1.0057598384526203,0.3145311108091935,0.512382980838598,,0.0
EPPIN,1168.8772253902673,2.269144257976557,0.5922948390583046,4.288728565685511,1.7969881574781135e-05,6.96071518253547e-05,3.6208078572591694e-05,1.0
MAS1LP1,192.52198488151126,-0.3356181013893186,0.7730088108327414,-0.8815017039571574,0.37804633215540084,0.584572727300067,,0.0
RNF14P4,823.0642175677033,-0.44699231839004555,0.4648220345014289,-1.1848077448955892,0.23609346970130363,0.41443406239710745,,0.0
TDRKH,84845.16617591374,0.6228942021281907,0.3206890392598678,-2.6853881625016527,0.007244561552440374,0.019312384319986536,0.014597294524348178,1.0
FAM153CP,1347.6390576085498,-2.1314963061518597,0.13902051774558832,-15.415821575413844,1.2813090600587633e-53,2.4893292361375115e-52,2.5817498534598083e-53,1.0
SBSN,58611.796624150105,1.357225177128733,0.30236277896306446,0.13369898724135307,0.8936406060383283,0.9906633094914239,1.0,0.0
KITLG,264357.0077890232,1.3703964995847646,0.1629546306437908,-3.4858533565177416,0.0004905698473864011,0.0015853820375406479,0.0009884645875707428,1.0
MCUR1,323232.41500153264,1.3797560591648002,0.3941965973746964,-0.7263002270338246,0.46765474021579156,0.675050626741095,,0.0
ILKAP,166529.7919464702,1.7121515618769694,0.24633849284730455,0.47357827644306194,0.6358006696265495,0.8210584559987228,,0.0
TLR3,48333.875102121165,0.2816532565862948,0.7616652299056352,-1.1669243470308226,0.24324092260661045,0.4239099220156391,,0.0
RTCB,490661.2822858939,2.0550511342201307,0.2633901641759866,1.2429384689917153,0.21389050848089985,0.38319171469147223,,0.0
ESR2,13158.40578339686,0.7427507283903085,0.5657586738323411,1.357440571508203,0.17464126432923166,0.3270757062250014,,0.0
UBA6,310628.43198544986,1.4967220176760034,0.4776190941088613,-0.4560254047851161,0.648371709822567,0.8288280632011769,,0.0
CRYBA4,492.60958116989787,0.00804054565607511,0.4408586367081398,0.019458378189987954,0.9844754401435485,0.9999958397617803,,0.0
GPX1,475130.30073936435,0.27598346264542395,0.0006549036809736413,-1008.3067532954951,0.0,0.0,0.0,1.0
CASQ1,7145.602174132769,-0.303210289329861,0.5051994191900674,-1.5921004391762923,0.11136213844636754,0.2262128385934553,,0.0
FAM180B,2195.6681204205706,-1.3336735464583283,0.008286466835556117,0.006520048237220007,0.994797791034401,0.9999958397617803,,0.0
SH3BGRL3,1131317.958794981,1.491393458553853,0.22038093454106725,-0.9943308862996002,0.32006180358100134,0.5173417239494786,,0.0
TEX26-AS1,6674.140578240955,0.06813670423446712,0.18663896274770833,0.21002584638092958,0.8336475004094188,0.9573141604287554,,0.0
MIR5581,234.23827610668454,0.09794897788739663,0.24737640000991487,0.42798691986354837,0.6686606434295909,0.8437406713059187,,0.0
LURAP1L-AS1,195.4116308909962,-2.3817972098893376,0.34161608094196727,-7.240171656076616,4.4811720704382077e-13,3.5346749048496003e-12,9.029254296891837e-13,1.0
HERC2P10,6204.362323964357,0.03652309495991522,0.25482663096358255,0.28745130598775726,0.7737667814380003,0.9209576971918797,,0.0
RP9P,63698.190411728036,1.2644370993111633,0.40690139851003987,0.10400373459813068,0.9171663848648189,0.9999958397617803,,0.0
ATG10,1265576.095822207,2.1487155462815566,0.1273461215833959,-0.00021095708153227082,0.9998316806029018,0.9999958397617803,,0.0
TP53RK,120792.00373004792,3.4891734219978945,0.6557800247451968,3.1460637339482993,0.0016548394013427689,0.004892014879161897,0.003334387865578872,1.0
FAM161A,28724.04152177365,0.8659444285618939,0.6313375709905918,-1.0743112314284644,0.28268321283935005,0.47378052100697504,,0.0
HLTF,437067.346463896,1.4734387100922082,0.1565789141097541,-0.5751842897628554,0.5651666666045506,0.7664519440692185,1.0,0.0
ATP6V0A2,329792.92927789775,2.9947754267956106,0.25961030353653836,3.48178743158377,0.0004980789095669688,0.0016054925729295515,0.0010035948327150426,1.0
SUMO2P19,301.9535141766719,-1.292011251648725,0.2103878510394206,-6.3070126619471125,2.844725665842041e-10,1.8233267329331591e-09,5.731927057929504e-10,1.0
NRG3,4821.008894148264,0.5735790313853116,0.30193010935417225,1.8854057524305492,0.05937507798534481,0.13004214914657986,0.11963670878967984,0.0
SLC25A32,224505.08552642315,0.9701906677800113,0.21956661914597134,-2.5978280169805386,0.009381546874231067,0.024511807191541453,0.018903173342629427,1.0
PLA2G4A,63114.162534849995,0.12913733732923943,0.32480224641620636,-4.088636160452991,4.339168209500003e-05,0.00016072304799728124,8.743126259093428e-05,1.0
LARP1,755879.2848966562,0.8997415674366549,0.17333005654499165,-6.281443548416154,3.3544360491423477e-10,2.1174082418922555e-09,6.758958512254941e-10,1.0
LSM14B,294163.1061638097,0.9935082958849049,0.3187842706203957,-2.3627906244853296,0.018137913690805724,0.04503361663758975,,0.0
DNTTIP1,132027.98006490065,0.11467627334765192,0.2698351029764579,-6.282806922157665,3.3251393122581927e-10,2.112267250140605e-09,6.699927597298287e-10,1.0
OSBPL1A,58968.47595612148,-0.7269824273254116,0.0015795118253634438,0.0013909915055517693,0.9988901497114127,0.9999958397617803,,0.0
ZMYND19,34116.552290041975,-0.3935465559625176,0.002077730624741943,-125.36873344161238,0.0,0.0,0.0,1.0
ARHGEF38,107018.11548691006,1.342535970914608,0.21276066863053045,-1.878919826130086,0.06025544126948032,0.13166539092276378,,0.0
PCDHGB2,427153.6483130509,0.7148864161513505,0.22371842595787575,-6.732653844382894,1.66596084404368e-11,1.186610912169771e-10,3.3567968096489484e-11,1.0
SLC4A10,5275.9829899676115,0.9118064624112863,0.5687130794790232,1.8411829849937233,0.06559474792838904,0.14202713634277817,,0.0
HOXC12,18753.500469609993,0.20943787846658737,0.4211493329792403,-1.3049357035754081,0.19191474243382045,0.35216108378245703,,0.0
THUMPD3,591361.5019906547,3.427346260409689,0.11159338978316861,11.695881507271562,1.3379069024560738e-31,2.0181779951550384e-30,2.6957906230682715e-31,1.0
RPL41P1,469576.1465539802,1.174795542490896,0.18751747329318336,-2.22336623328922,0.026191114680450846,0.06293177844056357,,0.0
ZNF366,33470.19232339695,0.42043442625642546,0.40461125080953575,-2.1303597666853706,0.03314192274564005,0.0777077592792019,,0.0
PTGES3L,7207.671501519866,0.3147467833506526,0.25949169874357,1.4631160293553733,0.14343563244841012,0.27849255190635575,,0.0
DYNC1I2,333435.8194639556,1.7344977057189725,0.43926980040354763,0.14715287297710855,0.8830113574733274,0.9847834951673717,,0.0
ERGIC3,1024753.9347635511,1.0289287012863164,0.17192402751085847,-3.086809712704253,0.002023170633225563,0.005914338976402363,0.0040765500289327026,1.0
ELOVL4,39360.52164599841,2.4499379688665712,0.3308870209342364,4.974824074358357,6.530692279798737e-07,2.967037902914931e-06,1.3158896914057745e-06,1.0
PDXDC2P,83019.78369181324,1.0101472367091047,0.6289424403968185,-1.174867871438059,0.24004758120400305,0.4193207123523275,,0.0
MARCHF10,774.318884651793,-2.4637359381793003,0.011398463882108148,-0.0104919901837448,0.991628756607581,0.9999958397617803,1.0,0.0
PPDPF,1102918.8948316327,0.8458672420193689,0.14705711829731025,-4.530628587111255,5.880844756203523e-06,2.4147251535957395e-05,1.1849498735966179e-05,1.0
MIR6826,1150.7530644300489,-0.27563036840055505,0.19415299108427697,-1.487726746126187,0.13682297108312566,0.26769478629233795,0.2756889001687032,0.0
PTGIS,351596.98921461747,0.7310708073864418,0.2178599772331278,-4.541639477098864,5.581843761590192e-06,2.299516988582494e-05,1.1247032244398638e-05,1.0
PARM1-AS1,1031.7705028873406,0.5314466655178065,0.49740724693687977,1.3477314998872152,0.17774475679898893,0.33201630029829843,,0.0
HSP90AB1,12126084.935205769,1.7435153571522828,0.03752531441341586,0.23412717347992068,0.8148862507313603,0.9466558980692606,1.0,0.0
FBXO3,205526.93909513342,0.46645879682286007,0.3369335588015104,-6.872088133679984,6.326884317059928e-12,4.638786107941296e-11,1.2748237851121961e-11,1.0
SPRED1,251922.35575936286,1.6471918166549055,0.22056029168937868,-0.2456181550081668,0.8059778340230955,0.942425584958358,,0.0
TOGARAM2,4037.2401342305275,-0.5051371584748414,0.6374193156420351,-1.3542655601892146,0.17565166951938216,0.3284752007154589,,0.0
CIITA,462737.47977750667,0.942462378396628,0.43702561400127166,-1.7199583140568053,0.08544001927320077,0.17923768703903822,,0.0
PSMC5,741291.8581843075,0.8291247173076968,0.1936214418106419,-3.827019929833914,0.0001297040168990108,0.00045035615881555,0.0002613446958743991,1.0
NACA4P,27176.20613526128,0.07700262520948586,0.6032651334293125,-2.8134547255120994,0.004901228746126838,0.01341657627708953,0.009875639680956942,1.0
RUFY4,3336.3237152969064,-0.020702064866035878,0.6295304217174671,0.08124404890924875,0.9352478693112991,0.9999958397617803,,0.0
FLG2,3200.201410374939,-1.278219557599604,0.3615775362124497,-3.837207542009625,0.0001244412982150313,0.00043298634284853743,0.00025074067876822083,1.0
RPS21,1677345.6292521462,0.6713762309177528,0.10865243217926922,-6.470750884930357,9.75170922754364e-11,6.544393034022231e-10,1.964902509004253e-10,1.0
TNC,1223128.2153296708,2.4178926749442953,0.12247196806109338,-0.603219848920168,0.546362444921914,0.7492413313636683,,0.0
PRR15,41283.83506687789,2.2986066845437603,0.7126420416331898,0.43897867802514157,0.6606769860506345,0.8378867643766366,1.0,0.0
VASH1,188348.7247530156,1.2236697687253004,0.6533663296541486,-0.8274171063695248,0.40800068804233836,0.6145241132414466,,0.0
RO60,275914.2173316384,1.351768587318468,0.470945801385865,-0.736592043621065,0.4613704748764389,0.6686858580720056,,0.0
NEPRO,465768.66215450893,1.6078423219853946,0.14612708193759028,0.177100129426181,0.8594297402651412,0.9728253668428588,1.0,0.0
IL4,130.30917841624313,-1.8534772956317103,0.6741477044290293,-3.3801257132985714,0.0007245268220750213,0.002273766450421484,0.0014598718412512435,1.0
LINC00844,3050.7588655938744,-1.8326848030140728,0.28082767451517043,-6.993756272181185,2.676223218748333e-12,2.0154423123997625e-11,5.392406186929147e-12,1.0
TNNT1,151488.45578764362,1.7584537985952335,0.4069662879270756,0.6526187567612075,0.5140020903152,0.7200932763590892,,0.0
FEZ2,489240.6857120682,1.9477765211506977,0.3705440215904584,0.3221283421843298,0.747355467753491,0.9030392127262895,,0.0
ADAMTS9-AS1,43829.67099360454,1.5906420417154035,0.4064736205017987,1.1457031184411917,0.25191801310680884,0.4352341312949123,,0.0
IPO9-AS1,38387.300645253716,0.09187007809982635,0.3642730606607496,-4.834200476644499,1.3368181563228808e-06,5.9649088959071876e-06,2.6935968743019145e-06,1.0
OIP5,18217.39025753398,0.020880880648027126,0.2817740424524341,0.45418924962361557,0.6496926199580526,0.8288280632011769,,0.0
SPAG16-DT,559.0132836970091,0.31510347348904433,0.5660188033884408,0.8017878605758134,0.42267568193892824,0.6312951480469844,,0.0
RPL39P15,224.4505532951227,-1.0776963924872431,0.9320422987917609,-2.049989156202758,0.04036548900468344,0.09257918539291887,,0.0
TNFSF8,9465.969144698029,-0.31724140020225405,0.3506461519886489,-1.023892172367548,0.30588620784546616,0.501737790989623,,0.0
PEX2,333673.98236069677,1.249977511644675,0.41775453624514775,-0.9966699047584934,0.318924762317215,0.5165770003132383,,0.0
DEFB124,6299.154265147813,-1.0335131922238032,0.2645859435041032,-4.248853125343438,2.148677330223511e-05,8.252573776773838e-05,4.3294374131581885e-05,1.0
SMIM39,518.1035263588258,1.0289655455554212,0.5843195860333963,2.296273038710234,0.02166027466854099,0.05306661011777486,0.04364396748185035,1.0
RASGEF1B,84202.85013876234,1.3796816560446261,0.24416437253724926,0.5988956556324272,0.5492424686667521,0.7519516441055917,,0.0
RPL35AP13,231.5324676705615,-0.3173718780863988,0.4608638271937571,-0.8795639592096718,0.3790955703522202,0.5855191780984536,,0.0
SAP30L-AS1,11687.791097573961,1.3237963609981909,0.3728313388831922,3.924754887828469,8.681809169281817e-05,0.000308309197597611,0.00017493249871761144,1.0
KRT222,20239.603798069176,2.635167327654764,0.29800409698924946,6.282217313270102,3.337778283743616e-10,2.115519770531653e-09,6.725394257761048e-10,1.0
TRAF5,6662.708329790408,-4.099723129196378,0.00466385099328618,-54.14141047556383,0.0,0.0,0.0,1.0
TEX41,20645.832497498963,0.025752861443001658,0.7559092969156301,-0.6337148120824844,0.5262669565818017,0.7309469200166046,,0.0
KCNIP3,102040.0729008075,2.450711926538945,0.23632170065201605,5.486317346288842,4.103993481408863e-08,2.1146789940840506e-07,8.269265315849254e-08,1.0
DDX49,255002.83649000915,1.1924507804581785,0.27631492257087065,-1.9172272812300224,0.055209063628074026,0.12262109670652767,,0.0
LINC02066,317.52966801545955,0.3373642808599726,0.7150358087712653,0.8293908593402802,0.40688327211849395,0.6141964043446786,,0.0
MRPS9-AS2,119.74998791330158,0.6048006589153592,0.3999411139871209,1.7891099973321343,0.07359710243043754,0.15724019359656596,,0.0
SMC3,391343.459930784,2.075807346586142,0.15567383537223006,-0.23447478754392367,0.8146164043009994,0.9466558980692606,,0.0
GALNT18,141800.52491023383,1.671053809604208,0.5184817760375678,0.4846715950409896,0.6279093186721508,0.8151250659467982,,0.0
DMRTA1,8966.499123595224,-0.7654531311508613,0.42017795757927373,-2.3203106953663433,0.020324075955371352,0.0501126475284786,,0.0
DKK2,25927.505232851418,1.0659156506968672,0.7970471756219049,0.06897990097831584,0.9450056180811174,0.9999958397617803,,0.0
SUPT3H,69196.56200001859,1.5630772990012076,0.295317123908935,1.7585945865119057,0.07864639313336845,0.16653156951438028,0.15846708672918025,0.0
SLC5A11,3521.6241015459914,-1.1954049659896864,0.49102374909148144,-2.9313087546816217,0.00337537123433769,0.00947342809052731,0.006801141474192126,1.0
UBA52P5,1606.218286297242,-0.8338676752409303,0.5702820862207199,-2.030310001179441,0.04232503825991041,0.09659950951938898,,0.0
CCL21,270089.3102132256,2.2684342220977407,0.2918184599383116,1.6614999980522542,0.09661306931042686,0.2000784135491337,,0.0
B3GALT4,100124.71672570691,0.6424674283389663,0.3059240198198701,-2.711199727124586,0.00670402309059744,0.017954954996325247,0.013508146606679993,1.0
COL4A2,9243573.470073273,3.1228286371405183,0.05131364936358301,7.364406788603033,1.7793633096142923e-13,1.458844171577038e-12,3.585294997943568e-13,1.0
WASHC5,531140.1149606251,0.9785703774197527,0.1665447544771465,-3.720300659784718,0.0001989857485768887,0.0006786447012598398,0.00040094263222130964,1.0
VEPH1,56925.14332165055,1.1889338548175483,0.5443716815421764,-0.6007253470630987,0.5480229337444931,0.7511165100253323,,0.0
SLC13A4,7959.11433824104,-0.10322615624391764,0.2988571542763222,-0.19898049629303732,0.842278001230353,0.9616955416098933,1.0,0.0
DTD2,228034.23117210873,2.878141925611831,0.1683512559193934,9.25361042493678,2.1703497229973015e-20,2.4911623372242587e-19,4.3731057977907694e-20,1.0
BTBD10P1,4182.324116295163,1.256033178605425,0.16383702385815052,8.025562631299076,1.0106167862690398e-15,9.502842963919615e-15,2.036323492268489e-15,1.0
PREX1,848542.1523407012,1.1388398178070192,0.1610875778977596,-2.5288078178482274,0.011445067696090338,0.02951716064389414,0.0230610262334863,1.0
