,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TAGLN2,414323.60916006996,1.965341120380542,0.05349447393423699,-3.3735094490217463,0.0007421649922649061,0.0022118644841156608,0.0014936107891930684,1.0
OR5BT1P,319.4458966054335,1.7873975406360927,0.2171642555304768,8.454615311549523,2.80008957333963e-17,2.712552792503187e-16,5.635194385393875e-17,1.0
SCRN1,345832.8121834,2.3951070211838625,0.14976466153764326,2.2504676011512,0.024419277924999695,0.058458626472084205,,0.0
ENTR1,216244.32925315746,1.8883220175564197,0.15174708815615423,1.6708628127518608,0.09474877823930786,0.19349228597458326,,0.0
CLCA1,327.0058716549828,0.28243698962920255,0.2904071426955261,1.0754042502641359,0.28219377973346227,0.45978601145990966,,0.0
TMED2-DT,236464.59242129326,2.7378014972131184,0.12486254869524702,10.637351828705922,1.9972519425020485e-26,3.310395329283296e-25,4.019479605140266e-26,1.0
YWHABP2,1962.224865342342,-1.7115119744776055,0.22586294253073158,-7.844912902613748,4.332540816846509e-15,3.676028254293747e-14,8.719260240115865e-15,1.0
ZNF566,69259.64142047442,1.218666166015158,0.26351616905884173,-0.38783067514506336,0.6981413433416187,0.8360602885096822,,0.0
SYCE1L,22618.676422724668,1.6662258384201492,0.5175024302200457,1.4835810997177505,0.13792008656661356,0.2645823012642262,,0.0
SLC24A1,94773.6191208853,1.7329962715267977,0.1447810595783397,1.34126798034968,0.1798334618208668,0.32812048548683465,,0.0
PSMD8,460163.65390330943,3.2150734788301594,0.17305966216644214,1.582742828873064,0.11348009221495338,0.22637032389460313,0.22837925778959356,0.0
FTCDNL1,13332.665989870879,0.47581017930486436,0.44104113324614364,-0.6473394746184256,0.517412258741438,0.7020314818768111,,0.0
CCT2,754771.910374198,2.0672588133301018,0.3608289945898424,0.6806794574402766,0.49607433749971264,0.6831120258863004,,0.0
KPNB1,3424680.1880417108,3.2155817352740623,0.0629573025772859,8.88390985217573,6.45506044015875e-19,6.808519352209727e-18,1.299084168453086e-18,1.0
DCAF12,186141.82347557228,0.6210324273742212,0.3992133537159239,-4.97802957278204,6.423484362604051e-07,2.601198334823994e-06,1.292729466923421e-06,1.0
BRWD1P2,709.3439129252004,1.807804384077417,0.13994111969193626,13.023813812857904,8.958238138774839e-39,3.26223723170421e-37,1.8028499424908298e-38,1.0
SAA3P,363.54989096043084,-0.6634392474675925,0.4855761809237236,-1.7490565104303915,0.08028125168124464,0.1683577825295206,,0.0
RPL35P5,279032.28635727917,2.0995389905908213,0.09714578024127016,2.75963863420727,0.005786532953783326,0.015495981162869035,0.01164542674724688,1.0
ZWINT,283833.96664139285,2.618338660507076,0.12638544989144518,7.854076346363601,4.027289252547907e-15,3.440435972767382e-14,8.104939927777939e-15,1.0
GATAD2B,325822.68066640507,0.6276735192135617,0.13872145283280773,-9.087928551957091,1.0094383789263725e-19,1.1141787770937328e-18,2.031499827536778e-19,1.0
KRT73,370.86048312182777,-1.2795880267871098,0.20714674497674665,-6.4538290230907185,1.0905884834600715e-10,6.282847510372166e-10,2.1948148220985465e-10,1.0
PWP1,153611.4575924985,0.47481163161691126,0.4088416830824695,-6.099658968154453,1.0629500164143565e-09,5.629572857633996e-09,2.139192267806061e-09,1.0
PEX14,124866.07497896565,1.6516364010408744,0.19274534619774292,0.6570234686649177,0.5111658263075125,0.6958270961659426,,0.0
XPNPEP3,124133.95096068349,1.9253806820833839,0.38995031595235335,0.7795595528872894,0.4356501713022166,0.6276230738165633,,0.0
SLC39A10,111015.81489366372,0.35909677837925336,0.17838673860136625,-13.923582839346976,4.554864915720471e-44,2.2278648102479833e-42,9.16668861013692e-44,1.0
MELK,55595.299398293406,0.036029178688405154,0.36753535517459796,-7.109435534560636,1.1651850897149542e-12,8.029155266005396e-12,2.3449408683291272e-12,1.0
ULK4,35755.775818538,1.694392944435756,0.34591599218943647,1.7559825825207096,0.07909138262817823,0.16628188282005107,,0.0
FMN2,6202.932117387858,-0.3368434404268791,0.4461200037154768,-0.7750408889277127,0.43831549859037766,0.6303707184973751,,0.0
ATP6V1E1P1,9318.75452255937,-2.241781085807862,0.1613666100829047,-14.417500999337742,4.016228874669228e-47,2.2513444781713234e-45,8.082680861526736e-47,1.0
CEACAM1,95060.35155462346,0.6972812884444566,0.48722006892627456,-3.2353591565860955,0.0012148980633879163,0.003550747766984367,0.002444988478516464,1.0
ANO4,3090.885124788755,0.07693573835734939,0.324922667090128,0.20250498206309905,0.8395219639728377,0.9224482429438833,,0.0
CCDC178,19460.389411978373,0.9740212735142443,0.44055107087955386,0.027323666070750017,0.9782015811185301,0.987304812502599,,0.0
TMCO6,166991.86374514116,2.6275027581861097,0.11088416484666526,9.90016978835675,4.1556891834836454e-23,5.743139428365625e-22,8.363345436224246e-23,1.0
EN1,72937.95017029105,1.512381132209201,0.2668983672992172,0.31135433904542714,0.7555312620452805,0.8725336727647928,,0.0
RPL7AP34,36961.99785296888,2.869653697499093,0.27426508114743425,7.644417828148248,2.0989279830546904e-14,1.678133286451899e-13,4.2241031494392296e-14,1.0
TREML2,2285.4203502631367,0.0003249558120900137,0.4613647103579376,0.23465224484288547,0.8144786559281944,0.9092490522322134,,0.0
SP1,517132.02945666696,1.4882810462262408,0.3060184057548599,-0.7659519606908732,0.4437048868007787,0.6364702933436127,,0.0
GLIPR1L1,1080.8478592747135,-2.041171420937336,0.24675357254910618,-8.550544622543736,1.2250905815219958e-17,1.2102924576659876e-16,2.4655009726556018e-17,1.0
ZNF285,35476.01826392927,1.4012128297235429,0.14420089791987942,7.044435065175844,1.8621546219887616e-12,1.2588468034013456e-11,3.74759556639852e-12,1.0
PNPLA2,2469286.4819497,1.613076402010943,0.11700970708469506,-0.6643356864500832,0.506475485445972,0.6911395505716504,,0.0
ST8SIA6-AS1,18808.035919371014,-1.3672610031408647,0.14268195077163412,-8.8122411211237,1.2266842194394755e-18,1.2696945167600713e-17,2.4687081770002193e-18,1.0
WDR31,37298.07669119707,0.8141504480223197,0.16264893064951136,1.4173756873034664,0.15637311708663654,0.2932877748666277,,0.0
ZNF45,86153.14705167047,1.8851804577923696,0.45726790819210683,0.9506752201721577,0.34176927105942745,0.5275164666642352,,0.0
KCNG3,1743.0289839991503,-0.8818497136678571,0.2889080018813077,-3.3736260938566387,0.0007418506074072295,0.0022118644841156608,0.0014929780880817538,1.0
WDR83,119597.40011709474,0.21911585191074795,0.2049588349884761,-10.895162368680735,1.215495668495647e-27,2.245965885231401e-26,2.4461911618091094e-27,1.0
EIF3B,1579409.7716102726,1.7807997978968215,0.0671701704794271,-0.3622021724689711,0.7172009562289757,0.8500292046170536,1.0,0.0
FCRL5,14651.626148715179,-0.9144120241259166,0.18386697343797298,-4.998161393706233,5.78795330628715e-07,2.3495605406889007e-06,1.164828521382275e-06,1.0
ASS1P2,673.3156891082947,-1.3922168888563147,0.24359174280873375,-5.909269985830537,3.436271165499432e-09,1.7316724085531984e-08,6.91551304746941e-09,1.0
TSSC4,148075.42769266502,2.041654975651013,0.49530600142715475,0.7374592474784788,0.46084311704733205,0.6529810596277023,,0.0
PRNCR1,2496.302301893603,-3.163652637515428,0.36269195455074416,-5.3375607069352835,9.42053658677543e-08,4.115504118338233e-07,1.8958877382582744e-07,1.0
NCKAP5L,140921.0715914612,0.5495432164434313,0.14749082650443782,-11.428409815970635,3.0158100485123336e-30,6.375371327130522e-29,6.0693329294183265e-30,1.0
RPS3AP47,79031.79422681275,1.5554943637353735,0.376855511115865,0.02869555542930678,0.9771074011632123,0.9869991545663629,,0.0
PRDX2P3,177.91738468490115,-1.0273710130160465,0.29231392219847807,-3.8014821112318993,0.00014383312492541198,0.0004611718896226738,0.0002894648891701817,1.0
CBLIF,539.9695380494173,-0.8804870188324203,0.8992792222156581,-1.8938167600964027,0.05824933622684449,0.12734703700075686,0.11722708287040225,0.0
NECAP1,325155.3760789179,1.4474275998485833,0.13263809153324516,-1.0462244837462709,0.29545740138719523,0.47564923379177704,0.5946095100930686,0.0
EPHB1,45414.25993135783,1.7949808656281916,0.20165685158355826,4.525767197411283,6.017679600075734e-06,2.2337949051173986e-05,1.211061053843398e-05,1.0
HHAT,61626.82587820901,0.511776227531752,0.3660658981161458,-3.8513099936413044,0.00011748766687350606,0.000380120603133542,0.0002364445219975481,1.0
OR7E91P,4098.170583314546,1.6474366469663901,0.31068094798418217,5.619557660270403,1.914469791423077e-08,9.03622496632898e-08,3.852880108676778e-08,1.0
EMC2,177716.97082260525,1.1847244513420443,0.3462838814427623,-1.7397370890549733,0.08190519361393975,0.17125943459343898,,0.0
B3GNT9,100752.94126415919,1.4171497181252601,0.2348725868748591,-0.641251945858326,0.5213590048757988,0.7041310436722685,,0.0
HSPD1,2542860.125794566,2.3611059075610603,0.08798280984098586,3.0448826123749413,0.0023277114326877187,0.006560990021287586,0.004684530995433251,1.0
LPAR1,274297.5402460892,1.7506387470898603,0.21525491866764948,0.815103328320539,0.4150131666512622,0.6075412818143037,,0.0
SAA2-SAA4,219484.6278801226,0.746588313748833,0.2894913684354804,-5.87499610855184,4.228532815591019e-09,2.107507514184175e-08,8.509943613143845e-09,1.0
GLO1,380278.66432247515,0.6384484661870193,0.21856429077242553,-7.649875763635873,2.0117357867497135e-14,1.6110031846058299e-13,4.048628414721388e-14,1.0
RNU1-39P,1430.4472698390746,-1.2775784067389497,0.7630915756546175,-2.6743642866164126,0.007487107312479171,0.019701043450400097,0.015067841219023229,1.0
RBM5-AS1,55781.59376265489,1.0613507030600222,0.203671421270067,-0.7282397690255767,0.46646682529013406,0.6577681842540464,,0.0
ACER2P1,2262.817495485388,0.07834400934042553,0.4874096232477559,0.4692191322343971,0.6389130113792537,0.794698831655721,,0.0
TMCO1,500622.61401025637,1.351008586759642,0.20435200954515223,-1.679669765415623,0.09302158549242671,0.190981353918402,,0.0
TEX48,176.42433541201038,-0.09342488340163732,0.20343489647868107,-0.48418904831583015,0.628251708531502,0.7863391304223942,,0.0
DAB1,41378.80789125441,2.9364519593208334,0.7463292465373538,1.986598962018198,0.046966856348364325,0.10550096637640236,,0.0
ZC2HC1B,1383.0674013760047,1.8878718653901396,0.13105055325531811,14.681138362952282,8.514885310217318e-49,5.118164194298096e-47,1.7136249621893586e-48,1.0
RNU6-1095P,229.64978954024917,1.1943184536593356,0.1439550498140303,8.444686764384846,3.048617987205573e-17,2.941886873920426e-16,6.13535907146777e-17,1.0
ZNF333,85096.61438899988,0.05152632778184021,0.24183246547344833,-10.445091777602485,1.5430606415852046e-25,2.451697306009104e-24,3.105417321850983e-25,1.0
SGCZ,746.0413997967682,0.23695059562906112,0.5764343670286173,0.5975913571196353,0.5501126325735493,0.7275245192563548,,0.0
NHLRC2,228162.16047310532,2.1559147578721563,0.24823660854132748,2.5481535306183494,0.010829479897657215,0.027721023709292893,0.021794382900125794,1.0
CTBP1-DT,100316.91647087263,1.5228102402695938,0.14916804461864033,-1.0018892000526272,0.3163971092635174,0.5001600691114348,,0.0
ZNF788P,21142.055507988156,-1.7319965864508475,0.1840701950536808,-10.192145751892227,2.1496624443541718e-24,3.2206204008657545e-23,4.32620650862564e-24,1.0
GNAS-AS1,11222.274149750736,-1.249574294036218,0.13632291214164702,-9.60528141187912,7.595017457553479e-22,9.666209718299569e-21,1.528501093010662e-21,1.0
EPCAM-DT,12439.178431456172,0.9306765944238601,0.17687176383099937,5.124614549350215,2.9814704453049184e-07,1.2426529700606715e-06,6.000224304810907e-07,1.0
OSBP,546765.0644651414,1.3277808788517054,0.2677716295853858,-1.6753558339625836,0.09386443666282004,0.19215825790349167,,0.0
C6orf62,768979.9787236742,1.8249385143389403,0.16778548290050482,-1.0712845829640218,0.28404148975148635,0.4619215595516954,0.5716349303631163,0.0
RAC1P2,361000.015946131,1.7316139371984007,0.18066326994965032,0.47479887736348036,0.6349303332556147,0.7927095677207863,,0.0
UTP4,222350.68195992365,2.07367650714043,0.11516563643598887,-0.3729642598761914,0.7091750443209579,0.8444091398847873,,0.0
H3C6,23925.030366101404,0.40593668336073535,0.6115022679917622,-2.0301561155594943,0.042340672996036256,0.09627967984376704,,0.0
BMP8B,28095.6464741426,0.8828159391990298,0.5441166603545342,-0.6701217633770078,0.502780172336227,0.6888382742843908,,0.0
GUF1,166938.8942786655,1.7567091029854445,0.12863124967162926,0.038179885881991185,0.969544257942483,0.9840530411340941,,0.0
RNF41,719314.8021186173,2.7901814400865588,0.13258883453351147,4.042481237713127,5.288854580298582e-05,0.0001781640479480731,0.00010643846511137404,1.0
TMEM72,107.50782462732465,1.5351634939558139,0.09941036032356618,-3.339550309528541,0.000839141499933432,0.002483082409945369,0.0016887764998660315,1.0
H19,696808.010700545,1.5259319611680997,0.24644037584127568,-0.9209937513724673,0.3570536893895331,0.5449947863560004,,0.0
HERC4,200724.90760123357,0.6740411259529331,0.31920714423469937,-4.649226634458103,3.3318195219205397e-06,1.2631039205821864e-05,6.705303588084539e-06,1.0
SNORA75,2951.1616188087246,1.9867525715425114,0.4563823000096261,4.767642880795007,1.8639380063472124e-06,7.208671871059103e-06,3.751184636412361e-06,1.0
IMPA1P1,140.52490399607228,-1.201669757505973,0.17233146217289605,-7.084171161934196,1.3987893692803928e-12,9.572784860548531e-12,2.8150706588704636e-12,1.0
CCN5,405894.26925804757,0.7754855855211982,0.1576077804931179,-7.392588137438525,1.4399798588571722e-13,1.0627306976092354e-12,2.897966726840836e-13,1.0
LINC00954,2329.803725947152,-2.3262694387556295,0.33224340917022666,-7.522952350072197,5.3552945403813615e-14,4.104080562513458e-13,1.0777557265817914e-13,1.0
KIAA2012,766.5131425804277,-0.12797190084702384,0.3634710905934249,-0.36449487095639044,0.7154885031600968,0.8494936083450079,,0.0
UBE3D,16330.348328947415,-1.135308061927919,0.2091093429901467,-6.405752003138985,1.4963001334134565e-10,8.521736718721158e-10,3.0113115633722204e-10,1.0
DNAJB5,221944.33307728497,3.1917192905281753,0.13359230487830775,12.55887984801139,3.5532755139902584e-36,1.1079557212060874e-34,7.150984888784751e-36,1.0
LPO,5490.087659200444,0.5995831362353982,0.7630441484765523,-0.8425059256991402,0.3995048242221475,0.5896222042626539,,0.0
STIL,15581.862515421832,1.6194042057447866,0.14715385888024116,-1.288032299447984,0.1977347199542524,0.35419906971146786,,0.0
GAREM2,65988.59082324263,2.1380496991184423,0.25556764688664485,3.854405836195444,0.00011601102205660696,0.000376074716725414,0.00023347276685777013,1.0
RPS3A,896803.7392503433,1.676142875267806,0.2343050942527231,-0.33152624944832354,0.7402470167900366,0.8634772894003957,,0.0
FAM230I,728.1802058911429,0.1778138275160448,0.31147391011063436,0.6966839565710801,0.4860006012252568,0.6748279987511289,,0.0
CCAT2,307.725622479387,1.177379294892882,0.09292125911853465,12.788112765269663,1.9105724290598273e-37,6.397211978912401e-36,3.84503664726885e-37,1.0
BROX,296980.72495390027,0.9271396065154609,0.20685657467424376,-4.810484911955133,1.5056456946132487e-06,5.86848935189492e-06,3.030119552410447e-06,1.0
RPL7P50,150.41956214981354,0.15164012154174633,0.30070088013322777,0.5633806993892961,0.5731756769281975,0.7443393616604165,,0.0
SH2D7,7719.764321390807,0.3685013020056378,0.30997218859456255,1.5156478545088434,0.129608419681232,0.25179766580594487,,0.0
HNRNPL,1585087.1330389525,1.4449943478379008,0.09512562346778575,-1.7399961680565956,0.08185969081900532,0.17123605765032185,,0.0
ID2-AS1,6016.219814342696,1.531982055084028,0.4026356061233314,3.69608623378693,0.00021894863076329384,0.0006922273250177903,0.0004406352234280246,1.0
ADAMTS10,28717.391647030126,8.273075158367755,0.10643405351944402,-13.283800704794599,2.8742667168230442e-40,1.1116059418783076e-38,5.784476260681794e-40,1.0
GIMAP7,93157.1956137607,0.4918131521862156,0.1213294017008747,-10.72113388728329,8.100411847764429e-27,1.3983721352421016e-25,1.6302119688784483e-26,1.0
FOXO1,446129.4730585356,1.3853465016260995,0.18919675831782568,-2.3920635369469867,0.016753941763722194,0.04135844406690254,0.03371739227882615,1.0
MIR573,605.0299920423046,0.08826162313998644,0.13045953844734337,0.7000063160076433,0.48392336005840597,0.6736310388759451,,0.0
C6orf15,53517.74711784879,1.1854527988046024,0.37776392411620174,-0.3096040009955603,0.7568621133485688,0.8731448647030524,,0.0
ZNF641,107065.91731750434,0.49744640932127754,0.16089423389138677,-10.8240960611729,2.6467785387724125e-27,4.715992189262702e-26,5.3266551552785664e-27,1.0
PSIP1,680700.5941933892,2.6960727381472767,0.15417784381495492,3.073612023312172,0.002114842707253257,0.005988053499708569,0.004256131612136547,1.0
UBE2I,550398.1653575699,1.3330080289481594,0.2409407380385175,-1.5119658483342904,0.13054255081075095,0.25311962145154937,,0.0
DHCR24-DT,1501.9178179128226,0.06968472489318807,0.15619627045236695,0.3826623690988021,0.7019701196191838,0.8386324058381485,,0.0
MICAL3,347299.0030538273,1.8484557469413654,0.3406366768650598,0.43509136181090685,0.6634961132519661,0.8123146279789102,,0.0
MARCO,58846.636112285036,1.1244072637068496,0.1948890398526553,-0.30643411588713354,0.7592741361738932,0.8741752973175878,,0.0
RPSAP11,745.2647630283482,-0.8333023602577843,0.23656765247017053,-6.633275835815141,3.2831743478489045e-11,1.9663573615147882e-10,6.607404929979099e-11,1.0
RHOBTB1,104633.00325617993,0.971630556546487,0.27190929167291167,-3.099213333241398,0.0019403524940441836,0.0055348305276080225,0.00390496917821155,1.0
FXYD3,579162.2725511177,2.2403352450734384,0.4587239466938103,1.4518287853723573,0.14654921790808453,0.27819122164466964,,0.0
IPO5,1439490.7121330046,2.9308923953604022,0.0628579249857433,7.2170069025816765,5.314428046039263e-13,3.787668788812841e-12,1.0695313239891039e-12,1.0
ZNF683,9482.918465017636,0.5692234844506597,0.5036882880289362,1.4051916682009282,0.15996429103940968,0.29867584131572417,,0.0
OLFML1,114548.4328058329,1.7132731868945479,0.13783367108301897,0.8851199830170181,0.3760919228165225,0.5654980720107387,,0.0
