,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFT88,19567.691677120947,-1.078231292076253,0.0030049949692033217,0.002091217995178165,0.9983314506645222,0.9999969151893984,,0.0
MYOZ3,5836.5219351456535,-1.5251186748326626,0.3820864770331534,-4.805040884476499,1.5471988559626258e-06,7.039261157802611e-06,3.150579147331483e-06,1.0
EXOSC4,3870.8948389134443,0.25706378422478215,0.0048825438218070855,-28.422011936821548,1.081112733933498e-177,2.5332552371183515e-176,2.201482519405177e-177,1.0
CABIN1,419067.28242987394,1.8133573548652226,0.17639372985607987,0.23518591333894603,0.814064438923852,0.9431280442592723,,0.0
C2orf68,694936.2804181867,3.816043814686989,0.21335982399513634,2.978768654511466,0.002894091972679763,0.008378429835060729,0.0058932733723560575,1.0
WWTR1-AS1,63148.06239952972,1.5118525531592335,0.3113674672865281,1.6581252473788588,0.09729218889785889,0.20215874887144616,0.19811722349621122,0.0
SUMO2P15,326.8753902541518,0.3113856161306184,0.4876031928580338,0.8503726950533625,0.39511791188343814,0.6036221298470278,,0.0
CHD7,387931.59063931566,1.1407414361229524,0.3350558369137709,-1.5177395864396266,0.12908006033068484,0.25646440330829934,,0.0
LINC02801,171.8603662477111,-0.45555416450651276,0.3730434359027875,-1.4500274958120838,0.14705085185883596,0.2852432186659348,,0.0
PES1,407816.72459953936,1.6001023598096171,0.18039282994167416,-1.0808599601567133,0.27975941172631624,0.4728341428804756,,0.0
LPAR3,18247.243655706483,1.8120398903471686,0.7639469348996466,0.9996879929619051,0.31746152455650045,0.5184720121274522,,0.0
SLA2,61306.39472795049,0.5186697137338389,0.7240164424277356,-1.8742685051058603,0.06089342618437664,0.1350751511494328,,0.0
SCD5,93990.96815746116,0.8244837570748276,0.2470620601169919,-2.5900705420445678,0.00959562665316784,0.025474347141468453,0.01953968691389665,1.0
KRT16,311910.8292294686,0.6873364077506491,0.21920116979693458,-6.398991539020062,1.5640650853038956e-10,1.029848132025296e-09,3.1849240476343303e-10,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,223081.52427655194,1.0466034889265072,0.3310888515267842,-2.073679689989997,0.038109068684792205,0.08900608197456251,,0.0
DTD2,160035.69073722622,2.5555353928403184,0.23209565057113168,4.81510162163653,1.4712499919314656e-06,6.699825465082067e-06,2.995923586181128e-06,1.0
GNAS-AS1,9467.98441467758,-0.16129939973004978,0.45909765472470754,-1.7720237418803182,0.0763906162168357,0.16455138780242856,,0.0
GABBR2,13958.620749137224,-0.15102514966214572,0.46106431973412537,-0.24148896007043882,0.8091761719243636,0.939342785750403,,0.0
CYB5D2,124905.54290507396,1.3759638799407934,0.502703613918558,-0.5702107980663501,0.5685347331838946,0.772124313828794,,0.0
TMEM269,34503.07751275706,3.221760021673884,0.6178178617255146,3.1361656680671923,0.0017117248009499173,0.005124906107703082,0.0034856052556266983,1.0
GGT7,100091.88580722355,0.17471766652533044,0.4591499878993308,-4.556928278970368,5.190713842225286e-06,2.2314257352753146e-05,1.0569911377619912e-05,1.0
MDC1-AS1,38013.21597163,0.20310486929012103,0.1756829422543707,-0.4335163610085994,0.6646396826515686,0.8457275221500594,1.0,0.0
LONRF2,180273.8683614094,1.5103179108402764,0.23591331841317745,-0.4506957155511762,0.6522088707053365,0.8365907154177165,,0.0
FAM131B,22057.73232035984,0.9496327059204243,0.48241779097776766,-0.4117711784437118,0.6805071483158656,0.8576060167121071,,0.0
RNF112,18031.731179119197,1.2040777869582506,0.4816981413256557,1.0070221752513424,0.31392411790360686,0.5143779620672692,,0.0
FAM53B-AS1,761.0697362134298,0.2577886228584424,0.483799135113207,0.7130124027531638,0.47583808236725456,0.6881796201376318,,0.0
CNRIP1,253797.77082431185,2.309564335228194,0.2105833441835635,3.283318351446931,0.0010259273786054643,0.0031752950072622644,0.0020891079341574348,1.0
MED7,281101.2630622601,3.8857457636760597,0.17646761279327436,10.552357398219172,4.9538307284883006e-26,6.792464056561843e-25,1.008754351933297e-25,1.0
PTPN14,431001.31410559115,3.28678039811586,0.17797965822167394,5.982113715549238,2.2026040583901615e-09,1.3325087097485207e-08,4.485188435506037e-09,1.0
KRT18P63,453.6909767235311,0.0046676642135146315,0.25445581587083455,0.025909492977028478,0.9793295282888378,0.9999969151893984,,0.0
PDGFD,164065.34901039823,1.3661207970368017,0.27754335312008127,-1.1916159353569185,0.23341187375070882,0.4100523273107313,,0.0
ARTN,12234.652813238255,-2.2151786535365323,0.16394057512035434,-13.091742744170219,3.67087392368136e-39,6.361573525379745e-38,7.475043554913776e-39,1.0
PRNP,354434.27582779655,2.435617384048142,0.3896524040173608,2.190862405178234,0.028461751008086476,0.06845908399101668,,0.0
PSMD14,266819.8942840824,0.48809372244708915,0.6120674300397533,-3.3805896033130365,0.0007233048728878991,0.0023067186074016005,0.0014728741822046122,1.0
DDX56,326108.70051896607,2.118054323443612,0.2235760972182729,0.30818471768138866,0.7579417804397284,0.9092216935316595,1.0,0.0
PTCD1,363543.7567088512,1.5027530877267805,0.15891987998290716,-0.5263312159482597,0.5986580977472149,0.7978378012967555,1.0,0.0
TRPM4,895662.38559772,3.660729031295033,0.10068883190502469,13.566191824177814,6.353842790358286e-42,1.116620752347824e-40,1.293840447436891e-41,1.0
TULP3,414443.60017751914,2.2530972252049564,0.2545015075653472,1.208495000685089,0.22685691761864302,0.40093586254767966,0.4619513977293543,0.0
KRT7-AS,641003.1559653097,2.2662490048184334,0.13451483695437258,3.189271739642813,0.0014263173154643784,0.004309170533585177,0.0029044266509517394,1.0
MED28P7,309.77532042619214,-1.4939034155248367,0.4092249957919798,-4.042823353859234,5.2811407843776403e-05,0.00019877959015707997,0.00010754048818779602,1.0
PCBP4,238823.35636879172,1.5864798250480912,0.19959594543032225,-0.46008317658240266,0.6454565191071646,0.8319921195412858,,0.0
G3BP1,1885078.2023402906,2.735904390078641,0.11183349756846832,5.209842228580033,1.8900128135484222e-07,9.547625457915158e-07,3.8486552233456445e-07,1.0
DNAJC11,246541.72294589,1.3461680378277021,0.51829387636461,-0.6932467565015257,0.4881547102148328,0.7006344853106752,,0.0
EPHA10,25639.2363603879,1.6670318828689916,0.6048588224646703,1.294829988553424,0.195378884433959,0.35667008493412194,,0.0
REEP3,299455.35770408186,0.7866492663038561,0.23190916129619904,-4.8261434503451275,1.3920226053868278e-06,6.344826322817952e-06,2.8345919312466983e-06,1.0
SNRK,420098.02566760837,1.6698856945167782,0.4430055921443926,-0.08836692361314083,0.9295850495578043,0.9999969151893984,,0.0
EEF1AKMT3,185004.47374995347,2.6248027433078107,0.26344881363604783,3.7616203927495238,0.0001688161287147792,0.0005958707909586019,0.00034376225965543166,1.0
RBBP5,194051.1122061527,0.4747607741676998,0.48932555553696755,-3.751235438178401,0.00017596536530976574,0.0006197904998313626,0.0003583203338478339,1.0
HBB,709400.5740226397,1.7040725042495484,0.19688256890777456,-0.17604990397157655,0.8602547369544302,0.97072832741116,,0.0
SELENOM,531969.0150424764,1.7228470157201736,0.16894208247734077,-1.4044928803246044,0.1601721302985224,0.3038148005361869,,0.0
SEMA6C,97242.0397216368,4.885682274281935,0.38819004517293587,7.798025302306809,6.288340328600573e-15,5.5352921657928495e-14,1.2805021044490193e-14,1.0
CXCL8,86330.57502984672,3.091057148305152,0.16944404017749864,11.780208518729694,4.937078697581935e-32,7.797772082161847e-31,1.0053431162640325e-31,1.0
LINC02724,982.7120499026757,-2.076118970263447,0.18327278349751833,-11.48923370459519,1.494315512065005e-30,2.301891580468037e-29,3.042892174914908e-30,1.0
PLA2G7,68455.45550083238,1.0377069777470187,0.4749022156191849,-1.298697818084725,0.19404765318268247,0.35462901392704804,,0.0
PEX7,3549.123019692898,-0.665677164576468,0.005364248236608402,-0.003245054084075135,0.9974108259915097,0.9999969151893984,,0.0
ZC3H15,250783.02982614617,0.15327373434501562,0.17312996092335767,-15.008652894024566,6.444322757787801e-51,1.2001348837357805e-49,1.3122649891521386e-50,1.0
SPDL1,208434.05530597715,2.8642841660534297,0.31498665743682147,3.3266508708897224,0.0008789642372140362,0.0027642788329774763,0.001789845168476236,1.0
C1orf174,160318.62719459907,1.116501662506492,0.5225326584015603,-1.0361570831048255,0.3001288649677055,0.49698121178962124,,0.0
FAM13B,364825.94013869704,2.888140623061977,0.13130661432443025,7.409126476990068,1.2713401652504678e-13,1.0453474077042975e-12,2.5888448652652325e-13,1.0
LDHAL6B,813.3763691150214,0.1831305937838743,0.3728962943708363,0.6021228660758374,0.5470923547871873,0.7532701886157641,,0.0
KCNAB1-AS1,176.2981768158269,-0.21856246675612198,0.35731117962367803,-0.7166376424957255,0.4735977115511284,0.6860983889218462,,0.0
ASB3,72515.03765991377,0.41190001106455715,0.254602358136511,-6.069981476668945,1.2792500420566937e-09,7.901902178100195e-09,2.6049518400265026e-09,1.0
RMI1,58288.01772324838,1.1023004421674212,0.3282920402779409,-0.6750618745597364,0.49963645473009277,0.7122780764232771,,0.0
ADAMTS15,304412.7752901297,1.9559740259147553,0.3085382492132255,1.2066606034856284,0.22756287709888734,0.4020411750798395,,0.0
ZNF236,96022.9131604013,1.8180457597814283,0.1719369226565037,0.4375404898669919,0.6617194185711968,0.8446732623310589,,0.0
KRT8P39,1918.1742807426774,0.7899330445875931,1.0037565052518895,1.4371327110300531,0.15068028816440632,0.2898055176217927,,0.0
COX6A1P2,514800.80351204396,1.5986592745238568,0.22815015362178878,-0.1669366637544334,0.867419884405773,0.9753103520076979,1.0,0.0
CYP4V2,156030.78786890145,1.4174871075326012,0.5388905344788746,-0.17034421630905447,0.8647394397797674,0.9738074331996434,,0.0
PARP10,586467.3798689088,2.561124881702956,0.21806843728454692,2.6533292241661166,0.007970209030963031,0.021444373732364685,0.01622982997696307,1.0
RPS15P5,5119.315853621093,0.08372243265886795,0.3126920322691425,0.1535574225646538,0.8779587105331625,0.9793518846873223,,0.0
C12orf43,65333.463427132214,0.06099200570790786,0.18482329148063503,-6.441207367691426,1.1852679773316446e-10,7.856138744836971e-10,2.4135750611433045e-10,1.0
CHCHD2P8,355.10584760271934,-0.220945031593402,0.7418216966285663,-0.6109313558521726,0.5412450254156573,0.7486837236532946,,0.0
PFKFB4,53815.194028533544,0.39355705992798146,0.1893256655647746,0.04061421869219963,0.9676034486327806,0.9999969151893984,,0.0
IL1R2,7072.81393219084,0.8309480293426585,0.004632459861804836,-33.87656545039873,1.4749596941204752e-251,3.608590114389849e-250,3.0034776961873895e-251,1.0
MYL12BP2,2790.936099858233,-0.08372056931020645,0.2163425147589607,-0.21458213392066222,0.8300931245347882,0.9532303533281127,,0.0
WFS1,237487.40013682013,-0.43047725590238134,0.000865465458629132,-284.59753206427024,0.0,0.0,0.0,1.0
TLCD4-RWDD3,68048.54157633233,1.1994252080148742,0.3048255136470866,-0.4767699201811052,0.633525967365975,0.8232509535768641,,0.0
DLGAP1-AS5,3733.903086927552,-0.015550841056031937,0.4561274374675246,0.009399767976355389,0.992500180698586,0.9999969151893984,,0.0
ZNF362,191254.5178409948,1.93775146788055,0.5757814233455116,0.2545365709145444,0.799081054694621,0.9363472539701967,,0.0
SALRNA2,186.4157057786881,-0.02869004699649482,0.5048156053466005,-0.08544451662786345,0.9319080033887706,0.9999969151893984,,0.0
GTF2A2,129782.7376969967,2.220606985869407,0.4264583719316544,2.23100427236652,0.025680846014525926,0.0625234646139019,,0.0
GPR79,355.7248160082827,0.24542756365904975,0.7194254122945065,0.5940267045851941,0.552494252002327,0.757554618610883,,0.0
SEMA3F-AS1,37550.2202105841,-1.593572747203365,0.0018725031695191513,-319.04069711828924,0.0,0.0,0.0,1.0
CDHR2,9392.848195430013,1.5569211245539483,0.29254568544373427,5.275450918465533,1.324300528228596e-07,6.835143677754833e-07,2.6966886725373e-07,1.0
FAM83C,1730.556531836542,-1.573855680506896,0.43884675911941307,-4.069817567152372,4.704996606556169e-05,0.00017776410343165662,9.580839683117846e-05,1.0
MMP17,36417.41606909645,-0.16945094430898686,0.2590015645314793,-3.9207518349419006,8.827313237061488e-05,0.00032323639300200943,0.0001797516130810848,1.0
C6orf58,450.54103902671795,-0.6076121981695738,0.3381976931466198,-2.0669440995662947,0.0387394216586877,0.0903497446254721,,0.0
LEFTY2,8460.81939646829,-1.5909605129117863,0.37539062061430295,-4.38395946931268,1.165414651873302e-05,4.81107074234876e-05,2.373147502039841e-05,1.0
CA1,1578.5591078090438,-1.240888394783297,0.24214131664267208,-5.477895988856533,4.304129957618315e-08,2.334990502007936e-07,8.764550231935134e-08,1.0
SPART,350403.4569942513,1.3836369551774075,0.5064333801463273,-0.7336264613635183,0.4631764290181126,0.677127579739133,,0.0
CADM4,554897.6214119594,3.5115554322815634,0.235723371158465,5.620448936197456,1.904618814300529e-08,1.0656897423961817e-07,3.878397593706218e-08,1.0
DCAF6,777260.9288689296,2.4989451684765887,0.19566249119348522,2.440948741028951,0.014648733838264608,0.03734005647945794,,0.0
PEX2,242881.33638506997,0.6898795175951015,0.18579726148911177,-5.076221622479024,3.850141917148046e-07,1.8747373959498435e-06,7.840089069149693e-07,1.0
NCKAP1L,40112.86055054895,0.21381421708889073,0.0021684253097829114,-0.0005674903761185288,0.999547208214794,0.9999969151893984,,0.0
FRMD4B,31077.270543492275,-0.6023082943504416,0.0021142212654731173,-294.05020308961474,0.0,0.0,0.0,1.0
GDF1,258.8110674319919,-3.786610272166778,0.018790642049516228,-11.399322956506374,4.213832955259715e-30,6.411963499908914e-29,8.580677388698997e-30,1.0
AFAP1L1,134062.61410702724,0.08052719462593362,0.20301161273097576,-10.490977703372616,9.503979860868455e-26,1.2889772686302842e-24,1.9353065477598717e-25,1.0
AGAP2,317644.3386739065,3.2348206866886,0.22033544691086923,5.391721240784702,6.978596864723487e-08,3.681836887086144e-07,1.4210598511560556e-07,1.0
ATG7,196432.82920437626,0.3903756752138722,0.4050045455861394,-4.943208513081146,7.68472147315232e-07,3.608132161100962e-06,1.5648488320074756e-06,1.0
CREG2,1635.9285585670655,-1.2612809769478672,0.2977700443968448,-4.735758502424355,2.182373362598325e-06,9.725201297078784e-06,4.443992432773659e-06,1.0
MPPED2-AS1,134.20223614755372,0.24299121249930947,0.024820524398128135,-8.058961561745859,7.694528688327499e-16,7.138177078706794e-15,1.5668458867173622e-15,1.0
RTP3,1562.1581949758634,-0.12551964989994152,0.2663389064461378,-0.45491742113397515,0.6491686492018041,0.834406574341026,,0.0
GLT8D1,261082.08433274654,1.9402917997211668,0.2847510737690927,1.5568292429149695,0.11951103230171845,0.24022535731690564,,0.0
DCLRE1A,87971.47606410054,1.5154770412402443,0.40918795174044403,0.03408650375012353,0.9728081706792053,0.9999969151893984,,0.0
FZD3,88103.63479416123,1.8926054100955694,0.7201863139608349,0.6041980639864284,0.5457119679348805,0.7524319103252698,,0.0
YKT6,394912.96011786076,2.3767778058515483,0.2117476360070062,1.2140802424632677,0.22471708389718004,0.39842378889194513,0.45759402926594267,0.0
COX8C,355.5190190734065,-0.011532131091838812,0.5635759942087815,-0.03701277164181052,0.970474822421211,0.9999969151893984,,0.0
IL20RB,42099.789870438995,1.176636162468893,0.5318646471664102,-0.4336846500239803,0.6645174548196167,0.8457275221500594,,0.0
PTPRF,2364721.7505697273,1.3817688435350592,0.1263572299936629,-2.1390999484050655,0.03242757459669022,0.07684996429823404,,0.0
STIM2-AS1,1925.372789452799,-0.1133673205332181,0.2290090787007012,-0.5420191165693398,0.5878053367337951,0.78855804086557,,0.0
ENPP7P8,276.3702807838093,-0.37550237122412833,0.4248355014673921,-1.092354616417426,0.2746772627593358,0.46553232246764664,,0.0
OSER1,276427.92485504004,0.8347092394270851,0.23218780031504824,-3.593242425187161,0.00032658847565993657,0.0011080918300603287,0.00066503593717615,1.0
LMO3,225843.7661500501,1.4224357361851463,0.18629575772128926,-0.02576681345571422,0.9794433320813155,0.9999969151893984,1.0,0.0
USHBP1,80419.32219853508,0.35557719257922915,0.21829067971133606,-6.623107487001232,3.517250643414144e-11,2.411345873802197e-10,7.162218670452873e-11,1.0
NPIPB2,40150.39518364666,-0.6065360745425727,0.511045750060618,-5.9026146318957196,3.577853492984125e-09,2.1233135295462267e-08,7.285624962661676e-09,1.0
ZNF609,353047.270767926,1.4617389615928922,0.33114560909372365,-0.710126424213666,0.4776257414432391,0.6897656468585667,,0.0
LINC01619,31594.93031191167,3.2082523663730096,0.44448337231031254,5.61638113181408,1.9499828719062476e-08,1.0886313773695842e-07,3.9707729553994624e-08,1.0
TOGARAM1,110895.42132398386,1.8552637181172633,0.30184737604736545,1.3488611951163418,0.17738155436903935,0.3296021362084421,,0.0
TNPO3,767109.887281272,2.793635910144345,0.11828430541558432,6.950430665941139,3.641727483910888e-12,2.753918465484734e-11,7.415692318318745e-12,1.0
HSDL1,162225.28312020336,1.5924447273541225,0.2243579544072569,0.32570036129963864,0.7446510708471596,0.8992993779213886,,0.0
ZNF107,103408.40815451046,1.5949069411432597,0.3180637261207239,-0.4703943031746993,0.6380733335147732,0.8265926290588621,1.0,0.0
LINC02762,20325.13108497974,1.38905415961898,0.3838767432549999,0.7246679107845391,0.46865578580765854,0.6818981165816201,,0.0
PPP2R1B,238505.53662402276,1.7222090864308066,0.22538020372191975,0.24365105264004164,0.8075010852748357,0.9383318470552724,,0.0
CCDC184,4149.308548851896,-2.370615459091521,0.5043088456269327,-5.111283451889162,3.1997746052274377e-07,1.574958092178515e-06,6.515738496405607e-07,1.0
PPP1R7,259552.83146055564,1.759162514134114,0.2997506909993488,0.785891734406482,0.4319309173704795,0.6433205635917826,,0.0
MFAP1,198192.54189122244,1.5653870524179099,0.5695280286918464,-0.004724887822485199,0.9962300989818188,0.9999969151893984,,0.0
MARVELD1,429656.8363062843,2.0470948765516237,0.21404271364836605,2.101255272903445,0.03561856373564165,0.08373634084059703,,0.0
CFAP70,44094.821032455235,-0.17645491446748104,0.3382935930126411,-4.908650860928479,9.170507129161392e-07,4.273576198099394e-06,1.8674011049222566e-06,1.0
EFCAB6,13012.85781654604,-0.5338248553476512,0.27091633420403805,-1.9104807218675965,0.0560713462267439,0.12566326404026887,,0.0
