,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COPS5P1,1178.0465534302386,1.4809925761095133,0.22855320604030904,6.705200616662672,2.01129851093749e-11,1.1560332109524352e-10,3.721946688081282e-11,1.0
MOGS,1109713.4464122164,2.190402586948186,0.3508835213887053,6.545681456303141,5.922469825523583e-11,3.28667430028222e-10,1.0959644643745237e-10,1.0
PDS5B,278910.4569177079,-0.08480825839299287,0.16807765280330403,-0.6569480391456297,0.5112143276854049,0.6558108204737683,,0.0
WWTR1-AS1,41823.23959542122,0.6738462415216258,0.21515406816127688,3.2688442560942312,0.0010798772361931695,0.0030472327666107033,0.001998333654068146,1.0
LINC02872,1506.5552663039334,-0.475662645427837,0.31405276260824516,-1.6943988087701272,0.09018952574017354,0.16998698296854017,,0.0
SIGLEC17P,27496.761786205017,2.3073461278863867,0.18355624896772094,12.72662225675317,4.206464177550715e-37,7.089881683040715e-36,7.784143094139659e-37,1.0
MYL6P5,2826.346035719545,-1.9402510973145546,0.693748341533863,-3.4359909940741002,0.0005903905975912758,0.0017245074305520345,0.001092529188198396,1.0
MMP28,116538.37930006637,1.4067913713984561,0.5501097213900615,3.0879156511292063,0.0020156567348363122,0.005471224945646552,0.0037300116654667512,1.0
ERICH1,137139.63951698103,0.2569427870893283,0.4321226753935918,0.7090672499746032,0.4782827451446675,0.6274395518082425,,0.0
ST8SIA4,88020.61584349722,-0.19115949589578135,0.4089450780283645,-0.5662977192552284,0.5711914105937728,0.7074662232999832,,0.0
FUT7,3117.9919038663766,0.07203853741148698,0.23903781530042936,0.3207805341076428,0.7483767119940661,0.8449086707713047,,0.0
COX20P1,27161.497026727542,1.2725456066470544,0.10398610194079339,12.253850132292813,1.602055976082839e-34,2.4821916971047467e-33,2.9646354839307433e-34,1.0
LINC00923,548.551623339144,-1.334803011724338,0.19823473818484832,-6.924470635382827,4.376087973785529e-12,2.602181513851729e-11,8.098035200747776e-12,1.0
HMMR-AS1,1803.9232579913303,-1.3699726345510586,0.10913474362007727,-12.648013252757423,1.1473970553825691e-36,1.9081213031012124e-35,2.123280381789183e-36,1.0
UNC13C,1502.6722227182136,0.6768350516067305,0.2725760887013288,2.681873608638518,0.007321111416537298,0.01801036728654072,0.013547857884682706,1.0
TRIM63,3359.9786354653843,0.04879581198762756,0.47660349904468396,0.129909515732958,0.8966380156255419,0.9412744771876767,,0.0
TATDN2P2,10149.71315062897,0.019513462458296982,0.18374364665437562,0.1162462550664093,0.9074573789714507,0.9467292844087216,,0.0
FBXO38,167167.01159216117,-2.0370769467252035,0.22771487257728462,-9.031316508157479,1.6961873012978885e-19,1.5385960811227574e-18,3.138827316830551e-19,1.0
H2AZ1,701355.5218180175,0.3304302125833167,0.29960042892037936,1.2438271818592463,0.21356317402807012,0.34314546706152715,,0.0
THAP11,163398.61961646273,-0.6155291385452816,0.2604350965793432,-2.609395473395796,0.009070235143986171,0.022009437321666832,0.016784645079134648,1.0
RNF207-AS1,1971.0352854776052,0.09817505611449777,0.1739635208058128,0.5833940968455305,0.5596280308208378,0.6979960614412899,,0.0
H3C10,51188.801900221035,1.0596159572137291,0.21412905172197255,5.1548140523476995,2.5388273325878567e-07,1.0770586362483688e-06,4.6981489474335375e-07,1.0
ATPSCKMT,87266.04189995404,0.7711868876973946,0.3310123543774663,2.588049519628552,0.009652110376002962,0.023330609818739717,0.0178614164190945,1.0
KIF24,88435.42906158238,1.7255540083738825,0.18151717024203487,9.606278363861728,7.521866283749899e-22,7.535460017997639e-21,1.3919358638586144e-21,1.0
RPS4XP21,428.1161300968949,0.8455710251469405,0.24214012301361632,3.690768653617367,0.00022357741395451311,0.0006891779413753385,0.00041373431684683454,1.0
GDAP1,113304.79834643159,-0.5659761594852929,0.33007251304744106,-1.9436970896949712,0.05193198979371456,0.10640192898597205,0.09610114876885828,0.0
DCK,263436.77010786353,1.3433818111480642,0.35531871593121905,4.124466531002381,3.715950197130609e-05,0.00012568729175243802,6.876437512420106e-05,1.0
FIBIN,671811.9828541314,2.5911212981737313,0.3307805690089884,8.080716540732949,6.438731614252378e-16,4.780183336831119e-15,1.1914997041359464e-15,1.0
SCN2A,13429.137518402958,-0.09996799529538579,0.6395014487964215,-0.27273971221685117,0.7850533056294295,0.8717184379668872,,0.0
STX1A,49193.294563930205,0.3101358885169661,0.18336061466891432,1.7452051418774652,0.08094916652528475,0.15598895009449426,,0.0
VN1R83P,4810.373982572782,1.186305835608792,0.1589251620401431,7.624256577261269,2.454447498515074e-14,1.6660188530737012e-13,4.5420024369776346e-14,1.0
PGAM1P5,7178.330089382444,1.9263814890510917,0.14884520993870878,13.057739101357281,5.740749179151588e-39,1.0156240303116054e-37,1.0623367082636229e-38,1.0
CNTN2,6596.818085687017,0.34317696401157827,0.13047459486746807,2.6835249043596154,0.007285054913197368,0.01793050762799293,0.013481134629800324,1.0
MCM10,61685.534553092875,-0.44482052620140744,0.14943349643556889,-3.127228008611005,0.0017646301498167323,0.004813417068034815,0.0032654821281289602,1.0
AKR1D1,2684.9109635700247,0.6227070186735815,0.2981256313915463,2.2986212976652816,0.021526453098281596,0.04835455853549162,,0.0
LINC01144,11279.005289575904,-0.8165409275096775,0.6522289594850265,-1.8301748008595822,0.06722380460572477,0.13292887878634993,,0.0
CNPY2,272503.28444229363,-1.1357292280722642,0.3715666035304778,-3.4679743285893294,0.0005243973812500592,0.001543491761095307,0.0009704074684927838,1.0
VPS13B,347516.32565259445,-0.0796285409028824,0.1703012870998289,-0.5577566548627629,0.5770105647928525,0.7128500499905458,1.0,0.0
C2CD2L,143852.45538233736,0.010741382018650998,0.15976150672327508,0.038411384057103974,0.9693596845163538,0.9824795750850412,,0.0
HEATR3,105958.0791141009,-0.6844342356770013,0.6583672429365602,-1.6145428023102313,0.1064097405561454,0.19546325317916396,,0.0
CYP2D8P,4459.2479717259375,-0.21550493501414406,0.24791672118742464,-0.9512912437999861,0.3414565506872085,0.4912130136616156,,0.0
PRB2,1836.3423213246192,0.6250155434560878,0.10543765884638376,6.010920732582363,1.8447259384217712e-09,9.334013901405898e-09,3.413700929816846e-09,1.0
PTGER1,7424.654664568399,2.6828677205011524,0.11355744230984785,23.70376485227136,3.297353829819353e-124,3.4271871368684904e-122,6.101816860893454e-124,1.0
MAFB,346042.6310691581,-0.24791932929122898,0.2788158000039752,-1.0376370721222328,0.2994390517751613,0.4445333796393784,0.5541177408406082,0.0
RASA1,329950.9016647774,0.05862773167592508,0.13353315658442685,0.5158608749929413,0.6059515818792172,0.7366209653984928,,0.0
LINC01198,5462.242808790882,0.5721238552697522,0.18056841445131092,3.2762464076953157,0.0010519673677697014,0.002973521358528635,0.0019466859042296144,1.0
ERICH2,5988.6374910664545,-0.03723081844690237,0.12929830771401724,-0.29709621416259446,0.7663930546171775,0.8596076774921535,,0.0
IRGQ,533086.2743856886,1.921464910451003,0.34032518447725285,5.960192547605305,2.519408957187905e-09,1.2594520328066591e-08,4.662214869217529e-09,1.0
ASTE1,35000.374248601445,-3.0705301000580003,0.2474309040462654,-12.5751773769683,2.891505853658875e-36,4.7453035210210944e-35,5.350787353080165e-36,1.0
CPNE3,828174.137196623,-0.11342998622046287,0.14308141834865853,-0.999996585449897,0.31731216030805987,0.46643204707628483,0.5871922729142843,0.0
NTMT1,156566.16270958836,-0.20464256618525895,0.1371994732020028,-1.5706116769205631,0.11627287598220874,0.2100997386002316,,0.0
CACNA1C,167812.66705164776,0.9880387920889604,0.23600093168377292,4.365784271556542,1.2666744762127729e-05,4.5529099148598874e-05,2.3440055496385474e-05,1.0
TBC1D1,472013.2098796281,0.344712328153473,0.2648192542609303,1.5436868700892592,0.12266420862894581,0.21981743421329406,,0.0
CTSS,354455.3009112573,-0.1567744599769513,0.1259724740685421,-1.5074222118669436,0.13170246890110907,0.23332245119713232,0.2437179589568372,0.0
NFKBIE,124604.4922228698,0.7212481519159213,0.14916247617254574,4.93729513785965,7.921354640051163e-07,3.19738173941871e-06,1.4658619547186664e-06,1.0
RAB4B,119058.77750015445,-0.9999395938837025,0.18612172433427193,-5.606641287321389,2.0629058555605175e-08,9.564904566348905e-08,3.8174470747000824e-08,1.0
TP53TG5,8213.296196914906,0.43095533067278874,0.2820185762295454,1.6643465595027154,0.09604319298517297,0.17939329457245523,0.17772978108420917,0.0
LSM7,179936.79970598686,0.1180623518194942,0.16424935559619824,0.6991931699080066,0.48443131844642184,0.6313552371288397,,0.0
FRZB,67221.99638036049,-0.9546428594092065,0.16679474760005994,-5.8943327148792815,3.761984902436426e-09,1.847297507702296e-08,6.961625622498268e-09,1.0
ZNF511-PRAP1,55476.264934627754,-0.2019824955954882,0.22709491267688311,-0.9967389665969949,0.3188912302874407,0.4675134727899035,,0.0
RSC1A1,85277.59084804301,-0.3302431989679384,0.3613645228182033,-1.0784652067515041,0.280826200834119,0.4246876260247867,,0.0
CHASERR,876000.2538790269,1.6585040902855723,0.15525053236580338,10.889141249241694,1.298589588557469e-27,1.6485148746344055e-26,2.403065080605791e-27,1.0
HSPA2,191468.3256393849,-0.082013105464675,0.12524713321346534,-0.8014945552467372,0.42284539488853545,0.5710816662422586,,0.0
DHRS2,504653.5944933487,-1.893338578524806,0.1382557812278017,-13.981612796493337,2.0186113139539628e-44,4.267310103947594e-43,3.7354791711113945e-44,1.0
PES1,413816.7224974888,0.25505409763467785,0.24672776110534841,1.1203806178884415,0.2625516007983899,0.404038750910046,,0.0
ZSCAN18,319791.48528251157,-0.5986074443663508,0.14549452959450065,-4.095270920387808,4.2167499440591976e-05,0.0001414752217277158,7.803177103453761e-05,1.0
CHAC2,8767.916480075208,-1.7098496999339463,0.16068951552473096,-10.793416821088494,3.697805098463349e-27,4.589141700555634e-26,6.842859657356695e-27,1.0
GMFBP1,2642.6131835834512,1.6099835680101786,0.17564229574045817,9.318737141265743,1.1773320982079281e-20,1.125231769724014e-19,2.1786757559196412e-20,1.0
TMEM184A,160337.8379733177,2.0187020446867003,0.8569520762731334,3.2658290424469514,0.0010914412022721685,0.0030763842701332475,0.00201973299634119,1.0
EMG1,728278.379196847,0.9309954789638537,0.10404613509731511,9.21702508960942,3.0545708410654734e-20,2.869915993611233e-19,5.652542257446457e-20,1.0
BRD3,367327.5863727397,0.5739311128977223,0.4551577443496197,1.53528145516491,0.12471470740486816,0.22309131417815964,,0.0
RPS20P4,689.3986786778223,-2.1198031738201015,0.23733838337502206,-9.13732099594588,6.401853009425359e-20,5.892775768269948e-19,1.1846752471818663e-19,1.0
MALINC1,47022.63627468046,2.1440703715797294,0.1875703715936283,11.578366326571501,5.304733668671764e-31,7.434077604776245e-30,9.816511970698602e-31,1.0
TLE1,465073.49228861864,-0.11709226407659837,0.5478543977936421,-0.1992317403320055,0.8420814718860086,0.9073746140905609,,0.0
MRPS7,253982.87888118264,-0.4669208846699965,0.16213724040653607,-2.836027118430651,0.004567856723117394,0.011710707703819464,0.008452906970190162,1.0
CHRND,467.3718990877232,-0.039680345595616645,0.1425743268698381,-0.28720958055144324,0.7739518510017513,0.8639983196168585,,0.0
SLC12A6,184214.12835174086,-0.022721608925116182,0.2626387504684045,-0.14152404261137477,0.8874559679341254,0.935654654273743,,0.0
SFRP4,565582.4683183971,-0.6740918376926044,0.15408220331920355,-4.38214094402018,1.1751874024406472e-05,4.233220181065985e-05,2.1747069550357525e-05,1.0
TRG-AS1,8968.135592546898,0.630890431779807,0.16677809806432597,3.8736526152278765,0.00010721621246835129,0.0003420087493635579,0.0001984056691411738,1.0
RN7SL689P,1881.3640762981377,0.11884660469867905,0.1442845987180328,0.8470056263721879,0.39699198539055425,0.5466720991204734,,0.0
IFIT1P1,165.99082976173383,0.10098130879713318,0.5325487414646226,0.266035549586343,0.7902118306210424,0.8749149629312873,,0.0
RFC5,73477.48925181937,-1.7078154617050134,0.2235982042639988,-7.8801839418042166,3.268994883322745e-15,2.3533932861323485e-14,6.049338083418833e-15,1.0
MIR6759,4283.184794920215,3.0182213376000653,0.36020735899227624,8.633119944952885,5.970077485225008e-18,4.99743566674288e-17,1.1047743536271351e-17,1.0
MIR6735,435.5513147223035,1.8875322029337913,0.16910064712353323,11.31357061107762,1.12419558513761e-29,1.5036492692363369e-28,2.0803456135947836e-29,1.0
FLNB-AS1,153755.96216103667,0.20410675218815671,0.10182693433825653,1.9169884204208756,0.05523940276089994,0.11243956767610357,,0.0
RPL24P7,15915.362327644767,0.10644758670693438,0.15389830678078215,0.7059182682938043,0.4802389661693208,0.6291655385751023,,0.0
NRBF2,469746.8985856983,2.1280803317128467,0.8597613918113935,3.191855393243489,0.001413620857358704,0.003907232386350457,0.0026159326622264742,1.0
LINC01747,217.05323978992166,-0.06956344408230326,0.5654617994178052,-0.18932137223169238,0.8498409455984444,0.9124302239775646,,0.0
RNU6-1240P,645.2831201036842,0.08836204130805256,0.3273361631744236,0.3061974412002509,0.7594543205315909,0.8543378201333549,,0.0
LINC02569,795.3731878502988,0.5569820497456459,0.39951208295363616,1.6611165291921681,0.09669004537339693,0.18041769159379012,,0.0
MTAP,862758.9589202389,2.8086250421224417,0.14952630962547525,18.877339000686828,1.7519301678859797e-79,9.010700626374384e-78,3.2419805666109615e-79,1.0
MINDY3,119659.61454347115,-0.5460412502899531,0.23274975947877125,-2.541619936914202,0.011034008238648951,0.026351683629784406,0.020418645067737246,1.0
TRAPPC1,330594.8121873595,-0.012483081799678662,0.16101757862256721,-0.2384035028242804,0.81156815088144,0.888847255270768,,0.0
RNU2-28P,113.70302215379648,0.11651246216460738,0.2909113085541102,0.44409161742076575,0.6569763467445742,0.7770637728564913,,0.0
GP2,91439.31947476536,-0.453450380726817,0.3719289455040962,-1.4317924749388034,0.1522032215022361,0.2627480526209882,0.2816549970603323,0.0
HCAR1,324373.3408358667,2.0004581101370227,0.17058771547263102,11.913428605938135,1.0074769030430423e-32,1.47832419684757e-31,1.864355441128241e-32,1.0
TBC1D9,1340414.2264148884,-0.07231388884729971,0.17439036143520337,-0.4728049751034316,0.6363523243086598,0.7617333533777008,,0.0
HMGCL,215520.20584720196,0.19019569872886977,0.14381943659872534,1.1949514647765003,0.23210599359438888,0.36726190994050306,,0.0
CDH13,175882.14323470945,0.2595350720430178,0.3476959470661696,0.9254584175846955,0.35472750394381936,0.5060724956178767,,0.0
ARRB2,220350.70417380283,-0.201192195735493,0.1452186790766991,-1.4698628143233214,0.14159891256670634,0.24700593524311118,,0.0
SYN3,3463.3951848452894,0.6127566403820316,0.5630778279102217,1.5034850659979615,0.13271400513393908,0.2346244406850539,,0.0
ZNF30-AS1,595.0693569244726,-0.46040017655162285,0.2250006230264185,-2.1814930164480004,0.029146970433293652,0.06347194914522132,,0.0
MYO1D,552097.4379744955,-0.014733797285871065,0.4421558017742913,-0.0824409847862034,0.9342960458063844,0.9618660694445009,,0.0
GIMAP6,162580.6538837023,-0.7783598070674851,0.2926231222499668,-2.97921354827022,0.0028898929566026,0.007668976574728921,0.0053478026559682385,1.0
ACYP1,31132.15643374213,-0.09677436864013896,0.27117670479765044,-0.4097161444397315,0.6820141856876474,0.7940650577352796,,0.0
PPARGC1A,35862.70690441249,0.4189310748147493,0.7042816068975524,0.9772164552235718,0.3284620031828607,0.47747579658487527,,0.0
KIZ,211939.70934180115,0.43649214696908395,0.25844637021458755,1.8917735850899058,0.058521154183863174,0.1181554181397383,,0.0
ADIPOR1P2,382.9664959521694,0.047702589819135104,0.12129515731447849,0.3994113407076389,0.6895901390838437,0.8000553441093256,,0.0
SNORD50B,3684.4423300464973,1.3066313302476602,0.39560699397665855,3.67843709165705,0.00023466755405084945,0.0007217980438715708,0.0004342568349998843,1.0
KCNK9,1301.7045941384554,-1.7716314385738365,0.6782596142608126,-3.2518993897449358,0.0011463659248896361,0.0032094386078980893,0.002121372254923737,1.0
CLDN20,2295.366525480474,1.4942567474838093,0.10200867731781318,14.756848862134802,2.779681010667186e-49,6.699434088028305e-48,5.143853324265056e-49,1.0
SNORD73A,5028.218497503738,0.061026293320329,0.29460345747601624,0.22819479203024845,0.8194948100008992,0.8934570819699489,,0.0
C10orf71,2186.8379809208495,2.535967251292427,0.13106288962375237,19.450276572325286,2.8986344053139734e-84,1.6248637132709453e-82,5.363978875412245e-84,1.0
ECE1-AS1,2857.727471678814,0.06939891007527492,0.12319963397197631,0.5736887287981652,0.5661784568651311,0.7039422257290866,,0.0
RPS13,1515809.175448017,-0.6597197449296551,0.2070266268639997,-3.134299196017916,0.0017226511154144572,0.004707062238953529,0.0031877991152829107,1.0
DLX3,23341.306923345088,0.6486214614334512,0.1122753524231527,5.780854621810475,7.4322095764379445e-09,3.5756310103036554e-08,1.37534471724217e-08,1.0
ANKRD30A,269865.0502503177,1.1978439482969343,0.2934064214155306,4.333003374371085,1.4708885454939976e-05,5.2528725508013986e-05,2.7219076236904876e-05,1.0
XPC,1266767.3458071274,2.9085971208891976,0.4261604957355337,6.673737215744927,2.4936997820273446e-11,1.421836367146791e-10,4.6146395447086135e-11,1.0
ZBTB40-IT1,914.8316611475962,0.23745409059577682,0.2975704031289683,0.8877145728101206,0.37469430501046486,0.5250274500684885,,0.0
GLYR1,545785.3853479418,-0.0654948405473046,0.19574702675209704,-0.41013715488290026,0.6817053385818612,0.7940650577352796,1.0,0.0
PLEKHA5,266798.1665335971,0.22984792339194368,0.48275371656397653,0.5745984506100787,0.5655629001753422,0.7034638017887764,,0.0
DOCK7,188157.61856498418,-1.2019527330038966,0.14925611107402548,-8.26285359012592,1.4223065104618807e-16,1.101845835511541e-15,2.6320056308213366e-16,1.0
INPPL1,515671.4432537342,-1.620626618133891,0.19868692121254974,-8.55547609240733,1.1738325486775127e-17,9.647859283940873e-17,2.172199772014878e-17,1.0
HID1,534091.3052921131,-0.4796681125020998,0.23919242853607314,-2.115088507486824,0.034422404543320934,0.07345311217563222,0.06369932354103418,0.0
