,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZGRF1,34675.974313476276,0.02351089304042538,0.43893134067375805,0.05842979832277156,0.9534062796824757,0.9749085084848353,,0.0
XKR9,7061.377464765785,-0.25810148761709334,0.17840849555468827,-1.507836995512634,0.13159625104894845,0.2610446333506808,0.254855856578667,0.0
PPIAP39,6006.767573060005,-0.5609563273753914,0.5535443357068365,-1.3877100662441768,0.16522534954752,0.31261893021180276,,0.0
UQCRQ,1168995.063904785,1.8732658074862611,0.22211729379426404,8.656581846380536,4.861220269115032e-18,5.1981675109442503e-17,9.414481383987643e-18,1.0
SLC25A48,10096.506400271202,0.03106435712543772,0.716719288383391,0.06806341010986189,0.9457351572852465,0.9713573120562381,,0.0
PDZRN4,30815.739317376003,-1.9194501074131032,0.1455672620775512,-13.322935963806602,1.702771820044397e-40,5.4390461405648917e-39,3.297672747485904e-40,1.0
LINC02640,149.69952947865363,-1.9433650733270806,0.1956870689029571,-10.10116502691209,5.458976043788356e-24,8.000611066528642e-23,1.0572125000465365e-23,1.0
TBC1D2,119335.46308596883,-0.05068372174957461,0.18020572933778337,-0.3227680327282359,0.7468709244768802,0.8642958236572907,,0.0
SNORA16B,629.9051128635041,0.027881537294429572,0.46405851328225634,0.07265287000143647,0.9420823536696757,0.9705181658747146,,0.0
RAD51D,76191.84343146482,-0.7000245750918186,0.20786219047681004,-3.5577380351012877,0.0003740620825425425,0.0012484603866774878,0.0007244272667351299,1.0
RNU6-388P,248.42009889303685,0.5930686804213959,0.42772559221035045,1.6724978479234627,0.09442619188083212,0.19870173739112604,,0.0
C1GALT1,239552.39382647304,0.9700844564095242,0.5555600516931114,2.2220755292127903,0.026278201714245854,0.06501702042804722,,0.0
RPL35AP14,308.4847050661231,0.07444718291324492,0.2793900457372601,0.2903154998904444,0.7715748820375526,0.8794047660551522,,0.0
SMC3,373842.12970507017,-0.11834313123475447,0.21045865663980823,-0.5765972086218917,0.5642115853017386,0.7392759215247341,,0.0
VASH1,246821.0808084812,0.021539450089310436,0.19944721886794498,0.07478095095428221,0.9403889983096192,0.9700868548557768,,0.0
DNAAF2,147485.89055773342,2.335634585788235,0.3044846823613443,7.921431703977908,2.3479120935033616e-15,2.1388749473358778e-14,4.547083545249612e-15,1.0
RASEF,216928.35564824124,0.5834779700148781,0.6433958493925956,1.2721430736784907,0.20332228933791996,0.36721818331672895,,0.0
COA4,337415.968715024,0.9103837212149188,0.24694884347135793,3.8308965104857964,0.00012767720220552688,0.0004474089300915193,0.00024726603132146924,1.0
KLF14,6956.450637279224,1.4112110280980004,0.2663117904485274,5.538162262473219,3.056620068198594e-08,1.5494545065954827e-07,5.9196027204949834e-08,1.0
HAS1,12731.763766139455,0.4978401773302357,0.4297218686495683,1.4002997670978632,0.161423570566943,0.3074822829262527,,0.0
NDUFB9P2,9018.401207107077,0.846488628669481,0.09826240060548905,8.692621382599725,3.541711164701323e-18,3.8035230029540283e-17,6.859054307697898e-18,1.0
LATS2,208533.7480288691,0.12398211975345207,0.23044622128348108,0.5005255442550528,0.6167050742646301,0.7723150000152429,,0.0
NAA80,59450.37195085402,0.10246601881334073,0.1669598628305415,0.5946026693676193,0.5521090953340743,0.729867707808904,,0.0
MS4A14,80984.8487996561,1.4054463773644568,0.3702682673090506,4.131134580120306,3.609771611816669e-05,0.00013514268926883893,6.990863560700528e-05,1.0
LINC01556,176.00659651927475,-1.4473294074481662,1.192968658455508,-2.3351981874379453,0.019533069790331096,0.04996575295955844,,0.0
SDK1,130386.02613777368,0.5811781320958737,0.6428046398548489,1.3160746474778269,0.1881489893013022,0.344939813719054,,0.0
THEMIS2,93025.23374251886,-0.2294990913887297,0.6314626206102071,-0.5818278672981035,0.5606826312662423,0.7358128921779524,,0.0
INSYN1-AS1,1681.444240933483,-0.47794888434401067,0.7282230104457834,-1.1338243412091273,0.2568682384912311,0.43759809654762544,,0.0
PPP5C,230424.22444417755,-1.5801989577356004,0.12686434175217934,-12.692769683109958,6.48511710171946e-37,1.8053261741825735e-35,1.2559400900842622e-36,1.0
LINC00882,3843.99604826419,-0.5259157041179607,0.7884293704520531,-1.2361819799167206,0.21639092738717625,0.38427512158599403,,0.0
WASL-DT,26609.588384290015,-0.7064206041454788,0.13269038378238543,-5.417422683332093,6.0464282268188e-08,3.0039234151782737e-07,1.1709814167989927e-07,1.0
HPN-AS1,13410.067687384464,1.3304763094958318,0.2593561893200474,5.369122691503535,7.912058136537891e-08,3.869066309555281e-07,1.5322886006361567e-07,1.0
LINC01070,6032.757555466525,3.054536249069219,0.1972474321959611,15.628589041911399,4.6498554668365536e-55,3.009120752109941e-53,9.005141776621276e-55,1.0
KLK13,15805.24596267081,1.8331676751379213,0.5379033673957978,3.8699655862819426,0.0001088507174006452,0.0003841381903735234,0.00021080572281671786,1.0
SLC6A15,16672.055517608394,-1.3342765091889635,0.42597228615856664,-3.55257593363688,0.00038147889972976214,0.0012715112758216753,0.0007387910444436086,1.0
H4C2,2242.609865542551,1.0198058909468817,0.3158168426843094,3.5102458688316736,0.0004476925222761798,0.001475431110120505,0.0008670236449678212,1.0
PI4K2A,198549.1743980803,0.09540088402493462,0.14606820563771472,0.6266389663748647,0.5308959197480094,0.7138596471417897,,0.0
LINC01864,175.70421602414606,1.3210886645911086,0.29256646568644057,4.783426585735892,1.7233185119531331e-06,7.422036426155974e-06,3.3374644947774826e-06,1.0
BCS1L,155002.64183619982,-0.5282765228479719,0.7133682389658014,-1.2432944406909552,0.21375935206554753,0.3813698451881972,,0.0
BTG1,910204.1403630918,-1.612521092395241,0.19074546419171778,-8.71503459986848,2.906698755953388e-18,3.1487130219382027e-17,5.6292576373555114e-18,1.0
PHKB,377828.8799007464,0.08171275001046979,0.42073118406058185,0.2677622363900987,0.7888823405647618,0.8887634417893304,,0.0
MYBPC2,6868.420606406534,0.8625487944041068,0.467504084164261,2.228701234301514,0.025833790085071206,0.06407654355097551,,0.0
ENPP2,549324.6237116912,-0.21827720924843785,0.14703355780053898,-1.5463518235230471,0.12201962244861674,0.245577984923247,0.23630928047472102,0.0
RPL12P42,633.8581769945803,-0.9955730734386959,0.5905322226900674,-2.218682652200759,0.026508322055691057,0.0655538306717164,0.05133733727303091,0.0
HNRNPH1,1603332.222520544,-0.9100939699599688,0.46620521987575314,-2.551730076216646,0.010718952583602254,0.028824900552665966,0.020758857646362233,1.0
SPHK1,199650.7411910249,-0.11820476366218975,0.1952133426081268,-0.69020176277498,0.4900673149737099,0.6819339375911746,0.9490887798344332,0.0
FFAR1,617.6416945511548,1.445779178797923,0.14976792769413602,9.78787930482579,1.269301082962116e-22,1.766739468268219e-21,2.458191720326554e-22,1.0
SGCE,165869.68877397935,-1.0559797701354596,0.16916485118031627,-6.543612704982634,6.005019037416442e-11,3.9269041815546103e-10,1.1629619068576032e-10,1.0
RNF112,15728.945106313078,0.04005197596593376,0.15243688311241785,0.23541900156237577,0.8138835393484595,0.9026882520233208,,0.0
DCHS2,12057.591783691385,0.20627044594608746,0.3535048923083879,0.6776192173577419,0.49801315819093706,0.6896378146542722,,0.0
PMS2P1,112808.41200098411,1.0111796821193577,0.5997742587251441,2.203277546274009,0.027575192564371732,0.06792248371145049,,0.0
CCL17,2572.063759826223,-0.44643502966456244,0.4956364778026955,-1.1776844165266367,0.23892244175948485,0.41343642548374515,,0.0
ITGB8,482331.2548600477,0.49391752778309467,0.7880868360798785,1.0019333437890823,0.3163757871101528,0.5069133592186146,,0.0
RPL13AP5,6880892.267786602,0.6184771248889929,0.24608121686056486,1.1347839481500077,0.25646585343718153,0.4370620204095334,,0.0
TIMM21,96077.3851890502,-0.04681699454488106,0.18653115786603408,-0.2926563791866183,0.7697848150572055,0.8781679792651225,,0.0
SQSTM1,2441914.907903859,-1.8564739123378249,0.480021258469734,-4.0861180813829865,4.38650599075539e-05,0.00016287600113214687,8.495126059826704e-05,1.0
SZT2,987756.9335074868,1.1129040656138975,0.15124559298615772,7.350027350660273,1.981663015788964e-13,1.5824722448199372e-12,3.8377873329484675e-13,1.0
CPSF1P1,4323.1910566894485,-0.08154220138719372,0.22993787721731024,-0.37986153531234906,0.7040482012674012,0.8319874800708684,,0.0
CASQ2,100400.09705264478,1.776022818320217,0.40157980455519443,4.747388046867857,2.0606037915695442e-06,8.791086210095069e-06,3.99066797255773e-06,1.0
RIMBP2,15441.530809952601,1.1159268591942655,0.6123093246937181,2.3762087150448736,0.01749156570328581,0.04502090490675267,,0.0
KCNJ4,678.3666159909404,-0.03825747299845621,0.1587357113705631,-0.2444858892872421,0.8068545291651281,0.8994532704317301,,0.0
H2AZ1,738800.8026585451,-0.22868760669846086,0.32996751989414697,-0.8298097188819848,0.4066463749955973,0.6041499363753909,,0.0
POLR3H,520260.55119582417,-0.1610800867610376,0.23169983495461105,-0.8325194332066662,0.40511581375720174,0.6027745894153885,,0.0
NAALAD2,45119.91552715852,0.03248339419955129,0.6354474037567228,0.06844193400007445,0.9454338415658129,0.9713573120562381,,0.0
VPS33A,99514.40995618564,-1.47851375652282,0.21506360726949258,-7.123653571461144,1.0510302166410973e-12,7.947319528865839e-12,2.035477485240026e-12,1.0
ACAP1,66961.40489477692,0.25769793555439846,0.19766905244083063,1.3376081834640783,0.18102419537950365,0.33495862071149896,,0.0
PTPRH,18339.83479561119,1.2752857176439087,0.1007684140889804,12.726305555016154,4.223556359212926e-37,1.1823585021324724e-35,8.17954968439876e-37,1.0
SULT1C2,10956.735900117019,0.1427962895857848,0.2603512083870753,0.5769717986725705,0.5639585065552015,0.7392759215247341,,0.0
DDB1,5864668.989669295,3.1559861506580558,0.5759278209114704,4.792906717907642,1.6438206897564229e-06,7.110380639805777e-06,3.183505051323846e-06,1.0
CFAP45,20601.12372191191,0.2485731245798054,0.47889961359713684,0.6703238637267313,0.5026513577967586,0.6940182088947764,,0.0
ARHGAP24,27717.088790126967,0.24859381194471125,0.8507445455242689,1.3772456980836096,0.16843629759453527,0.3167238003447431,,0.0
DDTP1,133.72858418236734,-0.252865009163186,0.6449330573468426,-0.6354025493902988,0.5251659058027296,0.7100424821430849,,0.0
CLDN12,278140.18892908364,0.559075440657628,0.1998398487301952,2.816429525687896,0.004856069557925539,0.013946855681350411,0.009404506260063335,1.0
EMC10,2529475.167140249,2.7096459562166495,0.11475471377266576,23.569651023906356,7.89475347924229e-123,3.0261197374664873e-120,1.528937294483651e-122,1.0
USP8,311362.3178112772,0.03262090516422889,0.282485245939803,0.08336498602119459,0.9335613286765687,0.9675407863551044,,0.0
LRIT3,3910.7918879092804,0.6238256709109974,0.235450821643013,2.8148595597200874,0.004879855422646897,0.01400709652710224,0.00945057115081597,1.0
TUBAP11,311.60040991864315,-0.30087784900832626,0.16524784366007705,-1.8818167818606026,0.059860896439521305,0.13497142396295686,,0.0
FASLG,3633.424858463276,0.1346199554213738,0.3806731357339216,0.41156794002298525,0.6806561343407964,0.8176227936879945,1.0,0.0
LINC01019,526.3803706995125,-0.28735401014255785,0.23723036879801337,-1.2964232238915143,0.19482971522921133,0.35470824661569605,0.3773169339242752,0.0
DLX1,10928.401612355345,0.19499367283436986,0.22307928297617816,0.9258394977762159,0.3545293973022534,0.5474496395280845,,0.0
KCNQ1OT1,57056.646338972496,-0.1103171290238661,0.13720876055236939,-0.8895360342022733,0.37371506617257233,0.5686174579352452,,0.0
RNF4,428735.41669321666,-0.5194679996029631,0.37294951237572194,-1.616085460999036,0.10607583721172932,0.2190534176651667,,0.0
OSR2,127173.56666546613,-0.26785677951285275,0.3884102639788717,-0.839071098671544,0.40142941316876224,0.5990783964719802,0.7774282028060405,0.0
OSTCP1,2555.3266514433244,0.3281146481955447,0.4277327147219618,0.9416083304932102,0.3463932031273914,0.5397649204417269,,0.0
MAP3K7,538071.4757025248,1.399060916770365,0.18918800251957577,7.487688537247156,7.009712952813333e-14,5.783013186071e-13,1.3575359364115369e-13,1.0
CHRM4,1327.5728690479032,-1.0228184277353898,0.121678803873719,-8.514199749121037,1.6774465297143315e-17,1.73058303469286e-16,3.248626528397402e-17,1.0
SNURF,241947.69933249717,-0.2428332765989484,0.18413721327613003,-1.3984686718872723,0.1619723739423421,0.30818423460652444,,0.0
DSE,336496.59626781417,-1.287811227950792,0.1308799367478579,-10.052770573473197,8.932022313143732e-24,1.2878785519432484e-22,1.729819945060055e-23,1.0
EEF1AKMT1,36807.428223892115,-0.25949663625527025,0.23085729748031414,-1.23564779891307,0.2165895090840012,0.38435381900483545,,0.0
PPFIA4,26779.74719770309,-0.24014273439234607,0.10725112026922179,-2.2754170313024025,0.02288092465062852,0.05735193537931686,0.04431233872292341,1.0
ADRA1B,6525.276789625393,-0.9838453356390403,0.5197018581721417,-2.3636084342346217,0.018097929565956822,0.046520268768043084,0.0350493521287069,1.0
CCDC80,1570587.2894619037,0.2931717276860967,0.2943772202139382,1.207648088101091,0.22718265377443425,0.39874996962240433,,0.0
EMG1,849045.7705359664,1.1602613241525341,0.12430017787237362,9.398462751060453,5.5366034305318984e-21,6.984530352997582e-20,1.0722462065425748e-20,1.0
PIK3R4,357405.9405837994,1.0321700275952268,0.2421641562133795,4.407718735344973,1.0446508070626318e-05,4.1346266652844276e-05,2.023122802795606e-05,1.0
ACTN4,3121475.3154160543,2.022203863016028,0.9305225255182472,1.8125123268545817,0.06990707099746991,0.15332171425193336,,0.0
MOGS,945358.2718824327,1.8875221348709883,0.4388723756563037,4.644178926711148,3.4143156969936457e-06,1.4166140814420763e-05,6.612333897442416e-06,1.0
C4orf46,49739.186366239075,-0.11762078283824647,0.48566400144791533,-0.3261984443811696,0.7442742182865627,0.862732938769403,,0.0
DNAJB12,242460.26538437436,-1.7594869158153739,0.3220496810471419,-5.866332401272401,4.45540174985694e-09,2.437021615755997e-08,8.628553019641326e-09,1.0
CRACD,48345.7365177521,1.8674785293373015,0.24642387756813716,7.812608375135252,5.601644152537094e-15,4.9579028085421563e-14,1.0848423168321936e-14,1.0
SYNPO,4137992.3705890165,3.4651649838854652,0.24444143174485944,12.609995686883293,1.860031974689641e-36,5.064775590097531e-35,3.602230598475896e-36,1.0
PSMA1,324791.2669309956,-1.656844359794847,0.20475335400087455,-8.32394798152426,8.508095581970269e-17,8.411873072412273e-16,1.647720182081533e-16,1.0
SCAMP3,545749.8925492615,-0.28989545953523255,0.745068210175122,-0.702879203494309,0.48213103244652256,0.6757971686866447,,0.0
RNGTTP1,169.32941439843074,-0.07861061521720368,0.41894288717561323,-0.2349543580697663,0.8142441585941527,0.9028434896027286,,0.0
ILF2P1,1074.528529929889,0.11251341324968141,0.2672029430828991,0.4532439852539294,0.6503730628364754,0.798228810865556,,0.0
TMEM125,264414.69382959185,2.2805442506038593,0.15762197441017978,14.645973623896971,1.4293891329847296e-48,6.247935131283252e-47,2.76822621440455e-48,1.0
CRACR2A,77550.04202610362,1.1420946294067027,0.14489133367739282,7.971611639930302,1.5661831943614981e-15,1.4372543015659936e-14,3.033148409445529e-15,1.0
ATP11A,194341.09750799343,-1.3139346581441669,0.49461731842275986,-3.1399717107235157,0.0016896415003642713,0.005187605419787532,0.0032722439161737907,1.0
ARSG,193355.7097995978,0.29181068082534256,0.37204200674707166,0.9720564007024155,0.33102249064173384,0.5241452401867683,,0.0
SRC,278752.41898593225,-0.41860666163255694,0.3049723849826632,-1.4580241406646868,0.14483388909165618,0.2815399740998309,0.28049252597890506,0.0
UMOD,2295.669516455927,0.4925405414016756,0.6155424654357312,1.1786633648245615,0.23853224909269577,0.4132844913869621,,0.0
NFE2L3P1,870.4532838662092,0.1401253523549445,0.1680774739874047,0.8606984824251982,0.389404129150834,0.586400959673196,,0.0
PARP4P2,2098.324938752,0.37023850494317767,0.25462932968124996,1.5613893826917347,0.11843190545561402,0.2397019434952578,,0.0
PCBD2,41985.59360837035,-0.20953262061132882,0.5374588444729672,-0.5535196016133174,0.5799076620931181,0.7517422068423256,,0.0
COPRS,118513.66583501842,-1.956135714545223,0.2147857847277181,-9.351117631062603,8.672639307483272e-21,1.0803940417297285e-19,1.6795865398052525e-20,1.0
CCDC68,43425.741662215725,-0.0878762869293852,0.7219036638533444,-0.24182593810411682,0.8089150396106886,0.9006231016576666,,0.0
MIR6753,1003.6737200584132,0.8314550302659954,0.4299655359266985,2.2845722693793027,0.02233792049722971,0.0562170999180281,,0.0
LINC00926,30800.547060855606,-0.04710658186917424,0.7327814887713997,0.6324611529056675,0.5270855850226682,0.7115869602188989,,0.0
ZIC1,31970.5530835104,0.9108642958881453,0.13921496863159358,6.639415288620706,3.149299328294222e-11,2.1064373896496792e-10,6.099089993350218e-11,1.0
ADPRM,42189.90861135365,-0.10805156082028591,0.10352004618185835,-1.056388149706086,0.29079091777403765,0.47737686915352007,,0.0
POLE2,41637.72162022177,0.9170998672314803,0.5707968850162015,2.085733953772219,0.037002729000343286,0.0880117415793368,,0.0
MAL2,1017632.8277238604,-0.31158737812845666,0.4463320397895817,-0.7885237706223178,0.43039040004145035,0.627636922272914,0.8335154929679546,0.0
NDUFA9,217836.30915427784,0.41486444609317885,0.9257121896439068,1.0255951220872157,0.3050824676814945,0.49435565846540125,,0.0
DPRXP3,187.12237071177591,0.8627669547026872,0.6908829111259548,1.841767618076255,0.06550914859638449,0.14501647599101908,,0.0
SLC47A2,2093.7069660198335,-0.22421322525253412,0.2281402266312373,-1.0467306307607116,0.2952238322371864,0.4822897387334158,,0.0
ASB5,472.4416145478714,-0.1675116969267556,0.13863812297235542,-1.2378787965396876,0.21576100550186672,0.3835665681112386,,0.0
FOXRED1,122287.15757075406,0.2885467048872211,0.2462017593300157,1.2314859922207864,0.2181411525377438,0.38641925456650456,,0.0
PRPF39,259914.06369859865,0.4543157017074786,0.4109972531210828,1.2696120877252286,0.20422284151891568,0.3683106837816709,,0.0
ADAMTS18,42948.24525459879,-0.17571036007212051,0.23330587476658612,-0.8042597347647957,0.4212469867234777,0.617738003191021,,0.0
