,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
ITGA6-AS1,NEUTRAL,0.05306799107147514,0.13750352374993502,0.07656092754875697,0.214064451298692,0.07759431726736318,0.07759431726736318,False
TMEM40,DIG,0.9617347730447647,0.4681488357384065,1.387489987722155,1.8556388234605614,1.7200386120308346,1.3885233774407575,True
ZNF382,DSG,-0.016290408309178207,1.4594316186372973,-0.023502091281707764,1.4359295273555897,1.3046764568078102,-0.022468701563103637,False
SLC13A3,DCG,-0.7853781649764413,1.273018494406416,-1.1330611838339861,0.13995731057242988,0.003153624861499829,-1.1320277941153813,True
KRT42P,DIG,0.5918336104831732,0.415037499278844,0.8538354148754844,1.2688729141543285,1.139550923305161,0.8548688045940885,True
LINC01489,DIG,1.3532595533042167,0.5109619192773794,1.9523408465876073,2.4633027658649866,2.3201119915739667,1.9533742363062105,True
ZCCHC4,NEUTRAL,0.022128720975215014,0.13750352374993502,0.031924996012158285,0.1694285197620933,0.03295838573076423,0.0329583857307636,False
RBM20,NEUTRAL,-0.014697470065888714,0.13750352374993502,-0.021203967177671635,0.11629955657226339,-0.02017057745906641,-0.020170577459066082,False
KIF9,NEUTRAL,0.04824583735788036,0.13750352374993502,0.06960403029974949,0.2071075540496845,0.07063742001835398,0.07063742001835428,False
EME1,DSG,0.057981525101285895,1.1154772174199363,0.08364965872680412,1.1991268761467404,1.0632961590711032,0.08468304844540887,False
OVCH1,DSG,-0.09226693513702441,1.297680548640685,-0.13311304976020877,1.1645674988804764,1.02713898902696,-0.13207966004160457,False
CALHM2,NEUTRAL,0.006745652444050178,0.13750352374993502,0.009731919328591708,0.14723544307852673,0.01076530904719549,0.01076530904719517,False
MRPS21,DCG,-0.9761156525304965,1.2580163310671693,-1.4082372112398418,-0.15022088017267254,-0.28527717661317037,-1.407203821521239,True
GTF2IP7,DSG,-0.05876981804160719,1.2779847472997656,-0.08478692504257343,1.1931978222571922,1.058407966250393,-0.08375353532396962,False
DNAH6,DIG,-1.43194190907807,0.4681488357384065,-2.0658554910680067,-1.5977066553296002,-1.7296139103949353,-2.0648221013494026,True
RPL19P16,NEUTRAL,-0.03719508916933644,0.13750352374993502,-0.053661170690024476,0.08384235305991054,-0.052627780971418264,-0.0526277809714186,False
LINC01267,DIG,-1.4296467477576817,0.45943161863729726,-2.0625442732130423,-1.603112654575745,-1.7429621565320663,-2.061510883494421,True
TUBB8P1,NEUTRAL,0.002747723282298592,0.13750352374993502,0.003964126753107324,0.14146765050304233,0.0049975164717114585,0.004997516471711778,False
NKX1-2,NEUTRAL,-0.02678407384978621,0.13750352374993502,-0.03864125051789033,0.09886227323204469,-0.03760786079928525,-0.037607860799285575,False
PPIL1,DSG,0.053640026577982815,1.1375035237499351,0.077386200337208,1.214889724087143,1.0807644396023042,0.07841959005581083,False
HCG21,DSG,-0.06215044215161753,1.3645724322958561,-0.08966413468119501,1.274908297614661,1.138252920239599,-0.08863074496258963,False
HFE,DSG,0.022190986666373442,1.3025627700204314,0.03201482641601008,1.3345775964364415,1.1975106345314463,0.03304821613461479,False
DMGDH,NEUTRAL,0.0015481193600417147,0.13750352374993502,0.0022334641234363775,0.1397369878733714,0.0032668538420410655,0.003266853842040746,False
AGBL5,DIG,0.9859742542217859,0.4329594072761063,1.4224601670099646,1.8554195742860708,1.7261684906907433,1.4234935567285683,True
LIN28B,DIG,-1.6835027811941488,0.45943161863729726,-2.428781113751576,-1.9693494951142787,-2.1095686844607147,-2.427747724032966,True
CSNK1A1,DIG,1.1929254532084657,0.4329594072761063,1.7210276354940728,2.1539870427701793,2.001786035563826,1.7220610252126758,True
TIMM9P2,DIG,0.6395664529050298,0.49398884067366594,0.9226993499250312,1.4166881905986972,1.2702381902260709,0.9237327396436329,True
CC2D2A,NEUTRAL,0.040991496229243266,0.13750352374993502,0.059138228328547905,0.19664175207848292,0.060171618047151244,0.06017161804715217,False
SUGT1P2,NEUTRAL,-0.03187675764184429,0.13750352374993502,-0.04598844016950813,0.0915150835804269,-0.04495505045090427,-0.0449550504509041,False
CACNA1G-AS1,DSG,-0.0015311078060520325,1.3025627700204314,-0.002208921638857648,1.3003538483815738,1.168662665779233,-0.0011755319202520842,False
GSTO1,NEUTRAL,0.02478242134899603,0.13750352374993502,0.03575347638141735,0.17325700013135237,0.03678686610002278,0.036786866100023095,False
CCDC65,DIG,1.1039614312173958,0.5525410230287789,1.5926796821500195,2.1452207051787986,2.0163961611702343,1.5937130718686223,True
RPL29,NEUTRAL,0.03952537649983272,0.13750352374993502,0.05702306466557784,0.19452658841551285,0.05805645438418342,0.05805645438418342,False
RCHY1,DIG,-0.6672548294045465,0.4329594072761063,-0.9626452333911506,-0.5296858261150443,-0.6775293298427497,-0.9616118436725466,True
PLA2G12AP1,NEUTRAL,0.051160284973101766,0.13750352374993502,0.07380868942116008,0.2113122131710951,0.0748420791397652,0.07484207913976582,False
RNU4-78P,NEUTRAL,0.026592436028953188,0.13750352374993502,0.038364775584127764,0.17586829933406278,0.039398165302732394,0.039398165302732394,False
LARS1,DIG,-0.7624448933823879,0.4240262825060986,-1.0999754666338855,-0.6759491841277869,-0.8197354845909307,-1.0989420769152802,True
RPL12P13,NEUTRAL,0.022649128250639555,0.13750352374993502,0.03267578500765581,0.17017930875759082,0.033709174726260824,0.033709174726260824,False
RAB21,DSG,-0.02718910443478134,-3.321928094887362,-0.03922558613427116,-3.361153681021633,-3.497623815052963,-0.03819219641566568,False
ST3GAL6,DIG,-1.7270788346118953,0.5443205162238104,-2.4916480699188717,-1.9473275536950614,-2.0758815038499643,-2.490614680200267,True
MRGPRF-AS1,DCG,-0.8853168661895345,1.2172307162206693,-1.2772422524669995,-0.060011536246330266,-0.20289663557806045,-1.276208862748394,True
OR10Q1,DIG,1.6497880142380879,0.5025003405291834,2.38014098665934,2.8826413271885234,2.753626190027917,2.3811743763779405,True
MT1L,NEUTRAL,0.04506388859610726,0.13750352374993502,0.06501344860077665,0.20251697235071167,0.06604683831938207,0.06604683831938238,False
NLRC3,DCG,-0.8743536218590108,1.282933963271499,-1.2614256342392989,0.021508329032200013,-0.11705802291839246,-1.260392244520696,True
COL8A2,NEUTRAL,0.014482274406170415,0.13750352374993502,0.020893505466575216,0.15839702921651022,0.021926895185178926,0.02192689518517924,False
CCDC82,NEUTRAL,-0.032704698455792054,0.13750352374993502,-0.047182906275940135,0.09032061747399489,-0.04614951655733496,-0.046149516557335124,False
TIMP2,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186949,3.0010333897186023,True
LOXL2,NEUTRAL,0.04248628113552945,0.13750352374993502,0.06129474710004266,0.19879827084997767,0.062328136818647094,0.062328136818647406,False
LRTM2,DSG,0.010087016629651417,1.3877301532831086,0.014552488868962606,1.402282642152071,1.2622298651424546,0.015585878587565622,False
YWHAZP2,NEUTRAL,0.020967798889077547,0.13750352374993502,0.030250139475629295,0.16775366322556431,0.031283529194235216,0.031283529194235216,False
DNAJB12P1,DIG,0.7949469287918265,0.5025003405291834,1.14686599193788,1.6493663324670633,1.5135034353988854,1.1478993816564822,True
SPINT1-AS1,NEUTRAL,0.034693609310599054,0.13750352374993502,0.05005229810294043,0.18755582185287545,0.051085687821545135,0.05108568782154575,False
FOXN3,NEUTRAL,0.004229935852842122,0.13750352374993502,0.006102507478173758,0.14360603122810878,0.007135897196779547,0.007135897196779865,False
RPL14,NEUTRAL,-0.06954743360281881,0.13750352374993502,-0.10033573756534116,0.03716778618459386,-0.09930234784673725,-0.09930234784673742,False
SSBL5P,DSG,-0.017369611973296117,1.359895945086383,-0.025059053056039872,1.334836892030343,1.2046715348842116,-0.02402566333743503,False
NKIRAS1,NEUTRAL,-0.003762934851690512,0.13750352374993502,-0.0054287674497221486,0.13207475630021287,-0.004395377731118446,-0.004395377731118124,False
LINC02774,DCG,-0.8188877640322214,1.1538053360790355,-1.1814053162139375,-0.027599980134902058,-0.16873839026742668,-1.1803719264953265,True
SYCE2,DIG,1.5388931267092123,0.44183755862255913,2.220153482361492,2.6619910409840513,2.520008710123064,2.2211868720800947,True
SRRM2-AS1,DCG,0.8130910341443118,-0.7369655941662062,1.1730424027512776,0.43607680858507136,0.2996066745537408,1.1740757924698813,True
KCNK1,DCG,-0.8800687327608874,1.126532405928932,-1.2696707963955667,-0.1431383904666348,-0.28451382839195405,-1.268637406676964,True
SMCO1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.45839822891869136,3.001033389718604,True
ECI2,DIG,-0.7915908689309533,0.3877301532831085,-1.1420242210196718,-0.7542940677365633,-0.8956102549463388,-1.1409908313010677,True
EBF3,NEUTRAL,-0.042343402757793476,0.13750352374993502,-0.06108861717303271,0.07641490657690231,-0.06005522745442871,-0.060055227454428546,False
CAMK2A,DIG,0.709545942405188,0.405992359675837,1.0236584123908508,1.4296507720666878,1.2965748839609361,1.0246918021094553,True
HRNR,DCG,-0.9312766794843823,1.4240262825060985,-1.343548247187659,0.08047803531843956,-0.055801188429184856,-1.3425148574690544,True
BCKDHA,DIG,1.2389441855755765,0.5688428353578793,1.7874186324680998,2.3562614678259792,2.2180276283029734,1.7884520221867028,True
MARCO,NEUTRAL,-0.028631340610554327,0.13750352374993502,-0.041306293112849515,0.0961972306370855,-0.040272903394244296,-0.04027290339424413,False
COL4A2-AS2,DIG,0.7416760280820851,0.37851162325372983,1.0700123276602478,1.4485239509139776,1.3043729878318895,1.0710457173788526,True
VEZF1P1,DCG,0.8971575559581821,-0.7369655941662062,1.294324756876932,0.5573591627107258,0.42088902867939476,1.2953581465955362,True
AGMAT,NEUTRAL,0.0017826378419699503,0.13750352374993502,0.002571802774311051,0.14007532652424606,0.0036051924929156104,0.0036051924929152907,False
TLR6,NEUTRAL,0.015088879414279308,0.13750352374993502,0.021768651503552325,0.15927217525348736,0.022802041222156667,0.022802041222156035,False
PDCL3P2,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.458398228918689,3.0010333897186015,True
SPATS1,DSG,0.05015209688864637,1.2172307162206693,0.07235418147143294,1.2895848976921023,1.1508894985536025,0.07338757119003772,False
PON3,DSG,-0.047839851603599944,-0.7369655941662062,-0.06901831666537757,-0.8059839108315838,-0.9424540448629145,-0.06798492694677286,False
APOLD1,DIG,-1.6312370614113423,0.49398884067366594,-2.353377619012429,-1.859388778338763,-1.999098780710964,-2.3523442292938257,True
SEPSECS,NEUTRAL,0.0399204772792959,0.13750352374993502,0.05759307460076074,0.19509659835069576,0.058626464319365315,0.05862646431936501,False
ATP6V1C1,DCG,-1.1119565617752272,1.3831282513240999,-1.6042142173570626,-0.2210859660329627,-0.3550710303863178,-1.6031808276384578,True
SMPD5,DCG,-0.8784554799393293,1.1375035237499351,-1.2673433645502046,-0.12983984080026945,-0.26593994941626603,-1.2663099748316013,True
MFSD5,DIG,1.2313119984290721,0.4681488357384065,1.7764077139207015,2.244556549659108,2.1067535971683267,1.7774411036393052,True
TARID,DIG,0.6668457382958308,0.415037499278844,0.9620550396773346,1.3770925389561786,1.2260890121255152,0.9630884293959375,True
SNUPN,NEUTRAL,0.002213785062129318,0.13750352374993502,0.003193816730728033,0.14069734048066304,0.00422720644933159,0.00422720644933159,False
ZNF226,DIG,1.5762209131682678,0.632268215499513,2.2740060947733336,2.9062743102728463,2.7619994198616262,2.275039484491936,True
MIF,NEUTRAL,-0.0969973712843876,0.13750352374993502,-0.13993762653125152,-0.002434102781316505,-0.13890423681264755,-0.13890423681264788,False
TACR1,DIG,0.5746170851647637,0.4681488357384065,0.8289972191772759,1.2971460549156824,1.1707027254883833,0.8300306088958791,True
EMP3,DIG,-1.6671118156514075,0.5443205162238104,-2.4051339490476815,-1.8608134328238712,-2.0114490509806364,-2.4041005593290787,True
PLAGL1,DIG,-1.311666488109456,0.44183755862255913,-1.8923347376957547,-1.4504971790731955,-1.5877681758060307,-1.8913013479771503,True
RN7SL368P,DIG,0.7715199230398517,0.560714954474479,1.1130679669166288,1.673782921391108,1.5321003009629022,1.11410135663523,True
LCNL1,NEUTRAL,0.0012098456396909007,0.13750352374993502,0.0017454383046231982,0.13924896205455822,0.0027788280232278963,0.0027788280232278963,False
PDE1A,NEUTRAL,0.04561327131912158,0.13750352374993502,0.06580604033081949,0.2033095640807545,0.0668394300494237,0.0668394300494237,False
DNAJC3,DIG,-1.0948557355226296,0.405992359675837,-1.5795429401273364,-1.1735505804514994,-1.3107948478593587,-1.578509550408733,True
KRT18P59,NEUTRAL,-0.019199331066685872,0.13750352374993502,-0.027698779718293123,0.1098047440316419,-0.026665389999687913,-0.026665389999687424,False
GRIK1,DIG,-0.980850810186662,0.44183755862255913,-1.4150685997082193,-0.9732310410856602,-1.1160490849560663,-1.4140352099896152,True
CST7,DCG,-0.9204456530029044,1.3785116232537298,-1.3279223789950938,0.05058924425863598,-0.08327340803039458,-1.3268889892764892,True
CFL2,DIG,-0.9041671549944599,0.37851162325372983,-1.30443747064519,-0.9259258473914602,-1.0641136524166555,-1.303404080926585,True
CABIN1,NEUTRAL,-0.010595159348639676,0.13750352374993502,-0.015285583849710802,0.12221793990022421,-0.014252194131105754,-0.014252194131105593,False
EZR-AS1,NEUTRAL,0.043905033403887024,0.13750352374993502,0.0633415739618521,0.2008450977117871,0.06437496368045605,0.06437496368045574,False
FADS3,DIG,1.2826560367181286,0.5109619192773794,1.8504815033395363,2.3614434226169156,2.2313252009754634,1.8515148930581395,True
MOB2,NEUTRAL,-0.018439214375501296,0.13750352374993502,-0.026602163137424202,0.11090136061251082,-0.025568773418819146,-0.02556877341881931,False
MAP4K5,DIG,-0.5658485505422659,0.3877301532831085,-0.816346897761535,-0.4286167444784265,-0.5690767812673664,-0.8153135080429302,True
SLC4A1AP,DIG,-1.0420805987167148,0.4681488357384065,-1.5034045119752062,-1.0352556762367997,-1.1621174602450677,-1.502371122256604,True
LINC01068,NEUTRAL,-0.04014604780343605,0.13750352374993502,-0.057918504077308454,0.07958501967262657,-0.056885114358703026,-0.05688511435870369,False
RIMS4,DCG,-0.7450910496872171,1.0931094043914815,-1.0749391623945004,0.01817024199698114,-0.11447656022532209,-1.0739057726758956,True
CARD8-AS1,DIG,0.7788168188686228,0.560714954474479,1.12359516234268,1.684310116817159,1.5440557704527766,1.1246285520612842,True
STAT5B,NEUTRAL,-0.03035054680103069,0.13750352374993502,-0.04378658335811537,0.09371694039181966,-0.0427531936395114,-0.042753193639512056,False
JAK3,DIG,1.2477712476692968,0.5443205162238104,1.8001533911763292,2.3444739074001397,2.2075302671842842,1.8011867808949327,True
NCOA3,DCG,-0.9863100167957972,1.3785116232537298,-1.4229445700104069,-0.04443294675667708,-0.18067910796654735,-1.421911180291801,True
RNF183,NEUTRAL,-0.04345417943925703,0.13750352374993502,-0.06269112918291528,0.07481239456701974,-0.06165773946431052,-0.06165773946431069,False
TMEM204,DCG,-0.9453021069653452,1.415037499278844,-1.363782661860792,0.051254837418051924,-0.09418904500302426,-1.362749272142187,True
PEX19,DCG,-0.8605735354361305,1.232660756790275,-1.241545171893988,-0.008884415103713073,-0.14149260152754703,-1.240511782175383,True
TPRA1,DIG,0.9879265670426415,0.53605290024021,1.425276759034877,1.961329659275087,1.8268874804177353,1.4263101487534813,True
TMEM86B,DSG,-0.016277318160338332,1.410522018156351,-0.023483206188891978,1.387038811967459,1.248430122668281,-0.02244981647028734,False
PSMG1,DIG,1.212062440246019,0.5193741590935794,1.748636471790707,2.2680106308842864,2.123971767549824,1.7496698615093103,True
PAX2,NEUTRAL,-0.0026796876876692926,0.13750352374993502,-0.0038659721381317023,0.13363755161180332,-0.00283258241952668,-0.0028325824195271614,False
EMG1,DSG,-0.10937771538979549,1.2172307162206693,-0.1577986875766224,1.0594320286440468,0.922230639653171,-0.1567652978580187,False
HGS,DCG,-0.8982587950299984,1.3122779248536431,-1.2959135090246745,0.016364415828968637,-0.12067935476373445,-1.294880119306069,True
LRGUK,DSG,-0.044836303567832754,1.4284997590854065,-0.06468511280910445,1.3638146462763021,1.2266034218905881,-0.06365172309050005,False
POU5F1B,DCG,-0.8665674157860318,1.2529807411698708,-1.2501925133504725,0.002788227819398248,-0.13459503910159618,-1.2491591236318698,True
RPS3AP29,DSG,0.15942884622684034,1.185866545311334,0.23000720582611167,1.4158737511374455,1.278782054275712,0.2310405955447174,False
TP63,DSG,0.022591404943253863,1.1043366598147357,0.03259250787834676,1.1369291676930824,0.9958907183014053,0.03362589759695106,False
OSTN,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4583982289186903,3.001033389718605,True
NOL4,NEUTRAL,0.08728272350001344,0.13750352374993502,0.125922352348752,0.263425876098687,0.12695574206735702,0.12695574206735702,False
TCOF1,DIG,-1.4549239865742571,0.415037499278844,-2.0990116203010816,-1.6839741210222376,-1.8323272672978443,-2.097978230582479,True
FAR2,DSG,0.04056493397478763,1.410522018156351,0.05852282907941434,1.4690448472357653,1.333323178735444,0.05955621879801829,False
ARMC9,NEUTRAL,-0.022810479431766287,0.13750352374993502,-0.03290856555650892,0.1045949581934261,-0.03187517583790544,-0.03187517583790478,False
ZNF14,DIG,1.209469562308381,0.5443205162238104,1.7448957396484466,2.289216255872257,2.147392044768849,1.7459291293670507,True
RPL35AP9,DSG,0.033049421810846864,-0.7369655941662062,0.04768023695075632,-0.6892853572154499,-0.8257554912467768,0.04871362666936169,False
KRT8P35,NEUTRAL,0.007913701998390525,0.13750352374993502,0.011417058628151091,0.1489205823780861,0.012450448346755566,0.012450448346755566,False
CRTC1,DIG,-1.5142700845035784,0.5109619192773794,-2.184629941479824,-1.6736680222024445,-1.8065023742804556,-2.183596551761222,True
C1QTNF7,NEUTRAL,0.027571429426061864,0.13750352374993502,0.03977716450319949,0.1772806882531345,0.04081055422180593,0.04081055422180593,False
UPK3A,NEUTRAL,-0.004277758269252815,0.13750352374993502,-0.006171500641172792,0.13133202310876224,-0.005138110922569392,-0.0051381109225692315,False
