,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CORO2B,76604.3753141629,-0.8690081871455435,0.5109086756825347,-2.1726087296680325,0.029809778302965516,0.0723724029387505,,0.0
CDK15,9740.345146058156,-0.601773450334462,0.350315666551668,-1.9712304660250084,0.04869752064560761,0.11099745235242556,,0.0
CYP3A43,693.4326621245212,-0.032205884085620785,0.3647016094249291,-0.10760069799933843,0.9143124432838583,0.9562463542952018,1.0,0.0
TEX14,11561.487728849123,0.18177375177063135,0.5050611776401477,0.4791789558440382,0.6318113238327693,0.7724336087256675,,0.0
ITIH4,38811.1106650436,0.0964894160496997,0.7276740881309218,0.23484476010249034,0.8143292255424108,0.8993277647852277,,0.0
ETV3L,4869.0961475227505,0.3325185271541257,0.47251651384826143,0.9082945867078912,0.363722601788918,0.5378829355445237,0.6927653216376265,0.0
SP7,19476.564610789967,2.6607769116780116,0.18890824913680934,14.215673932643575,7.324291752024736e-46,2.7710237128493587e-44,1.3950233794664963e-45,1.0
LINC01393,592.0554369803683,-0.9930396674472945,0.23835244047469442,-4.37808186265494,1.197283816312621e-05,4.653101461996287e-05,2.2804101367907053e-05,1.0
NAGLU,229418.52329702763,-0.5917377764801142,0.7993081303625136,-1.3836672270829407,0.1664603730114994,0.30754831772823826,,0.0
WASHC5-AS1,26006.0090124026,-0.038566828182319775,0.20785471424541702,-0.20525911601550292,0.8373696846347471,0.913860184673498,1.0,0.0
LINC01985,1234.0573853713486,-0.23390094082367874,0.41565163683471623,-0.6937848424321825,0.4878171496893977,0.6557628117224367,,0.0
ST7-OT4,3761.080216219685,0.8886148436023943,0.3484105109989699,2.8346845489403854,0.0045870955103788575,0.013023283103372378,0.008736824934718541,1.0
MBOAT2,189649.41897825457,-0.2046112575510861,0.4987369897584567,-0.5509254442223751,0.5816847843636865,0.7374800236385505,,0.0
NXPH3,81566.04706466838,1.0493737757214368,0.32498003456812935,3.530586069207498,0.00041464008652409814,0.0013832415444898771,0.0007897454584673326,1.0
CALHM1,1283.9980796811592,0.32410460498232435,0.7343394690746051,0.7887331211040648,0.4302680053464705,0.6027372843479027,,0.0
PSME2P3,6831.543426591794,0.028103697167119607,0.2116117743664555,0.12456059523632823,0.9008714258126949,0.9494787988534122,,0.0
TAS2R13,498.8570622250294,0.9004508679953218,0.2667636197175398,3.5947208469578107,0.000324739580667926,0.0010920871823943586,0.0006185161959784982,1.0
BTN2A3P,34062.75920405026,0.7506646607246203,0.2336971825886507,3.3907546564399333,0.0006970046672110222,0.0022471538463859552,0.0013275519862897959,1.0
C22orf23,29863.34408415287,0.165472698234293,0.6561049140864821,-0.9878052630854081,0.3232480294776039,0.4979335777949272,,0.0
TAGLN2P1,167485.97496912078,-0.5937625746232317,0.24058605342450473,-2.6169466702020943,0.008872020140614455,0.024119144573886003,0.016898119215190157,1.0
TUBAP12,290.1400029229491,-2.7628204916410244,0.44991994081602216,-6.480358653983979,9.150484154153395e-11,5.662641619063451e-10,1.7428496516339457e-10,1.0
SNHG28,42608.031684666974,-0.650284185492741,0.3651941904649627,-2.0598903186570876,0.03940902744650859,0.09213889656735201,0.07506051985807166,0.0
SEMA3G,650053.5338735288,0.13022293579329594,0.11636523887855293,1.1016928295785782,0.2705952353225858,0.439907129115526,,0.0
RNF148,773.9355659350103,-1.4118459673694088,0.17780227576051094,-8.108479554316792,5.125708711598111e-16,4.802587111767536e-15,9.762696150160551e-16,1.0
UBN2,387211.7565843441,1.1200858487288514,0.2163695472265424,5.309659958001123,1.098299545683656e-07,5.198964863643771e-07,2.091879455051174e-07,1.0
RPL41P5,677696.3623520049,2.5067228726405255,0.40697540141734656,6.467712360189367,9.949765977824724e-11,6.119351144489738e-10,1.895085098903763e-10,1.0
TMEM135,497657.78775946907,1.9413829922752663,0.14831542013084928,13.131657723362238,2.168567295427756e-39,6.523991008051935e-38,4.13036806764539e-39,1.0
CCT7P1,261.00645134640837,-2.2857763721637885,0.24327485917906266,-9.597005612810465,8.230063810756079e-22,1.0816036492346279e-20,1.5675415206298956e-21,1.0
CDC73,262282.69528811926,-0.31724645772358984,0.12387551166734703,-2.614860317309544,0.008926395274730223,0.02425376387486547,0.017001684974066643,1.0
STAU2,229554.8042060875,-0.023194124330216757,0.3404704494636868,-0.012842781946559068,0.9897532242466813,0.9940192859440049,1.0,0.0
FBXO22,184080.18221163572,0.0734840215518288,0.48531980682317083,0.22456618618079113,0.8223167725292089,0.9047477334238531,,0.0
CCDC40,51210.53759816629,-0.6499593925780888,0.12765097382270096,-5.208726481624054,1.901411612607691e-07,8.849626834448099e-07,3.6215292118088516e-07,1.0
LPIN1,365768.2243073685,-1.3713215862997041,0.5743810271860181,-2.9622466156828935,0.003054030619515595,0.008913349439744495,0.005816868388200184,1.0
UBE2I,658571.1197061699,-0.06259080525184717,0.23961155847642324,-0.20562210707437492,0.8370861075691877,0.913860184673498,1.0,0.0
MAL2-AS1,128556.69275105286,-0.5733124459724536,0.4454012887945304,-1.6012940122386297,0.10931181461229506,0.21985630373491805,0.20820106871617144,0.0
MFNG,99631.24670401875,0.4492263144260643,0.3276764350238252,1.5995459861155206,0.10969933918489008,0.2202808604299723,,0.0
FOXI2,3334.3786943564687,-0.0033699907485982847,0.19076756974288783,-0.018659784671154336,0.9851125098478147,0.9930665874404494,,0.0
RIPK2,155686.3740537954,0.31620795150253583,0.12507553476651817,2.5013733923417205,0.012371266759796464,0.032758274760563914,0.02356296956461615,1.0
RTN3,2048660.2517863498,0.468509988782159,0.8091574695337688,1.3655543475440663,0.17207888389108672,0.3153621820741604,,0.0
STX8,103755.38324616342,-0.6711395387429328,0.39712098991441064,-1.9870525029040873,0.04691657893947146,0.10728085861891962,,0.0
EPHA5-AS1,105.36563905962464,-0.2771208645652509,0.349054869646569,-0.9172678961797078,0.3590022758729201,0.5329540326127714,,0.0
BHMT,2628.1203269875177,0.3195321870244211,0.5363438238463846,-0.7342245169619788,0.46281191352622253,0.6340967616323608,0.8814960702326299,0.0
C12orf60,2222110.1885043485,1.438014627051812,0.2616422752224195,5.782616042462464,7.354780093611862e-09,3.858169305409416e-08,1.4008303504003676e-08,1.0
GRIK1-AS1,2812.23914931633,-0.4967378301038314,0.366529315235495,-1.5738263300197224,0.11552760512889367,0.23004181021279704,,0.0
CACNA2D4,25844.045286701046,-0.6847159635667371,0.6910291467587064,-1.5408331857939137,0.12335739042159004,0.24149228058228955,,0.0
PLEKHG6,89867.96327126186,-0.8025625704624881,0.48027160299560573,-2.08856135289213,0.036747227155273385,0.08660483832630263,,0.0
H2BC13,1740.1081842097228,0.7288332110961899,0.48945861163199283,1.8660840747984881,0.062029603671453444,0.13706895607753916,,0.0
SNORA16B,418.5245382592237,-0.8216640673687304,0.823466227044727,-1.719462200997226,0.08553024465895212,0.1793943896794653,,0.0
FAM237B,1527.1893069137227,-3.166236436845647,0.20604453049914598,-15.509071422253427,3.012032982388658e-54,1.6002226291541444e-52,5.736877465312341e-54,1.0
RN7SKP161,679.2143324387678,1.308386310413469,0.237031152284662,5.7377523816548885,9.594124760640252e-09,4.949696183330312e-08,1.827347790031938e-08,1.0
ORMDL2,830458.0827848883,1.7693503058915616,0.6013623434026961,3.4408078849958352,0.0005799801724728801,0.0018980478252487308,0.0011046609387221826,1.0
MIA3,572954.1799451238,0.5938554342270218,0.22291460369715604,2.813418832120224,0.004901775940389169,0.013838026594857835,0.00933618193985641,1.0
ITGB6,335125.6592905731,-0.2521252355550821,0.32622886095541864,-0.9263564644963113,0.35426076100452863,0.5281129075989898,,0.0
ANKRD27,429518.31885562296,0.995739365387491,0.5302140604620739,2.302513217015525,0.02130624693245671,0.05341536003046627,,0.0
LY6E-DT,10431.035994415692,-0.3838025934497033,0.39776900816718924,-1.1594012213171807,0.24629267918887565,0.4098860234799978,0.4691020747022292,0.0
CDH3,366089.22104831773,-0.24404334204309658,0.4289638016881275,-0.7095176067783994,0.478003329361539,0.64604834285021,,0.0
ASIC4,1538.2153637163196,-0.03654413579485702,0.10481486424604652,-0.34183964335562644,0.7324715737082838,0.8420365340442476,,0.0
RNU6-817P,854.94840457111,2.53810780884347,0.3018924763541145,8.642267569399916,5.510818422512166e-18,5.93125586250555e-17,1.0496196492000669e-17,1.0
RHOA,3228189.327336562,0.07777938846241636,0.12697457713893917,0.8375537981248893,0.40228135037037527,0.5759917851969182,,0.0
MTCL1,71832.26711369918,-0.007041779190414738,0.16986005253262668,-0.014858074713817998,0.9881454077588684,0.9937567693691202,,0.0
PSMG2,750077.2149262661,1.7876361705210209,0.17026870660920565,10.606328070999462,2.784790732458973e-26,4.5747516177303e-25,5.304059846643826e-26,1.0
HMOX2,306500.10934047715,0.023257617408679085,0.12301702164983472,0.10278685930531757,0.9181321347757834,0.9579890300919114,1.0,0.0
DGUOK-AS1,51205.11635699254,0.929025215488025,0.8070616416395883,1.8149081707403236,0.0695380226853741,0.15144914317084965,,0.0
ETF1,476245.0868302416,-1.1772241745639909,0.10211570457455867,-11.727672903637117,9.195198526421721e-32,1.970850705620175e-30,1.7513661876792551e-31,1.0
CCDC196,1083.2336895346152,-0.2706804235750692,0.26335598650411124,-1.1165509538811558,0.2641863722610813,0.4318647276830901,,0.0
DCAF1,311547.6419559069,-0.07172814862526562,0.14288892871727893,-0.586953137933892,0.5572351802314827,0.7175974905766139,,0.0
RGS17,50140.18144863778,2.407599155632177,0.4175012792466381,6.090099949047487,1.1284021711988843e-09,6.310459622583682e-09,2.149214509140819e-09,1.0
SF3B1,1643848.234287994,-0.11546349719243645,0.4738033404340174,-0.2956542808686032,0.7674941155540909,0.8670675403823453,,0.0
STMN2,10585.559260033722,-0.48731404600653777,0.24973135678130243,-2.098011283999748,0.03590414858613411,0.08481803123895636,0.06838494204391829,0.0
CCDC68,41087.20176966275,-0.17396161452579756,0.2846217559931747,-0.68770607295304,0.4916378949036416,0.6590686992286087,,0.0
SRP54,1634335.5484933504,3.472885692398863,0.36774984893405654,9.059964409342461,1.3049312761910187e-19,1.5333710101877522e-18,2.485441187375266e-19,1.0
BCAS4,267162.5115412115,-0.08956369325742801,0.4459810722044685,-0.284264240904348,0.7762078878453124,0.8736721147142819,1.0,0.0
ITGB1-DT,1041.3115628750488,1.1798233640057605,0.13096966698134455,9.123736615742674,7.257780971847338e-20,8.629847184144192e-19,1.3823553841878568e-19,1.0
LINC01829,470.52780686749054,-0.761632392375166,0.5676300203895019,-1.8017961199342067,0.07157748843247308,0.15467675345381676,0.13633027354377214,0.0
ZNF263,224643.53168501868,0.31594591096788965,0.37265229706147646,0.9634572728090165,0.3353180964480821,0.5103866423839445,0.6386645971249894,0.0
HMMR,39122.33686142707,-1.722377151424962,0.2437972360302063,-7.345691506742373,2.0469800941655657e-13,1.5702947143260885e-12,3.898786647697496e-13,1.0
LINC00877,1356.3811217347177,-0.1885106429868909,0.11559043499845074,-1.65415302568335,0.09809642445802537,0.20094074804896583,,0.0
TMEM30A-DT,12275.167760821849,3.0783267866864628,0.44652278649469407,7.195369680612548,6.229175789697513e-13,4.548026885051079e-12,1.1864417961002814e-12,1.0
TPRG1L,369755.28905143996,0.1409811236664148,0.39321623857566484,0.4450845442462363,0.6562586577610999,0.7897242739419116,,0.0
COBL,355318.2454257832,1.1965222914061178,0.14926140903525342,8.214479566359818,2.1308637647254354e-16,2.062312721131555e-15,4.0585559271696506e-16,1.0
TMEM37,132791.77677454287,0.28830146216010916,0.19634966834549922,1.509892297924063,0.1310709083098549,0.25410252954169854,,0.0
NDUFAF1,84468.99109208258,0.28554975042707437,0.22389233247653298,1.3396473450363655,0.18036002371474147,0.3267021974724044,,0.0
NFYA,446793.5497897284,0.7377357747848937,0.7150370103522861,1.531671491444227,0.1256035208235621,0.24531246890608885,,0.0
CDNF,13335.54449426945,-0.17908551590618968,0.17554020998272196,-1.0930830653182686,0.27435733062303236,0.4445119458968636,0.5225554954734644,0.0
LDHC,2840.971898111892,-1.2696911599934717,0.2911455533580057,-4.634911924035834,3.570894867288538e-06,1.4762457754336886e-05,6.801315395590755e-06,1.0
STARD13,196425.74161486916,-0.35684921380140133,0.24256171075889046,-1.612545014756384,0.10684339264142356,0.21541823992981848,,0.0
ZNF704,409349.96093869506,-0.25207604237055187,0.49827999051250976,-0.6678851361354851,0.5042069161003426,0.670218083312513,0.9603391834496992,0.0
ARHGEF39,710928.4724119424,2.3776926445697733,0.17273476563247106,13.910048266830685,5.504229320655496e-44,1.9918928425618514e-42,1.0483646539799217e-43,1.0
TNC,1664297.1766823018,0.4986379988434862,0.2977138085394027,1.7492407854296887,0.08024940677762563,0.17046598785515202,,0.0
ZNF222,9830.514589817623,-1.3760527930179764,0.5920251544177949,-2.8894054354657004,0.0038597107694578157,0.011077813553259961,0.007351409451820111,1.0
TMEM101,170570.51643425005,0.1382562982987384,0.5987404526171205,0.3139502285757881,0.7535588406692454,0.8576282703514612,,0.0
GRB14,54486.304379598725,-0.01540487628904092,0.3239029930873139,-0.0334936493233167,0.9732809300980967,0.9857084907639365,,0.0
MEP1A,1192.406386229311,0.773498194697207,0.6276041998879683,1.7420452700289581,0.08150052314263997,0.17268290732895378,,0.0
DNAJB13,4465.800220778559,1.3453353129130612,0.4117245427245653,3.6444337241540823,0.00026798117793830757,0.0009085526154948459,0.0005104111375377223,1.0
EDN2,23421.727245327267,-2.589481038156955,0.2998226542615027,-8.881242376373194,6.611771218402617e-19,7.406539422561532e-18,1.259312946784999e-18,1.0
MATK,25518.88029773361,-0.19530736091963988,0.20113806465790238,-1.0155083037034272,0.30986359034118705,0.48372633396448045,,0.0
ODC1-DT,2023.6341160705335,-0.7107170095922098,0.6403511605634509,-1.6195637740987356,0.10532601664774455,0.21304095874395962,,0.0
ITFG2,367251.3893616575,1.2568534923671102,0.19539841172450212,6.661322870313664,2.7137372764706396e-11,1.7509565838106428e-10,5.168727673033705e-11,1.0
CNGA3,2140.7133510385406,0.8215327117647606,0.44103116936257536,2.2220603843889624,0.02627922505697774,0.06461765137102256,,0.0
NOLC1,605626.0051930516,-0.3337452196127733,0.487084880971551,-0.9154609540648707,0.3599496916107646,0.5339651629769196,,0.0
TSPYL5,249166.94038747996,-0.47793055574501997,0.15549960144387504,-3.217339864197969,0.0012938523173517424,0.004007724363576365,0.0024643396158865755,1.0
MAT1A,21748.019936040706,1.4649490717450735,0.5037455834578213,3.359757420483063,0.0007801093705635998,0.0024846085437465674,0.0014858376035829968,1.0
ABHD8,138688.22733023568,1.292334070329885,0.26462482963890466,5.078841315886707,3.797437157614419e-07,1.7100451907237521e-06,7.232799834144321e-07,1.0
PHYHIP,60340.1391320986,-0.34111755793184084,0.36853010531397623,-1.090120292988036,0.2756601582923217,0.44537264008795036,,0.0
PKM,4186816.6255243244,-0.07587650740986437,0.1463202160958466,-0.2770354333942176,0.7817528986103501,0.8776272588747618,,0.0
MTAPP2,587.8066734053193,-0.094715888506414,0.14695053530183935,-0.6655368926593149,0.5057071549418237,0.6718546240434871,0.9631966177648619,0.0
TRIP11,298911.3048977625,0.0034076099496140318,0.252936232025907,0.09236602094906524,0.926407235343672,0.9631035687986436,,0.0
PIAS2,165877.42910077193,-0.20985801771721885,0.2733264677052577,-0.8773013043755796,0.3803230039497837,0.5532575245339993,,0.0
KIF13B,317086.4399468343,0.013091671811088926,0.12703071355170417,0.0351105669964105,0.9719915753639075,0.9852413713491627,,0.0
CD109,767683.0222448136,1.8107455170870521,0.17614792843700405,10.47043947399766,1.1809346650832755e-25,1.854587332523861e-24,2.2492706778893507e-25,1.0
TYW3,88911.95318277329,0.28727919663673424,0.4572266094163149,0.7961423466842418,0.42594930315250135,0.5987027357004199,,0.0
RPL17,1040415.5336869698,-0.28071190916206823,0.202675739789925,-1.2058568229458664,0.22787270125228332,0.3893247588278833,,0.0
FXYD1,262726.0988299167,1.7920102125279067,0.28553871137700515,6.486902812911384,8.761881627775659e-11,5.435631906721942e-10,1.6688343573269122e-10,1.0
TUSC3,207596.269699906,-0.5307300520474427,0.34320736098593013,-1.7780783025714408,0.07539099545686563,0.1615891121508957,,0.0
ANKRD31,2821.2146132822263,-0.5245706113775579,0.460146427009849,-1.4291093951972504,0.15297279356166094,0.28784707273810656,,0.0
BCL6,1222852.263705969,-0.5366938264589255,0.3154165937360797,-1.8126873794991447,0.06988005210638494,0.15192902926394705,0.13309724646044485,0.0
LINC02773,407.3923680551551,-0.12483783648155233,0.19728369739087712,-0.6623009125923006,0.507778392096776,0.6740858728317684,0.9671416056946222,0.0
TMEM169,4877.373091469977,0.006784640554726838,0.12691160150839093,0.0565202230565918,0.9549273856052858,0.9774354096562404,,0.0
ATP23,80118.85080166635,1.9015226305910682,0.18892865960804348,10.267867553755606,9.835463309724399e-25,1.4839366697511676e-23,1.8733144076568897e-24,1.0
CST5,55572.27721490948,-0.054183414814187696,0.15960173710104025,-0.37316344161815374,0.7090268035160538,0.8271151265496783,1.0,0.0
ERCC1,335818.7513474402,-1.6708681034761699,0.18785252457280724,-8.881195295343522,6.614570649704533e-19,7.406539422561532e-18,1.2598461412900242e-18,1.0
RBM42,547393.2571015808,0.7913542507796957,0.3776337115680722,2.356398431836193,0.018453113225344635,0.047162153248398724,,0.0
VAMP2,527825.5757258162,-0.17193783964330026,0.21200832855822271,-0.9544679297377828,0.3398468353556524,0.5136072538866079,,0.0
DCLRE1C,70437.23632115284,0.6515065622906991,0.29096315770968123,2.4261799322640116,0.01525870300557584,0.039729907617229276,,0.0
IRF8,112925.53770823366,-0.06726474317120329,0.1593913443827563,-0.46531013228003504,0.6417093798664857,0.7799213051966974,,0.0
CD55,525644.50695286,0.33110923136538134,0.40127549026578285,0.9295148746442176,0.35262232018565176,0.5267711238429988,,0.0
ZNF687-AS1,3873.8688379681344,0.0020320722651490262,0.2326167642381255,0.004518913626933587,0.9963944408567406,0.9977948767790857,1.0,0.0
