,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD50B,3135.5676487411542,1.603116427730225,0.29250227847438826,5.811314486098974,6.198419617218756e-09,7.734078077384702e-08,1.873792387010225e-08,1.0
CYB561D2,132492.1883030981,1.0773617841030834,0.8494836840404473,-0.4565588534493182,0.647988159732212,0.8381503523395223,,0.0
LINC01579,2424.4109011335922,1.812775806464255,0.3888828829478954,5.045892090500081,4.514101408034091e-07,4.452545479742717e-06,1.3646202378860173e-06,1.0
PLA2G2D,10252.358951473361,-0.40281099255798586,0.9200920446558749,-1.5419888416722418,0.12307630514769853,0.28333664160155136,,0.0
RBPJ,675606.8955686693,1.8228449296745417,0.27644176348342325,0.2172555200749225,0.828009219018921,0.940670032941938,,0.0
IL20RA,85884.81019393937,0.18412456601872926,0.5875729266996798,-3.3845221626562565,0.0007130226245067819,0.003537471092359193,0.0021554790544599327,1.0
SLC35A1,208354.7846831757,1.3604968664302612,0.6409179324551589,-0.4887673021728514,0.6250064495878651,0.8197338041710581,,0.0
PSMC1P10,468.29683167147425,1.4037821350177913,0.44337981894825534,3.581765680282749,0.0003412798304610603,0.001813980440714752,0.001031694508680286,1.0
UBXN2A,408596.04281843075,3.452942635723826,0.2830437927200401,6.388766755714335,1.6722890180855024e-10,2.5681213813122285e-09,5.055357049827222e-10,1.0
HK2,2367396.927714235,3.7343119916546708,0.138001320323128,7.250725196058137,4.1454600455082093e-13,8.376514610174685e-12,1.2531793511284962e-12,1.0
SNORD116-21,311.2733200206061,0.24063270008080664,0.5955275462950455,0.6144656220146558,0.538907683643203,0.7555251953262527,,0.0
KLHL5,9795.013122228842,-0.0619910014968597,0.007832372131919901,-30.719246463881785,3.149755927915502e-207,1.690369014647986e-205,9.521763680330873e-207,1.0
MED25,845654.7138419033,2.771586314012978,0.2295145352544145,3.698560612555058,0.0002168255753738541,0.0012214181113892842,0.0006554672602609969,1.0
PROX2,1091.4546969404241,1.8776611189897894,0.019301329867804595,-9.950424677052846,2.5110931825559994e-23,7.688874892108585e-22,7.591075756594181e-23,1.0
FOXL1,14092.018382652557,-0.4141172190867603,0.6170419686597861,-1.5803898620943018,0.11401761180775784,0.2682988687093444,,0.0
LINC01611,739.1420021201102,1.1417108130036808,0.24944868682642252,4.804545704329469,1.5510326943098312e-06,1.3980132376983885e-05,4.688797200060792e-06,1.0
MDC1-AS1,26555.118599719735,0.07688295744763421,0.3184242590763761,-0.7943829486620734,0.4269725277167159,0.6640175259592999,,0.0
ELAVL3,12418.652089692518,1.5411824947333854,0.5336926614399149,3.3313281226928253,0.0008643265678778574,0.004176044433957779,0.0026128733496537772,1.0
LY9,13666.11370846256,-0.7868477009879155,0.3525547083314759,-2.451081014478989,0.01424278928948761,0.048555847912454,,0.0
ZSCAN32,93535.16750112225,0.9016264161696077,0.5510057297793995,-1.119910742234772,0.262751800138447,0.4911588893224678,,0.0
NFAT5,592017.837635388,2.008038792170049,0.2969952408462247,0.9165340550381758,0.3593868542158771,0.6001002975548487,,0.0
ARHGAP33,47270.19021258322,1.880277440787619,0.00443182205127417,-50.30277567941623,0.0,0.0,0.0,1.0
MRPS14,155841.63501937562,1.073951025450771,0.3716826335459573,-1.2143080636970633,0.22463010755203394,0.43794096359070367,,0.0
DUSP10,105080.37854696454,2.9332184872580824,0.31900449922277097,4.301926089206979,1.6931979608665783e-05,0.0001242757503336043,5.1185651257935145e-05,1.0
TGFBR1,308555.60447278357,1.4613228430911218,0.42912187360060905,-0.3989856457873806,0.6899037809754822,0.8629849049745943,,0.0
ERBB4,171673.806225871,3.138799953667115,0.695923108737718,1.703961462556028,0.08838828711667289,0.22013270508947821,,0.0
SCPEP1,1034029.7955159085,2.5807641135755595,0.20146903342889494,1.4528368992501626,0.14626904420803039,0.32433651688832227,,0.0
LACTB2-AS1,10468.080558737996,-0.45600499720822013,0.6397586768428509,-1.2208308661541272,0.22215006452406805,0.4356552006201887,,0.0
YTHDF1,487777.7522924631,2.419727259018298,0.5084365839171515,1.430576436513108,0.15255164472593136,0.33379450189702914,,0.0
NXNL1,4590.649951763267,0.7282042448996809,0.6616751204394619,1.579588911716893,0.11420104021687785,0.2684773394830134,,0.0
PRELP,866124.0198354803,1.2011754248191844,0.24172172821524932,-1.6335092599614551,0.10236193479364722,0.24715923553017133,,0.0
ZNF423,105373.3626201635,1.727090364528846,0.40956219626140444,0.8016880795284902,0.4227334129809944,0.6599507238624158,,0.0
SPOCK1,378761.336860574,1.6750973464321715,0.501920972097131,0.018634989061508785,0.985132290442523,0.9999927239607858,,0.0
RPS3,4251118.804336986,1.4915436398653514,0.13115783519374755,-1.5939452512072527,0.11094829794226374,0.2625618563441623,,0.0
RBPMS,994099.5353699459,2.426731687067349,0.27085384543135027,1.566468518908719,0.11723897299189244,0.2729018431031768,,0.0
SRPK2,273838.42150121473,1.920610828980622,0.46313348568990204,0.43936857089750053,0.6603944958332773,0.8468727977142566,,0.0
LINC00484,1019.0777035631439,-0.3792235469676125,0.5607241830764359,-0.9458273769109263,0.3442366395731893,0.5820071368935595,,0.0
SELENOW,4105467.1537426347,3.4958123708577378,0.07678290488245565,7.7779536715982776,7.370705019240654e-15,1.679780308266215e-13,2.228176181164755e-14,1.0
POC1A,49839.46619570251,0.44822978203244435,0.5208968338522605,-1.9000515754716394,0.05742635163043375,0.15653463734980602,,0.0
MIA-RAB4B,210349.97903519272,1.263826278761089,0.611662373772641,-0.591746851273052,0.5540201181969839,0.765571267530001,,0.0
IL24,10780.463410404063,-0.8345184823372281,0.4205957658574652,-2.3480347809713424,0.0188727588877795,0.06128428081256179,,0.0
PLEKHB2,598156.5256427142,1.4496008839621606,0.45310553646480867,-0.6169484567839212,0.5372687236860361,0.7548950282983345,,0.0
MYL12AP1,5166.155352315402,-0.7688123299398919,0.7177745290508427,-1.993755948547174,0.04617873181845804,0.13014006239747267,,0.0
CLDN10,8852.76048587356,-0.9881505277818131,0.596602100758663,-2.4281280379786283,0.015176984217629782,0.05121590820161612,,0.0
FIGNL2,390.7479997234113,-1.6213940731814116,0.03341854391830926,21.676330969456494,3.431708258782593e-104,1.6007155065031702e-102,1.0374110187512975e-103,1.0
CLDN4,1671156.214752379,1.885742411569859,0.12994001167710717,0.5349979338624348,0.5926512860028533,0.7966395282629252,1.0,0.0
WWTR1-AS1,55015.81996169004,0.6796675586751475,0.544695840945564,-1.030925891220296,0.30257557399688784,0.5379335250790941,,0.0
DYNLL1,1841178.8736929684,2.3401417892737584,0.19823302028115442,1.4965166678961836,0.13451906768732796,0.30545253267855044,,0.0
RPS2P35,11165.812352057956,-0.25541417915396275,0.6181049405663389,-0.8421595233025518,0.39969866702417034,0.6385710778225462,,0.0
DMWD,69715.54050372216,0.1702695192479474,0.558286901166861,-3.1549177868127374,0.0016054333768428459,0.007257896724477032,0.004853251353011898,1.0
VAMP5,414731.86793147103,3.202444906959176,0.5102885654731053,1.715298626732431,0.0862904902255801,0.21685590972601723,,0.0
SLC12A2,520953.7431450174,2.1809912464413497,0.3870210222093911,1.070622476290287,0.2843392130719061,0.5171782115312987,,0.0
KCNQ3,41109.760474469185,-0.5664682029300403,1.1077264128433135,-3.414122812701264,0.0006398772514563955,0.0032064531747177404,0.0019343593955292973,1.0
ELOB,682727.496219575,3.1101729507668843,0.2159109513765364,3.878336026583544,0.00010517337956765945,0.0006347283402928516,0.0003179408464095629,1.0
DYNLL1P4,204.642411772064,0.11543669784913035,0.4865420637880549,0.314365745533539,0.7532432694324049,0.8989567569911843,,0.0
CLDN23,55163.18664951554,0.19999346816759236,0.2414048620196913,0.4574922921696276,0.6473172411797576,0.8378680748817499,,0.0
MIR4500HG,358.54311614724844,0.25910752631941586,0.4054845660957796,0.7794991540492314,0.43568573571539726,0.6711442922702308,,0.0
PPP2R5D,241647.75218571787,2.8364275499716474,0.2873923878415834,1.5837106753701253,0.11325957434617934,0.2672711752065159,,0.0
RAE1,227009.05215556856,0.9318892807320602,0.39287025189986796,-2.0377020332020384,0.04157974073846272,0.11913001494010758,,0.0
FIZ1,160565.15852051327,2.097555052708196,0.5993038891385003,0.9385739280555548,0.3479495439692819,0.5864958812035427,,0.0
PIP4K2C,9303.404268663375,1.994618715329513,0.008167536163820977,0.0009943691349195295,0.9992066083502558,0.9999927239607858,,0.0
LYSMD3,152152.62751720182,2.1545793895414023,0.2523014831453661,2.142154004578906,0.03218109135837375,0.09566160033927538,,0.0
DGKD,468042.7984210652,7.2582130046585975,0.6071416864334944,4.856827385398216,1.1928149017769037e-06,1.102470217549727e-05,3.6058989550384775e-06,1.0
KIF6,4075.524166076636,-0.30467676723757736,0.6162085027512155,-0.7185466942496083,0.4724202675733882,0.7013234846694766,,0.0
CSN1S1,57027.22245670077,3.789698062654253,0.7014494427656941,3.7850086600505874,0.00015370322603314933,0.0008951374575629502,0.0004646473659185029,1.0
DPP9,361782.03210025653,1.2906315894238407,0.42724947473472347,-1.2285827046985691,0.21922830330798837,0.43183824808023746,,0.0
TTR,3848.051919254763,1.1778603492720818,0.5803322723115049,2.540764163497177,0.011061050095984048,0.03943264359218313,0.033437735329531426,1.0
CA3-AS1,4409.76951139013,-0.7858241633812206,0.2718998661594573,-3.1867698823802724,0.0014387119208890842,0.006587716694639835,0.004349249665146832,1.0
C10orf105,79473.44385561132,5.209043305572118,1.001046041603821,3.3889597455588687,0.0007015830909877295,0.0034841803055917987,0.0021208971575528515,1.0
RAG1,19253.329784767888,2.0463213937244853,0.6136523297685513,1.9034024848487152,0.05698804704609197,0.15559482648087802,,0.0
CORIN,43548.69258163544,0.6330380561884084,0.9420285058218407,-0.4709779802267345,0.6376564596259849,0.8305175861151594,,0.0
KMT2D,2048576.0260891966,3.5837441506277696,0.09473335755657412,9.082060062921993,1.0653895198978114e-19,3.0212267578465777e-18,3.2206899417383266e-19,1.0
MYOC,90487.32995817262,-0.054226427904042154,0.2149978660836797,-5.037663937699313,4.7124789422809753e-07,4.639049783219792e-06,1.424590090910015e-06,1.0
VIM-AS1,3947430.170132165,1.3243252709355484,0.16466414004447724,-1.0340830682502316,0.30109733101544034,0.5367059925350224,,0.0
LINC00993,108109.13612757533,1.7753883179796406,0.596288924013977,0.7542995190882739,0.4506693910423213,0.6835889758214151,,0.0
KIN,199712.99996490963,1.0866024695721004,0.7281355782423571,-0.8258290790327742,0.4089010560720334,0.6478810066207996,,0.0
DEPDC5,98702.09553566747,1.8213601037440634,0.34800633433510025,1.7386424032916026,0.08209768297574127,0.20863010984313882,,0.0
BRI3BP,147957.7737256435,2.051437843910455,0.569921867861723,0.8892940910433121,0.37384504634100213,0.6139719073010668,,0.0
SCD5,66398.66182895051,1.4480475012478855,0.5447283465495898,0.21707294548571682,0.8281514976451363,0.940670032941938,,0.0
GAPDHP14,143.1536862333847,-1.6749678207087955,0.6702939978128317,-3.1348045700269487,0.0017196863445341371,0.0076908194852776685,0.0051986399428042875,1.0
LSM14A,57031.95619325359,0.5112186287124441,0.003955556805094169,-21.95416559485456,7.901867451215639e-107,3.720586834812948e-105,2.388747452999228e-106,1.0
SIGLEC1,389954.1750658016,1.817696062779969,0.3673577118185643,0.386018750864805,0.6994827818918632,0.8654420004353574,,0.0
TP53INP1,368910.3844474261,0.7396926844857227,0.24513010930932022,-4.261826888872175,2.027624879233189e-05,0.00014498389358528433,6.12954316914164e-05,1.0
ROGDI,168890.51591577,0.4460961167983398,0.5713836511801879,-3.364948114564871,0.0007655805420119917,0.0037682568887394976,0.002314362498595912,1.0
CLPSL1,31309.360925841123,3.183036777243186,0.30963496070263874,8.005836077201375,1.1865770079179077e-15,2.860969007979844e-14,3.5870416998899315e-15,1.0
MFSD4A,55688.16287861278,2.913479023886345,0.30601239125455537,4.664957365721333,3.0868103217616714e-06,2.6112322569343222e-05,9.331478083532709e-06,1.0
HAUS8,84023.36697008683,2.96678545567865,0.21194108476214968,7.489668590479599,6.90477393905259e-14,1.4918496419831807e-12,2.087324453653027e-13,1.0
LAMB3,334526.3132373695,1.450424088924431,0.27159042805031397,-0.6491713169651673,0.516227649170278,0.7380384408504318,,0.0
UBE3C,497279.67919980397,1.3253958956196794,0.24848864698742948,-1.396010023574036,0.1627114767300437,0.3485377598110078,,0.0
PIP4P1,147405.22137988085,0.8665405018368586,0.41744994566418925,-2.121639299876447,0.03386803951499528,0.09966709034159282,,0.0
IRAK4,693489.9875124416,3.410698293858231,0.288160328259364,2.7568797042953754,0.0058355815757509385,0.022807664561137773,0.01764105853699148,1.0
STK17B,574403.4196015315,2.9327738905117595,0.184813397790832,5.525597234580691,3.283666541936077e-08,3.6951142224640284e-07,9.926577656452429e-08,1.0
CCDC112,57686.72375252521,0.043782538480151026,0.2573090005777085,-1.0233008284161578,0.3061656321916515,0.5418697412299761,,0.0
RPS29P5,17614.03463436765,0.29661522877723817,1.3386597664427984,1.0680623140986654,0.2854924038847073,0.5180812587852567,,0.0
ARL11,17312.18598612918,0.43311027375629196,0.4694047016260896,1.1793569296878308,0.23825607789437353,0.458387525652236,,0.0
TAF7,853231.683026612,2.343225804964379,0.2731364512599385,1.6841186780275879,0.0921587353252457,0.22861046123673023,,0.0
NAAA,267072.5001543612,2.9962469555089677,0.4042666611924788,2.576706888460947,0.009974649362097491,0.03602277493938392,0.030153528144293507,1.0
ABCA13,21869.199848642875,0.24700122834089633,0.30976110580223454,0.29079378330849814,0.7712090401933556,0.9101689098143858,1.0,0.0
CALD1,5027390.312324783,2.800124581462482,0.07471469754563755,4.32832905353151,1.5024488209757794e-05,0.0001110921787480017,4.5419273564446486e-05,1.0
REV3L,1500845.677557963,4.0812752159456265,0.17427703097924876,4.252597082337179,2.1130556232356808e-05,0.0001504459431607601,6.387801705372067e-05,1.0
AK3P3,744.3357913993556,-0.1254987733836982,0.4870459747317444,-0.34726999914533335,0.7283884871700983,0.8823754707441651,,0.0
CIAPIN1,177999.75191188528,1.3483736243862579,0.5458365888651466,-0.2618616879662491,0.7934280777458219,0.9226466766144914,,0.0
CPOX,410618.94141684734,2.927428958016966,0.2903764805749724,4.779989466973416,1.7530437869748689e-06,1.554759011768629e-05,5.299480036821059e-06,1.0
CDCP2,749.4640045779481,-2.231491119738089,0.3888544615715463,-6.065843859376799,1.312626074495368e-09,1.8147691794477513e-08,3.968090089525367e-09,1.0
CD226,10458.773887877162,0.059790771213900785,0.5697095680217971,-0.0894739219000084,0.9287052777530467,0.9895747312693117,,0.0
CFL2,169213.16094685296,0.5377991883028632,0.41037974965937685,-4.168626627964583,3.06440498505779e-05,0.0002086554608516157,9.263746384266161e-05,1.0
WIPF1,333404.8558170944,1.5830301257881174,0.5247686554569561,-0.1646446403165992,0.8692236927723798,0.9606582251613259,,0.0
PRM2,735.567594842177,-0.47642766988114166,0.9066536021679342,-1.3881684149970106,0.16508576767190664,0.3516615733890252,,0.0
NUAK1,258293.50265502543,1.9011931177986656,0.5586515386461147,0.6471375204042115,0.5175429438684689,0.7394952284132631,,0.0
SNORA81,1373.6089373503696,0.27053110944191816,0.7944412211367229,0.711267746784208,0.47691833423579577,0.7047621312891479,1.0,0.0
ZNF543,54793.436226172606,1.4937480568868802,0.39806509947733654,1.450394524118427,0.14694853324182008,0.3253860378926016,0.44422781914592613,0.0
PTCH2,43034.07665092203,1.3309305854643243,0.33800841754251476,0.29713333659808716,0.7663647141258919,0.907094067836385,,0.0
SLC26A4-AS1,5596.715275704069,1.1780608397041026,0.17927536993495752,6.934872884764443,4.065865881364557e-12,7.571916646974069e-11,1.2291179051417628e-11,1.0
DISP3,5380.855943823612,0.24022187920846327,0.4333601073997217,0.8352617512781008,0.4035703479377153,0.6427928391893172,,0.0
FBXO43,3905.7230377622764,-1.344462042591867,0.28571454620131587,-4.841202484924861,1.2905578551264672e-06,1.1840393850985657e-05,3.9013775014755896e-06,1.0
PCDH1,506638.6216388562,0.7600529222808441,0.8658424318943264,-1.273666220025918,0.20278173291213997,0.409750457070644,,0.0
CDC42P6,6703.689957779987,-1.928366872779412,0.00899505914497572,-69.10240938168528,0.0,0.0,0.0,1.0
TBP,88639.92355732739,1.0595345689008622,0.44177006278167397,-1.0728264987849592,0.2833489690838441,0.5158878465940435,,0.0
BPGM,262902.7877168185,2.097432653284485,0.5127732666874985,0.753212560408807,0.4513221927472715,0.6842494119081507,,0.0
ZFYVE27,186673.49653878756,1.4954113820522907,0.32219731211504704,-0.4720467468530393,0.636893422084333,0.8299569372383566,,0.0
CT70,157.99867340203906,-0.0948470594864958,0.6784581939228007,-0.25083348739508565,0.8019428498559383,0.9277924811383839,,0.0
ATCAY,1209.638063766167,-0.6445991918914268,0.5912416367448169,-1.5695244858088342,0.11652577860307577,0.2718934834071768,,0.0
MIER2,205800.3011807563,1.3657678612865878,0.31005208190612343,-1.0430426635635388,0.2969285337981261,0.5313626074530109,,0.0
TESC-AS1,326.4670462427738,0.5416783883872468,0.7079871194010037,1.2722803511153498,0.20327352733933757,0.41041188307064475,,0.0
NAPG,96596.45890078094,1.7435547423668603,1.1568065980479756,0.31570053611552357,0.7522298197354305,0.8989567569911843,,0.0
PDE1C,44633.62823556707,0.9371735377394921,0.6729637245160092,-0.23069070391859325,0.8175550959555713,0.9363050674424636,,0.0
PPL,631291.9254923488,1.1859447204318019,0.21727469513251285,-2.808586214133104,0.004975955704861096,0.019804621150687186,0.015042395471206378,1.0
SIRT2,420406.3915714413,1.560740644471311,0.24924097044442678,-0.19337651146659354,0.8466641093787907,0.9502079042483645,,0.0
RPL18AP7,566.7803353357839,0.6804947510855287,0.4235965589709386,1.931824981843363,0.05338111154080767,0.1476039488643607,,0.0
HTT-AS,139.60322511731246,-0.26424166026667173,0.37655353699385413,-0.8360003698413647,0.40315469499449685,0.6426525336050891,,0.0
P2RY13,22642.275415549128,1.8632131750256689,0.5665937956544138,1.7851848391991096,0.07423134027072492,0.19254300034408045,0.22440255559732772,0.0
