,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNX9,1862470.2787539377,3.533110158288943,0.0917191461017872,12.333232282996315,5.999107162023924e-35,1.0145608688588934e-33,1.2455075169095862e-34,1.0
MTX3,152082.7535322387,1.468829788812615,0.25990994516676136,-0.5913044445153302,0.5543164521598429,0.7568376518405737,,0.0
MAL,10461.29294432915,-2.0551402874683853,0.1605154646804396,-13.513913592904144,1.294526127072308e-41,2.4008887910645895e-40,2.687636640850497e-41,1.0
MMP27,5282.598816564978,-0.1100837834953985,0.6404549125181673,0.17775841114254565,0.8589127101942781,0.9702621122573353,,0.0
SLC25A13,287469.586829203,1.5060133110794405,0.3280026506831999,-0.3061608296899027,0.7594821946470584,0.9114330528901847,,0.0
TRMT13,93700.43958544164,1.8838343567617595,0.17315319288549189,0.8543292455332994,0.3929225872433487,0.604281993759885,,0.0
SOS2,169235.42163676996,1.550757915993697,0.575138884735324,-0.19444895837135087,0.8458243581679683,0.960577674231731,,0.0
EXT1,440575.74863686215,2.5661609803448653,0.23289664874189944,3.118393779336571,0.0018183967420726354,0.005541833443005729,0.003775273136163287,1.0
IK,307363.76001614623,0.8350549024692782,0.26405266664416277,-5.570373259401047,2.541941703988804e-08,1.381453939128556e-07,5.277464486558528e-08,1.0
SLC25A48,14836.217022030029,0.18613306333127333,0.180153655868857,0.8479681814009212,0.39645569121388424,0.6074685022930185,,0.0
XKR6,4723.667458238583,-0.1542910700732576,0.12408360954116995,-1.1918117127953882,0.23333508207655573,0.4199526423087794,,0.0
TRAPPC6B,135713.3329674807,0.5714812306428103,0.179872736577647,-9.640989051111744,5.366835872426177e-22,6.813013783087582e-21,1.1142382092190676e-21,1.0
INSC,1197.2321412075253,-2.197836921475442,0.3452509381531897,-6.7131430390013485,1.9047622555568455e-11,1.3653532892202733e-10,3.9545813120986695e-11,1.0
RPF2,331844.07605637226,2.9129543939518663,0.1661193697963049,7.114089881365952,1.1265372188894498e-12,8.823067794410463e-12,2.338865661689332e-12,1.0
FTH1P3,182550.82977519082,3.4544023595596314,0.4244033140832824,2.4472549536924144,0.014394897294320017,0.037580399058797787,0.02988603520655953,1.0
YIPF5,1095085.507460817,3.7226878251486917,0.1338822061328645,10.340321851211586,4.629799690040911e-25,6.580646909861568e-24,9.612180879573078e-25,1.0
PPHLN1,73804.71891986152,-0.9306774376855114,0.001473765651361362,-205.92798450326652,0.0,0.0,0.0,1.0
GNPDA2,106426.66888010099,1.4229245086609823,0.2613891806546069,-0.08979935898462382,0.9284466575898601,0.9999980937781208,,0.0
MIR5193,12290.156736490731,0.5841900438344186,0.792664070070197,0.25218345328873804,0.8008992672058657,0.9388361005850714,,0.0
YIPF3,348156.56596006267,3.116478506971641,0.44115528599048226,0.9725466150582667,0.3307786862350054,0.5401816254096373,0.6867477593118776,0.0
RPS23P6,235.35439017475488,-0.9973936479103673,0.37060398533937217,-3.0459985059083947,0.0023190898755110385,0.006953088575074862,0.00481478959172891,1.0
PGBD4,13495.020813804202,-0.11058563659612328,0.34880683913772587,-0.014256461981880299,0.9886253744034915,0.9999980937781208,,0.0
TUBBP2,8065.249369218896,0.402182959196575,0.6003110142184279,0.45510544870020125,0.6490333782896651,0.83306437961353,,0.0
ASXL1,394843.41324882914,0.95554676498538,0.39946863991599424,-1.4455240596171803,0.14831073998283528,0.291652456355682,,0.0
PCP4,24332.17244734056,2.6945881970666443,0.43565152456440615,4.0487739375325615,5.148664617437888e-05,0.00019444880981375943,0.00010689424792508374,1.0
DUSP1,1807544.6189256362,0.7529007446062652,0.22254825176126153,-6.244249825948208,4.258389027947352e-10,2.7237311359524793e-09,8.841074848285202e-10,1.0
HOXC9,8495.646718149475,4.950920077755885,0.004777862264221199,-59.072002638247845,0.0,0.0,0.0,1.0
COPG1,2395018.179527478,1.7512900233415856,0.08896785508436267,0.35359133095611733,0.723645172082322,0.8892280205711095,1.0,0.0
ACBD7,3965.9473926122846,-1.3780113579499311,0.30767683950892255,-4.688281945326386,2.7550826815205156e-06,1.2099566459600222e-05,5.71997815152137e-06,1.0
LINC02274,160.1955461026044,0.8575820856989754,0.7392002419249587,1.8385160620075973,0.06598639725591361,0.14835788008551284,,0.0
CPNE8,260371.68697459344,2.5491501544549475,0.30765190854704866,3.423626322440432,0.0006179152517958034,0.0020122579577083965,0.0012828877200205006,1.0
ARSG,176236.35759763562,0.21722144174450997,0.24889362740276405,-6.636083162051509,3.221281459544258e-11,2.2571591575374018e-10,6.687878985296006e-11,1.0
TKTL2,251.57296554101885,-0.4180234990486219,0.6708879445641978,-1.0618638672934138,0.2882974904939011,0.48780600567170124,,0.0
NME2,2557547.925479851,1.6321156745534848,0.09041581909949585,-0.3805048521760892,0.7035706954252583,0.8734271640289784,1.0,0.0
SEMA4C,2156071.5543224397,4.002910417202743,0.11715835524301807,8.028792388793109,9.843677236160229e-16,9.35430585356255e-15,2.0436997807408813e-15,1.0
CALB2,284108.32691889146,1.5857892433420193,0.29447461112857226,0.0014733191311549869,0.9988244618374,0.9999980937781208,,0.0
LRRD1,181059.1233913292,1.3942302894049743,0.4701931641634285,-0.8763759717434294,0.3808256764754703,0.5924350794936455,,0.0
TTC41P,3724.585430320737,0.046982638799424395,0.4742151431189616,0.201345849162463,0.8404281541223327,0.959408134626957,,0.0
TARDBPP2,371.14722531948155,-0.15167570020217927,0.16757640870156135,-0.9359441649642471,0.34930193629190365,0.5612455266216771,,0.0
VKORC1L1,1431559.00821586,1.8088215787837825,0.1404082805197755,0.39463416098723936,0.6931128987190447,0.8654362000794915,1.0,0.0
LPAR6,273470.6119379557,1.4717843978096674,0.40975864205172374,-0.5073283991203922,0.6119244154250083,0.8061502267112137,,0.0
GLI2,33594.89648997683,0.06582408237979752,0.4333156066031454,-3.5046179523458068,0.00045726295899252683,0.0015198433726940149,0.0009493486901430364,1.0
NIPSNAP3B,42817.67081179189,0.8761150674126361,0.3055493037402172,-0.7178195577534646,0.47286855264381433,0.6842056871055655,,0.0
C3,8939400.661759226,2.8639471568826935,0.07137021020682371,3.241479432005224,0.0011891101458597177,0.003707794073558832,0.0024687767447749195,1.0
ATXN7L3,337767.67899322807,1.40687521636508,0.347964981066672,-0.902875540527539,0.3665919534206722,0.5784083667348936,,0.0
ICAM2,249485.1182140951,0.8000942799573095,0.35927867613090003,-2.949352482332572,0.0031844055608214535,0.00930697090974706,0.006611318910918948,1.0
MIR4685,317.9940689688643,-0.08529403886980828,0.3198317550292427,-0.3041399161117462,0.7610212976691944,0.9121324128624253,,0.0
FAM110A,116113.60470782914,1.655231621450345,0.3895965611479716,0.5225215422565677,0.60130725146081,0.7980638141894071,,0.0
DYNC2H1,55743.2443416361,0.22472868336154622,0.0016741415833932377,-412.8411737392098,0.0,0.0,0.0,1.0
LEF1,84711.33312669469,1.1757487112137066,0.2392837622307471,-0.3510139148339323,0.7255779092696099,0.8902873067747377,,0.0
PDE9A,62850.27325160287,0.2685511292543817,0.35898779178739704,-4.196111999166442,2.715360097591243e-05,0.00010608403701552631,5.637507917970333e-05,1.0
PNPLA7,159969.48943212704,1.2209879744726455,0.44151535568356676,-0.7923870425041349,0.4281350323824037,0.6398938515745393,,0.0
UBXN11,411115.72867514123,1.557745554919687,0.19361681882144924,-1.7611876950451377,0.07820664002057207,0.17218575775050046,,0.0
NUDT5,419341.59862207714,1.0651427992946725,0.25857115093592764,-2.250763791653156,0.024400501990110613,0.061450835148239194,,0.0
BIRC5,201441.91733781336,1.2642708068513935,0.38242892938924744,-1.1244143043577774,0.2608373065009105,0.45484701927054966,,0.0
POC5,66075.10465350666,1.3115649006498187,0.22976973854130142,-0.8773215579161764,0.3803120060910169,0.592099465534493,,0.0
MAP2K6,33313.15424085372,0.3385085406067481,0.36337213614176134,-3.364341130036634,0.0007672664350064133,0.0024537770796455105,0.0015929638968984587,1.0
CA11,13884.752030917938,-0.07106563743958862,0.0032808855270523617,-231.78441716806188,0.0,0.0,0.0,1.0
THUMPD3,471601.12460199243,2.139989142127334,0.278985135833068,0.9890556463090521,0.32263591664887015,0.5300067791113642,,0.0
AK8,17427.00622554974,-0.17279451604128873,0.16424701454521404,-1.3527159769730444,0.1761463842928298,0.3347787852331154,,0.0
JPH4,966.2575617438127,2.779262872702921,0.008995032409790913,0.010115850536305294,0.9919288566918577,0.9999980937781208,,0.0
BECN1,489860.11168056616,2.134037623939403,0.14180715450547748,-0.046249439107744594,0.9631114378963744,0.9999980937781208,,0.0
MRPL24,401162.2136845457,0.9099657585396931,0.4110229876360609,-2.287184490284158,0.022185056911847037,0.056183375092997395,,0.0
TRARG1,615338.1276923023,1.6347342907280389,0.21891850717075692,-0.48956476979964275,0.6244419113254941,0.8151074556784119,,0.0
DRAXIN,9435.343144561313,0.1487063909971566,0.5650669026764358,-0.1894458399340602,0.8497433998156295,0.963493141290949,,0.0
BCL9L,310765.4198087641,0.8885948266207936,0.000819591989669707,-1043.2751935668755,0.0,0.0,0.0,1.0
IVL,4465.179477404026,-0.7301591667747944,0.34975389514886684,-2.3138802485209458,0.020674291837478178,0.05259767566403806,,0.0
RUBCN,182724.37202368877,0.6753054018712954,0.33670067692591416,-3.486213459547798,0.0004899099134651187,0.0016251067541738545,0.0010171288215886298,1.0
LINC01585,1161.62122736415,2.1933888829544794,0.36116441347345835,6.4030155833581235,1.5233763734890547e-10,1.0093127127937442e-09,3.162765179915478e-10,1.0
EGFLAM-AS1,3476.9748900018735,-5.049492699966249,1.4305076197004214,-3.748784611562225,0.0001776936077545578,0.0006247451790609505,0.0003689194378225089,1.0
SLC9C1,356.32053419470765,0.8739796517899209,0.01786915070983164,0.010537932883928808,0.9915921016628481,0.9999980937781208,,0.0
ZBED2,3265.5567026547114,-0.0569321029596442,0.32447337387377956,-0.2375796631817994,0.8122071253678557,0.9446253684769023,1.0,0.0
PITPNC1,206140.64379769668,0.7659591765149977,0.2596877505670485,-3.6205370353071835,0.00029399216311907193,0.0010059855293560011,0.0006103732425306075,1.0
ATP5F1E,1252542.3987222328,0.6726552952928786,0.2871126350534576,-3.8711576246566257,0.00010831971782404207,0.0003944577169519313,0.00022488850279822967,1.0
ACTG1,18344896.838046767,1.2033512320344764,0.06787686111935462,-1.603324078605602,0.10886312312423753,0.22639354783944185,,0.0
PF4V1,201.26320729297677,-1.6063354006524984,0.720522904298479,-2.9329195318579315,0.0033579090987896293,0.009785402157629358,0.006971539115214924,1.0
C1QTNF1-AS1,1556.9415799197309,-0.6851060236938405,0.39854135729083884,-2.0589213892330473,0.03950176971263608,0.0948841257083974,,0.0
C1GALT1C1L,19881.42637008013,2.4165492730224485,0.4034312484001436,3.876105501164233,0.00010614167656940613,0.00038680849116491396,0.0002203665519786796,1.0
PSMD14,354278.49741513544,1.6937203144050341,0.28648500700396623,0.12790708590815106,0.898222503367034,0.9930243340679268,,0.0
CYP7A1,423.8871911061548,-1.0087729110772574,0.016064783161677768,-11.29654894410443,1.3647642258516538e-29,2.1277527258668437e-28,2.8334618072300875e-29,1.0
SLC52A1,6364.246556905944,-0.07301927403151959,0.4108176293250283,0.07854697124906573,0.9373929679542237,0.9999980937781208,,0.0
SLC2A5,68053.3808973426,0.8324974171052664,0.34209769272157886,-2.308518613581012,0.02097030877568665,0.05332358332410841,0.043537607358260795,1.0
GPR161,107512.60207890924,0.6455837196237401,0.3727158989145436,-2.910206804759292,0.0036118967499629826,0.010494905582740431,0.007498856797988065,1.0
EPHB2,107394.32703845939,1.4803922440156043,0.6059851337911252,-0.1985902925334469,0.8425832478039204,0.959408134626957,,0.0
PTPN13,293262.9346068187,2.271816335551857,0.15146810614513312,-0.12382854702088535,0.9014510285072956,0.9949441749947522,,0.0
TMEM151A,3050.08314472933,0.18260627093668097,0.41119923283262316,0.8246836049443048,0.409551242085348,0.6204831906358339,0.8502917797602169,0.0
SNORA24,5879.557079908275,-0.10491686043188878,0.15098727934919662,-0.3077522529166221,0.7582708559373978,0.9109109800798647,,0.0
DSCR9,929.9340040954437,-2.4839358712552175,0.9076154736387347,-3.5324403249709024,0.00041174314292751315,0.0013758784595213416,0.0008548425052290317,1.0
PTPRK,1228268.3036450397,2.637861467763201,0.20461950504083917,1.5292562645552699,0.12620092723874785,0.2562541416337456,,0.0
ABCC8,21283.200062895914,1.9695266624269268,0.0024704654770538086,0.0008083530275082374,0.9993550276699141,0.9999980937781208,,0.0
CMTR1,828101.7907188562,1.8164488447113054,0.20504525705613866,0.13868942141600207,0.8896955777963639,0.9882345444647753,,0.0
LINC01134,2580.3873387952212,-0.45616601073953844,0.48792863181262747,-1.2027054968740658,0.22909030601179925,0.4132073523835381,,0.0
ATF1,95128.16085187881,0.14826733591274766,0.2894755167141522,-6.155557922942581,7.48136454492072e-10,4.712692893258771e-09,1.553247095905513e-09,1.0
COX8C,270.3400969617723,-0.17306804193428474,0.6516198523358774,-0.4601765360019866,0.6453895115319612,0.8309285865891495,,0.0
SHROOM3-AS1,1669.1260150304188,1.261475424841839,0.2601046380092065,5.06605633645772,4.061417639879771e-07,1.9748940161169763e-06,8.432131754207315e-07,1.0
UCA1,13505.728868380194,1.37205117480688,0.5929336856799436,0.8219909250529356,0.41108206181648266,0.621858219042581,,0.0
PTGER3,351390.50221495726,1.8585158831113013,0.4075040460930008,0.470806995650396,0.6377785683873742,0.8251756425530629,,0.0
RPL10P3,5848.906769458248,-0.14928612123455268,0.1851391200494184,-1.0118108213921524,0.3116285148888527,0.5165164985981681,,0.0
MMP24,112789.67827848904,0.2620381234449661,0.2946006804936612,-5.105298126518062,3.302734039067961e-07,1.6154255020500059e-06,6.856987149775305e-07,1.0
PLA2G4D,143.4621032264945,2.305802009042979,0.02770019672544075,-0.011570345323125456,0.9907684060806744,0.9999980937781208,,0.0
PRPF3,396280.7101159315,1.1377001394215176,0.21391144942688328,-2.2975471226836404,0.021587578133357387,0.05478149913902341,,0.0
MT1L,24169.1150064506,0.7372443286562399,0.40778925114661174,-0.5453224400486407,0.5855317731844549,0.7852690117709957,,0.0
IQCN,56218.92789926584,-0.24938805048075924,0.3926385124086904,-6.598192397138424,4.162009356405789e-11,2.8879366730331686e-10,8.640975729966075e-11,1.0
CIBAR1,112597.9341652785,0.417574425577087,0.2601905178456151,-4.15027388358144,3.32077679599476e-05,0.00012814062389110756,6.894446706291244e-05,1.0
SPATS2L,505615.9516613558,1.332927522940126,0.3967815197236655,-1.162329079141438,0.24510181903948047,0.4343918206706814,,0.0
PATE2,190.99570166293924,0.22272729131797483,0.38369693042362074,0.7020886339162611,0.48262389013927154,0.6934938329218968,,0.0
PLBD1-AS1,4131.675846616821,-0.8374783923061884,0.44383424174304525,-2.426101214182596,0.015262013185310062,0.03969874024062143,,0.0
CYB5R1,440522.03658830153,0.9328237138116577,0.2613775657637375,-3.0152258466376516,0.002567879673155958,0.007639327185077564,0.005331315725915554,1.0
KCNAB3,16666.902265910583,0.2453080257461831,0.42867527392252736,0.3555746947720415,0.7221590973325602,0.8886184322632649,,0.0
PPM1F-AS1,133664.05694120808,1.3184640245137325,0.558299130009982,-0.3468132462367695,0.7287316250192377,0.8924010989742213,,0.0
NXNL2,13281.569547657089,-0.021992766686415897,0.6960518757764268,-1.2530436781669787,0.21018981137000115,0.3839754554833159,,0.0
LRRC8C,225298.91607448124,1.9985012113666976,0.1724211239752821,0.7090467178589351,0.47829548605398187,0.6892594396081212,,0.0
NEDD4L,253890.5136505699,1.644560657151937,0.3558422319233096,0.1769296846686354,0.8595636214530289,0.9704374083342749,,0.0
SMPD3,77356.82357774259,-0.36730863420073573,0.10747551761515674,0.049932211099587995,0.9601764085643877,0.9999980937781208,,0.0
IFFO2,249793.25400035913,3.2509988533360343,0.15443529221198452,1.6757572493351132,0.09378575103410715,0.20047005651634986,,0.0
TPSG1,14593.278656501812,-1.3453742628412082,0.2529128600718321,-5.23889328313983,1.615424130254043e-07,8.116164134780887e-07,3.353870572549905e-07,1.0
TRIM71,1976.9508467365763,-0.007357931238196841,0.1611428253328095,-0.0030507358248881853,0.997565868761973,0.9999980937781208,,0.0
ZRANB3,35800.18695636003,0.5452658001060801,0.5830351064489933,-1.5653477338383397,0.11750139640179685,0.24183765125765863,,0.0
RHOA-IT1,1175.7620711266434,-0.07673484905201125,0.3023277277324127,-0.27100058111408515,0.7863905853142594,0.9306790301503604,,0.0
MED7,164930.2457799289,2.586158999648376,0.25519319487243475,4.065817680505494,4.78643447576648e-05,0.00018145533130394352,9.937378942821044e-05,1.0
HERC3,550171.9671042657,2.1996461535652174,0.28669211449975734,1.3473166221271948,0.17787828090466262,0.3372994083745199,,0.0
MIR5006,1133.8302388894383,0.10462030534258426,0.14165653757742083,0.7838175378867115,0.43314718158045606,0.6454838348263975,,0.0
EEF1A1P5,23466753.133064672,2.0365983600177087,0.044126968131933106,0.6708508185733084,0.5023155698618221,0.710332306700859,,0.0
GATA6-AS1,5096.308869585843,-0.17218025292807604,0.11374694475611724,-1.4169594629212858,0.15649477963092134,0.304505637901196,,0.0
GSTCD,75293.43390744069,1.3866647400860654,0.3075472798338124,0.10108264859194208,0.9194848519068914,0.9999980937781208,,0.0
PRADC1,56957.312479440836,0.8862910392075317,0.6941892938096651,-0.9596843667763342,0.33721409362976784,0.5467536929213233,,0.0
BDNF,17332.945148115716,1.0523835961054413,0.21968180109364813,4.574473793340588,4.774183588986653e-06,2.0288246955242256e-05,9.911944205349317e-06,1.0
ZFYVE1,198536.62188521546,1.5951053436882772,0.7202075196731526,-0.1078295448278698,0.9141309061403445,0.9999980937781208,,0.0
SNORA70,1138.3439997997345,-2.0030302941278344,0.008776680398981569,274.70559706008976,0.0,0.0,0.0,1.0
EXOSC10,750689.5804411686,1.6321737218777403,0.2923178665391781,-0.3630366369911501,0.7165775162884455,0.8842456662782722,,0.0
ERH,591895.879472574,1.7763245970178203,0.20503415744851686,0.28618042888649803,0.77473993265832,0.9220366230993221,,0.0
LINC00303,432.6226920873003,0.8209638383103817,0.2532571824242535,3.5183547631621748,0.0004342314337470838,0.0014461819912978647,0.0009015316783038707,1.0
