,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NFKBIB,183462.7192429102,1.4843962818348266,0.2542202982896984,-0.5287860550925217,0.5969538724325123,0.7572343934822792,,0.0
SETBP1-DT,9936.883349359949,-0.1580035245733657,0.09918871185393187,-0.889402810269473,0.3737866351810878,0.5673982773035902,,0.0
LBX2,13059.604221705618,-0.15617253048838886,0.3307813577342864,-2.2078303060958686,0.027256104602740455,0.0648453532966486,,0.0
IL11RA,108630.70695869012,0.7449984083155585,0.6628120947124152,-1.9379374630589015,0.05263085267086004,0.11685595192475333,,0.0
LUZP2,5094.93766552377,-0.39042353193303797,0.24920413976142375,-2.0019608444770993,0.045288942893366615,0.10224903080604208,,0.0
PCAT14,3646.3056807899557,0.00020304268258634675,0.5678756121319178,0.2579980825077515,0.7964083870810701,0.8894742429253322,,0.0
RPL11P1,176.49565176838308,-1.322502132642443,0.12166724313440076,-10.918952332240217,9.356886629337301e-28,1.6975093597732287e-26,1.8853597493442567e-27,1.0
HSD11B1,40060.45299618945,0.8173628035924569,0.6665466843438977,-1.4406022810361316,0.1496970756402273,0.28418520181472373,,0.0
SLC35B3,199501.07028547022,1.580596842308413,0.15225011953331455,0.8229471879875226,0.4105380266592815,0.6036663958677057,0.8272109107444086,0.0
GRIP2,20686.342604069683,-0.5277177231865416,0.4164945507416783,-5.21426827071668,1.8454423469948766e-07,8.286717103245277e-07,3.7184619826968657e-07,1.0
IFNWP19,2024.927617865043,1.9737922796507927,0.16086256760664164,12.381300398130229,3.29952868247354e-35,8.802860212224862e-34,6.648363730557548e-35,1.0
HSPB9,2364.001450449273,-0.16345529843086715,0.16642957768605707,-0.8088073738497633,0.4186259540902424,0.6113948726452633,,0.0
ONECUT2,17542.733886150047,0.1297807783498229,0.2112590311006518,-1.219312570635317,0.22272557924700798,0.38743999820896885,,0.0
SURF6,208402.5503980411,1.5262883408784633,0.1699956909545239,-1.3166313056134626,0.1879622399465608,0.34099767821577887,,0.0
LINC02705,590.0838711676646,1.4192165975977384,0.25191527343742176,5.885178799096123,3.976238941218772e-09,2.0903536435975188e-08,8.011896638828938e-09,1.0
RPS27A,864078.8327213675,0.8345982319906344,0.12004951095681661,-13.416991725167403,4.808388906846822e-41,1.725831097572575e-39,9.688631767471243e-41,1.0
ARID3C,3172.4647037888926,2.2628318446211093,0.24140424174582376,9.608535314804847,7.358828537624053e-22,9.73824816291947e-21,1.482762341446139e-21,1.0
CNOT8,1037982.1997601669,3.029981992789549,0.07426451860652458,10.70280897144541,9.873880930512651e-27,1.7104441653585978e-25,1.9895311777999844e-26,1.0
UBTD2,162953.34961281123,0.6539565247941778,0.2416142769498352,-6.523439436931571,6.871316494313795e-11,4.211424814512472e-10,1.3845314212492538e-10,1.0
DCHS1,418243.0209967736,1.7474934121063639,0.12800515929425074,-1.1437611201984348,0.25272271800782375,0.4270485421346602,,0.0
DGKD,255533.4136225503,1.630119378000083,0.20916926917129802,0.31445887903132363,0.7531725433076775,0.8640096156730289,,0.0
NPDC1,727076.044180068,1.6090322009996636,0.16417583347855497,-0.9551739748728978,0.3394897244883459,0.5299481337523021,,0.0
DUSP28,30218.523395452405,1.115059858316633,0.23672377390674829,0.850111522341731,0.39526308613324446,0.588998666881349,,0.0
MIR3605,4804.7003928149625,0.06413954999619081,0.3721526424639183,0.4970941813032416,0.6191226376889931,0.7733607509840728,,0.0
NBAS,235802.33655137624,1.0090591235821094,0.1685640610724162,-5.170998909678972,2.328459263739811e-07,1.0280250678582228e-06,4.691713758803682e-07,1.0
SLCO2B1,964871.214208933,3.167526758380725,0.1143742812720119,5.605788320012162,2.073092057410224e-08,1.0260571700813102e-07,4.1771632772292434e-08,1.0
SMU1P1,27150.83097314433,-0.39487023303790153,0.20057102569420313,-5.469515170732814,4.5126829770032126e-08,2.154428265288902e-07,9.092801038880868e-08,1.0
ANKRD18EP,57383.57305325898,2.2433679860813065,0.3413755300150226,2.3860451418886104,0.017030660427237464,0.042268227003362295,0.03431581779946999,1.0
IMPDH1P9,473.9625442664172,-0.19409754871979962,0.6385887348536018,-0.5057709695562508,0.6130174403660964,0.7688144821484301,,0.0
GALT,404255.100650719,3.0765295001876374,0.15539225159272396,9.035410960442738,1.6338734026088468e-19,1.9000919360409178e-18,3.2921625224618485e-19,1.0
PSMD7P1,2131.2030544369895,-0.7648710189094672,0.3507412106695454,-2.4589422506425,0.013934703069268205,0.03514673084559104,,0.0
FAM210B,588986.0092552311,0.8990131411189601,0.16132126717375905,-5.3467711163275276,8.953712398979409e-08,4.128472380638472e-07,1.8041224215875715e-07,1.0
MIR4263,174.01186655660382,-0.7712006154395713,0.30594402653725883,-2.7894954995090067,0.005279023013881409,0.014213192561389287,0.010636932882170578,1.0
ZNF546,46002.02281356526,1.0681201920950572,0.15312008347532102,-0.7945525425724184,0.4268738335380885,0.619091149860908,0.860126637932764,0.0
PIANP,5445.237487329043,-0.6775956471645191,0.8899981190771856,-2.1751352721238626,0.029619980952025816,0.06993567674853611,0.05968258682134766,0.0
MRGPRX3,1767.5442150774184,-1.0883697472407003,0.12765099650827605,-8.751973319654244,2.096539751901599e-18,2.2493842628466835e-17,4.224409055830807e-18,1.0
P2RX4,137671.37080980834,0.8522149325016009,0.1917723139303621,-4.969985786588135,6.69578098457577e-07,2.8190085512277234e-06,1.3491620085641565e-06,1.0
FAM177B,3642.772840500671,-1.5395598632012244,0.1901493364085022,-8.425585251042905,3.589515225307135e-17,3.546156724565802e-16,7.232670217712963e-17,1.0
ZNF154,36132.77749107338,1.2209066191254347,0.42770873710076707,-0.6860927721396991,0.4926546084952502,0.6741988265657993,,0.0
CD200R1,6132.640467032232,-1.4007361711497248,0.18197573674345205,-8.043177527439905,8.753836605975962e-16,7.776501116917089e-15,1.7638485794512955e-15,1.0
TMEM14DP,12438.328972802048,-1.242584404341758,0.18607913532905504,-6.199267833024751,5.672642767451472e-10,3.205075285030056e-09,1.1430054429246928e-09,1.0
TUBB8P6,208.97771827042976,1.3242656726368407,0.2389626089838493,5.777525549994295,7.580721307509552e-09,3.8909689920951804e-08,1.5274724799339722e-08,1.0
PRKRA,262792.7724431269,1.615348966245396,0.139465320725232,-0.9072119576731548,0.36429472152061704,0.5590484053110915,,0.0
GSE1,948299.6197965477,2.100890237038439,0.1499425901212358,1.4892332846062493,0.13642594884872233,0.26188113074500796,,0.0
USP24,547981.1627778448,2.290837073982894,0.169061379388993,2.9085790079700065,0.0036307542109920874,0.009925387812953164,0.007315764442099969,1.0
SPDEF,2686705.0578839974,3.394352966924625,0.059951944223156806,7.596371524737897,3.045493625703081e-14,2.381499639284118e-13,6.136497455021273e-14,1.0
FAM3C,74485.94303412239,3.131179850952546,0.14565651598266388,-3.2438434216559737,0.0011792855374637993,0.003466974393875601,0.002376193677870313,1.0
CPSF2,360360.11785509664,1.7295470223330258,0.2083440506952385,0.30713342809650485,0.7587418145933138,0.8678044275575522,,0.0
CRNDE,17650.201773240122,1.603498529020399,0.2354566814402121,-6.5577094650444545,5.464053093002816e-11,3.3779629344474654e-10,1.1009758029479423e-10,1.0
NCKIPSD,182457.78353737528,1.5201171586908557,0.17596293578942443,-0.9838389234286743,0.325194717926664,0.5135791224235918,,0.0
NPFF,51604.14425188689,3.685092348772363,0.5157541438639585,4.862868131372738,1.1569692959930115e-06,4.770346956784408e-06,2.331227713129699e-06,1.0
ABCA17P,4596.109406377269,-0.3759816447412582,0.4553466817274211,-1.3945164822855098,0.16316169578162576,0.30430418701103956,,0.0
TUBA1A,1029537.9039537571,0.6382968145007059,0.1294106646120635,-15.640924172908427,3.8312715173106915e-55,2.8109137646857414e-53,7.719795476519806e-55,1.0
GABRA4,1957.373217188439,0.3093129517718468,0.39837359597227706,0.8897998921522838,0.37357334451237023,0.5673982773035902,,0.0
GRN,1987919.2397501662,1.7663430724120752,0.12852258185738372,-0.24376059128629524,0.807416243351137,0.8965146239429083,,0.0
CLEC4GP1,16236.78667177955,3.014961245987426,0.40581287050369,5.364558317134253,8.114753966688156e-08,3.7625007007255773e-07,1.6350770411876902e-07,1.0
PGM3,930265.8529040136,3.137108898640694,0.12417893308283019,7.284478837136614,3.2291615969431237e-13,2.3761485556267322e-12,6.506578031966577e-13,1.0
PADI4,2328.4368345813195,0.15903570799841488,0.18279502037707307,0.7908048461226723,0.4290578815580087,0.6207691719421741,,0.0
PTH1R,92244.50790407033,1.9455047911312107,0.4062952657395762,1.033865549219793,0.3011990224986095,0.48661979379713827,,0.0
NOL4L,219001.5681391956,0.8499258725940697,0.3286195191516481,-3.673784666826903,0.00023898415453064563,0.0007652708260291342,0.0004815395585433728,1.0
LINC00944,953.2227661791898,-0.7415965796578428,0.149329165420859,-5.182280767981143,2.191889295323534e-07,9.711665803169727e-07,4.4165329944947945e-07,1.0
GIPC2,29486.16845696203,2.2484100619284337,0.5854370167881789,2.222617827806769,0.026241581035386218,0.06267077443060884,,0.0
LINC02097,2187.607420671017,-1.186601719000074,0.18649803641824533,-6.320150587702905,2.613085369477808e-10,1.5265436660801855e-09,5.265219268305648e-10,1.0
FMN1,114982.87001178888,1.9032978504557767,0.38446273191273306,1.5269725869853306,0.12676782812243634,0.24666329738800113,,0.0
CYP2U1-AS1,6136.2239116631,0.36856362877669147,0.23650667881000562,1.9683337191239008,0.04902965266421593,0.10949370507689045,,0.0
MT1A,139828.60508459917,1.288239096666931,0.2273129270654414,-2.080963190727096,0.03743727539538372,0.08650975773393671,,0.0
EDNRB,362359.68034580024,1.736296400438229,0.2174101818050039,0.3196751844048796,0.7492145733980131,0.861449990016752,,0.0
TMEM183A,219805.98474837048,2.354159476708235,0.2250427553806391,3.233221540663883,0.0012240260016679748,0.003587598316718654,0.0024663431834901156,1.0
MANCR,841.5615504874097,-0.38488720974107554,0.6158074209581171,-0.9910974893563165,0.3216379788262874,0.5096681301237957,,0.0
ZNF292,572275.2742719569,2.3987869293326805,0.2017465337905572,2.758875139650506,0.0058000691259136716,0.015540571895372347,0.011686811336503759,1.0
GUCY2D,528.2342280046869,0.06702369006591895,0.15367707512263679,22.46278300136085,9.598405528470081e-112,5.320716131281915e-109,1.9340244419037656e-111,1.0
COPE,610421.1315717638,0.836456026827245,0.24473807404977152,-5.521557639629272,3.3600755068765015e-08,1.6275161848356178e-07,6.770362158241869e-08,1.0
NSA2P1,918.9029183346954,0.1751133743690414,0.5708186134449845,0.45344010398057477,0.6502318639603746,0.7943209523257366,,0.0
CHSY3,71481.83058821755,2.310233074119289,0.4828614920372007,2.0256861955699024,0.04279695220383246,0.09745047674345968,0.08623343883074319,0.0
TET1,15776.339097232918,-0.6204732027035716,0.4980499376350245,-4.037329916593894,5.406301410903174e-05,0.00018730581763191622,0.00010893391655491089,1.0
RNA5SP155,143.49341559644114,-0.16865826571585926,0.343461614856678,-0.5723764779629893,0.5670669478965509,0.7329266847295057,,0.0
SNORC,71661.05467584952,1.4136566968365338,0.2765263967637415,-0.10952933323051997,0.9127826571687793,0.9593159209216431,,0.0
FGL1,3283.178561919261,-0.0037611516983803383,0.12140054810597041,0.002146235505867138,0.9982875531407034,0.9985076711136233,,0.0
NRN1,787000.5022439725,3.305394847152858,0.12009535969310522,9.878902813771894,5.1392511119510054e-23,7.410324796972129e-22,1.0355300402877046e-22,1.0
SYN3-AS1,2047.487228235184,0.11591218333968552,0.3417568380751757,0.3501498105093702,0.7262262707016716,0.8465287066660372,,0.0
SYT1,368189.2286930037,3.2660708187807357,0.15868859199835325,6.598702924365594,4.147704800834609e-11,2.599610458714053e-10,8.357390650793161e-11,1.0
SNAP25,6837.569035610574,0.043532157975459465,0.457208707876681,0.5209768351807118,0.6023829085972106,0.7615261167567505,,0.0
ERFE,4354.865682079442,-0.02571508373966614,0.15980464609307685,0.01605178157112663,0.9871930812845008,0.9937664008330054,,0.0
PLPP7,25904.57162282226,1.3526762812114725,0.3080483451606985,1.3442009018566898,0.17888343012122343,0.327865331695365,,0.0
ATMIN,373645.8629440603,1.9983476794464332,0.2014520444513367,1.6371917193052594,0.10159041672681057,0.20503049293669123,,0.0
TLE4,87643.7181334721,1.555725918804683,0.34880713989779005,0.00230363221340143,0.998161969048812,0.9985076711136233,,0.0
TULP1,2875.4729931785596,0.8988647011625643,0.17039898704689108,5.483652465328946,4.166328768894692e-08,1.9947998299439177e-07,8.394916893382722e-08,1.0
LINC00528,366.96771769642294,1.7258511380736943,0.16342653235310858,-3.313274616901675,0.0009221039237824897,0.0027563669716901386,0.0018579872680738454,1.0
MRGPRF-AS1,8561.121705917243,-1.0778582651283566,0.16744483236983793,-6.345221866254053,2.2210512245173425e-10,1.308243749600593e-09,4.4752926329228685e-10,1.0
KLHL8,106387.41412203496,1.5573232695592665,0.14258010521931225,-0.5393394030343686,0.5896526851150694,0.7506448701299008,,0.0
SHC2,227790.07708581892,1.6385611975894088,0.20925813645640637,0.5360297497139236,0.5919379899397601,0.7524334699586775,,0.0
CD83,149967.79787264013,2.261821222235355,0.3628500691350315,1.3460501341435407,0.17828634882126582,0.32701124789312325,0.3592369120635279,0.0
SELP,100573.84749490632,0.431969462102625,0.12979875624549053,-9.397331686959825,5.596428396015907e-21,7.015221424051096e-20,1.1276486780179064e-20,1.0
DOCK1,452859.4830454436,1.5950707519579095,0.179961288101334,-0.6612790225280241,0.5084333918363877,0.6879778117363,,0.0
KCNB2,908.2667256245601,-0.3168417001499758,0.7068584207679021,-0.8481289652838785,0.3963661520086178,0.5894100543579714,,0.0
PAOX,30640.452919949945,-0.1127797811901269,0.09919253232208568,0.2685341179445229,0.7882882165876872,0.8851959911911224,,0.0
ZCCHC10,77216.69951427254,-0.05474572496198374,0.10213785828994183,-1.146175459633249,0.25172255974114643,0.42599859245202837,,0.0
ETV3,275437.1644278056,0.8626948098241323,0.2038630351268157,-4.97212428181802,6.622322738953073e-07,2.7904364987024394e-06,1.3343605874247529e-06,1.0
RNU6-388P,281.7708155372164,-0.15878073427015246,0.1654774672595865,-0.9909752589353489,0.32169766139878087,0.5096681301237957,0.6482025980284805,0.0
TANK,286068.15137155075,1.85020978748697,0.1416947980090549,0.7686778993399852,0.44208454802810915,0.6320901286800584,,0.0
SLC39A9,537973.2552176978,1.8647155740249906,0.1190332474250027,-1.053378825082833,0.2921674050197903,0.4761918273909618,,0.0
EPPIN-WFDC6,1013.8589339168041,-0.35538034432215504,0.6599436602282078,-0.9526937879110571,0.3407452417450738,0.5316955894444025,,0.0
TRPM7,204997.75068750515,1.9113305683558293,0.3817962784653077,0.4612721953402258,0.6446033307772554,0.7917099993224341,,0.0
ATXN2,745420.965970922,3.192190873696572,0.11548543299904115,10.87874869663479,1.4554717662393928e-27,2.6214255024434404e-26,2.932693312507403e-27,1.0
CAP2,190517.0925748147,1.7553873541990013,0.3047263032221161,0.07937968635617806,0.9367306255889125,0.9695933340378234,,0.0
RALB,428407.7024249615,1.853924497950875,0.17798727663768396,0.9669704550210199,0.3335588035770193,0.5231451968078432,,0.0
STK4,158869.37061192543,1.1578140630542813,0.5086467084943268,-1.2277363070681047,0.21954597233275197,0.38337936855726273,,0.0
PPP1R7,330666.0470013707,1.3296025680632302,0.4031275880889204,-1.0550465363736579,0.29140404180505264,0.47510286423706133,,0.0
DDC,6439.466171644476,-0.11678463317327253,0.1695125402830639,-0.3493677600690456,0.7268132339809084,0.8469229291579099,1.0,0.0
PRPS1L1,410.794564108277,-0.07529478480481945,0.1640793579189076,-0.4682985982148041,0.639571070739677,0.7880513884712887,1.0,0.0
RAB11B-AS1,19039.529185068124,0.10574841838405208,0.5539728625524957,-3.178131681740067,0.0014822741346496647,0.004289481240004163,0.0029866985693728504,1.0
PRSS46P,1165.5101124146217,0.1884575752373126,0.2924950209138879,0.6617973181716029,0.5081011250945525,0.6877147349692682,,0.0
PRH2,2646.180551770568,0.6372548228494521,0.3926398026829434,2.027177250750457,0.04264428880442198,0.097147194906512,0.08592583071294882,0.0
SPATA8,386.39482016518247,-0.4905516591751833,0.3899084048442471,-1.493068513119205,0.13541925362037396,0.26034938586206,,0.0
LINC01449,377.2603352325362,0.052419183374207194,0.4171697323632191,0.1845498788745169,0.8535821013812079,0.925564247726765,,0.0
FAM229B,162911.3005690727,3.326837147407761,0.1371901720813936,15.150907295341563,7.472781121091406e-52,4.386082942720591e-50,1.5057231426948716e-51,1.0
C6orf120,62694.95909362676,1.2275530884114347,0.7627663697298148,-0.40301459535057893,0.6869374873999554,0.8192998146398226,,0.0
ATP6V0CP3,172.5798579443427,0.36199920169137867,0.32928586720778014,1.2576061046286264,0.2085342445227223,0.3692022797499138,0.4201847116009133,0.0
SLC24A3,136821.34199514866,1.0625602155110725,0.5951011142266461,-1.2937773190516457,0.19574234917865674,0.35163858771379697,,0.0
LAMA1,49308.01803663186,0.26869820266047384,0.13132968829585756,0.5918834601873418,0.5539286301562913,0.7225265213875733,,0.0
RGS20,1951.9075351281651,-0.4199645430186291,0.4474899418631577,-1.3001188311001382,0.19356024448033715,0.3483665439077929,,0.0
COP1P1,1304.4659248926487,0.049802250052770836,0.09686380006644076,0.5164351369644334,0.6055505303408046,0.7640363057166456,,0.0
SUDS3,1122743.16901723,3.3416509745806975,0.13456867937192143,6.307436725325047,2.836944969477368e-10,1.6476738594554817e-09,5.716283704653712e-10,1.0
RSPH6A,114.58988903071766,-1.0045370864692014,0.2292104791529821,-4.587011252248829,4.4963645601176885e-06,1.7649380637629543e-05,9.059920351545698e-06,1.0
CCDC17,16149.829763802025,-0.19142650017697777,0.15520328666164449,-0.5452604738660463,0.5855743847647796,0.7483172657765076,,0.0
CASP14,257987.51609258266,1.647762283292733,0.1539598679309201,0.6824850616523137,0.49493228547539947,0.675757299462717,0.9972605703702617,0.0
