,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC7A10,81900.04026294951,-0.06142456148454913,0.907047140539849,-0.2278454410206528,0.8197663988207153,0.9207491926388552,,0.0
TAFA1,449.22640714612464,-0.33870158626503305,0.4367951224330152,-0.9603257952159919,0.33689127153073883,0.5814053721334431,,0.0
CPEB2-DT,311.8937003032892,0.7635936953247058,0.9909344889940821,1.6043083736376569,0.10864609625903066,0.27400336858454877,,0.0
SLC7A14,282.0716630112924,0.23842183609034737,1.0844598335717723,-0.6505984835644907,0.5153057095209561,0.7446122745278204,,0.0
RPL12P35,7741.479244969727,0.06164208264211818,0.9061250284848278,0.16157006328144552,0.871644433555627,0.9428646098794546,,0.0
PIGAP1,270.54900740862917,0.012486554682539397,0.3048866319404702,0.04354373125129262,0.9652681050675501,0.9831945127330902,,0.0
BCAR3,283315.54287566326,-0.231723671389346,0.41830069902933736,-0.7064141358311752,0.47993063262933855,0.7167366210212534,,0.0
RPL21P4,925.1297665743232,-0.2415676266235171,0.30356105687488294,-0.8866604263367872,0.37526175038945675,0.6185410873135896,,0.0
LRRC3B,2679.861865401192,0.06696816482841224,0.7230066197648792,0.15929429594265979,0.8734370145583823,0.9432636649857767,,0.0
IFNG,2459.869959005631,1.2973035857112856,0.7841512121552899,2.3608669374172595,0.01823227118793378,0.06831626538962275,,0.0
ARHGEF11,350787.0229456678,-0.9884667845289182,0.9314511824725047,-1.9275387176856376,0.053912527740877667,0.16006985482136848,0.1526247452947932,0.0
TOP1MT,192442.45436451747,0.11353539033267472,0.3705017374593049,0.3040750689486904,0.7610707001739887,0.8920686615532111,1.0,0.0
NDUFA8,194800.45822503223,-0.5619087623959916,0.5098296114395438,-1.4399661648772781,0.14987697193242483,0.34337812376816934,,0.0
GDF15,239816.19387264884,1.5780766602908443,0.3579880434676614,4.705662738054551,2.530425538019397e-06,2.812773688252742e-05,7.163558627484295e-06,1.0
ADCY10,3111.579221130027,-0.6315083398930664,0.26109788821998225,-2.5956823569151486,0.009440329333896505,0.039428187201236364,0.02672528854536441,1.0
SULT4A1,6778.013663229637,-0.08921561876266787,0.618381679021805,-0.23304093890820565,0.8157296161333839,0.9184427390208837,,0.0
TMEM106B,237614.4293070953,-0.12903649335968842,0.30358726007264014,-0.4899936049387677,0.6241384241454194,0.8166088413904036,,0.0
SDSL,70268.62522968248,0.42198226105542935,0.4988986365459062,1.0982664839741079,0.2720881425812238,0.5138070070461173,,0.0
TLE3,476207.76802092174,-0.08021206334744173,0.7062456571159818,-0.22400266761931106,0.8227552275166297,0.9216574582365449,,0.0
TRIM33,288292.62846343924,-3.8914907917840127,1.1778519307416153,-4.02368953316828,5.729343537166411e-05,0.00047658589323329263,0.00016219599315937355,1.0
TFDP1,1015984.503113489,2.1954078266025485,0.2952177050260748,7.633702530218222,2.2810590446989434e-14,1.0444739167057273e-12,6.457609581447775e-14,1.0
AKT2,1698774.9946669072,1.3871834288714817,0.278080054619993,5.262889644581272,1.4180870449712036e-07,1.9497720224383687e-06,4.0145617932225057e-07,1.0
CCDC88B,39015.37345229711,-0.22557386121072678,0.8974527575544982,-0.7923564861700345,0.4281528440573924,0.671984542355486,,0.0
DNAH5,96320.72898593885,0.1955423410521757,0.79320318806675,0.4750645524180631,0.634740963299623,0.8220516661746609,,0.0
DNAJB5-DT,185.22310218952674,-1.591988909434035,0.3342663807212658,-5.069159035101349,3.995772561356756e-07,4.960920610380987e-06,1.1311911998713312e-06,1.0
TRMT1L,105768.34319913213,-0.45763336601592575,0.23796202676619754,-2.085097361685636,0.03706046371050091,0.11947678420309367,0.10491705863817927,0.0
ZNF451-AS1,116737.26167901582,1.9198093606256743,1.0452643671691033,2.7144264391693094,0.00663906430837712,0.029532593550009097,0.01879499147085094,1.0
KRT8P35,10546.870747075565,-0.18694177426353917,0.28220655265940336,-0.7430339064125476,0.45746115272067367,0.698009358981621,,0.0
CNN1,674873.4952566845,0.773386217692454,0.8252485787249599,1.6326049114004115,0.10255211761821242,0.263426463732629,,0.0
TPT1P4,160566.08790320897,1.0136126998340977,0.3719047757161599,2.994982648657287,0.0027446045409460786,0.014107436934976188,0.0077698929460362325,1.0
RPUSD4,157421.1872505127,-0.021370471640752828,0.40021204171097413,-0.07506224407875596,0.9401651879030043,0.9725107674246413,,0.0
CD3G,13445.090221191946,-0.4121074205731841,0.26388370604342587,-1.7053783288368596,0.0881238874234843,0.23444899900352356,,0.0
PRKAA1,65288.43355421792,0.5467937145021785,1.2894427316705253,1.4618939573238252,0.14377027112555957,0.3334374643065371,,0.0
LRFN5,8761.381755452325,-0.3592517822627588,0.8069755892937424,-0.912809798923687,0.3613425838085752,0.6039721486231074,,0.0
CACUL1,497304.9278166297,1.1285270584592841,2.8241198172641315,2.545480103770239,0.01091275825696257,0.04442542941313229,0.030893690561826538,1.0
PSMD4,873231.8681303672,0.6644694614559287,0.6583031585613601,1.565467497296182,0.11747333270647517,0.2879712198123858,,0.0
SNU13,508011.25509331876,-0.2565627649287997,0.38932294922335403,-0.7576615156782772,0.4486536433395746,0.6915473545113703,,0.0
OSBPL10-AS1,467.28940492346874,0.10826418118514744,0.3704991665369022,0.33952182222160354,0.7342166605957499,0.8779289298115447,,0.0
RPL29P14,4891.713097133497,1.7217590189701142,0.7182946954830638,3.02696328629645,0.0024702395906026813,0.012856064438684029,0.006993174019681215,1.0
KRTAP3-1,384.23561337562074,0.6405045321793703,0.7257163095547002,1.415835688677165,0.1568236178234589,0.35448671945511023,,0.0
SLC51B,2812.69495449054,-0.48590501042023165,1.0333310048997455,-1.7236388267300202,0.08477306470327192,0.2272300568926048,,0.0
FBLIM1,404355.93789817195,0.06315871779994055,0.21537959060766979,0.2700192484216781,0.7871454453441847,0.905634605281887,,0.0
LIN7B,12042.97354299008,-2.398321274799448,0.8419063173069394,-3.5485570302410263,0.00038734810739458165,0.0025845647112384454,0.0010965708474227776,1.0
LINC00664,2563.46729001977,-0.3382500086538726,0.7920963094342731,-0.852949885587778,0.39368709581305894,0.6356817519259066,,0.0
PHF24,8280.07048426809,-0.8722952481194083,0.4797921485615422,-2.2256175319987355,0.02603981084868214,0.09034978741258172,0.0737179216935749,0.0
SIRPG-AS1,119.9884938971629,-0.8281254621406218,0.33905062991442314,-2.7134276232549457,0.006659111306807861,0.029595391391164766,0.018851743920747607,1.0
KIAA0753,104252.2577417058,-0.27765603791245497,0.7054309164866385,-0.6949858806123244,0.4870641500770786,0.721346342146795,,0.0
PRDM8,42359.009603114726,0.32314441672513294,0.3603412333079963,1.019166083870381,0.30812412527006394,0.5543790588402628,,0.0
CEBPA,892114.1785699085,1.0043062150415443,0.4895122770895057,2.454615086080724,0.0141035511929408,0.05551326814193023,,0.0
RPS6KA5,101016.39195017233,-0.2053662684968212,0.4182852988355589,-0.5826298482676066,0.5601425075124405,0.7746387517302828,,0.0
SMARCA5,875635.2000971616,0.21093108547694087,0.6016799933241717,0.4771434980149868,0.63325994213299,0.821876425930884,,0.0
TGFBR3,963139.0251800442,0.11269107287984641,0.3809989766051982,0.44581483909867536,0.6557310019091311,0.8359404863118195,,0.0
PAFAH2,109220.31156537015,0.38581872183584176,0.6158240145136239,0.9190835856078611,0.3580518541499488,0.601517451404062,,0.0
COL2A1,376636.2784864722,-0.18649258900271923,0.7434085981919203,-0.48450499584157025,0.628027519683684,0.8188310738613549,,0.0
TSPAN2,48152.64935977941,-0.912666196276567,0.7325067441555062,-1.9032911607394731,0.057002563604173155,0.16806027285185726,,0.0
SESN3,398191.4851864346,-0.058102267965793084,0.4191329610707793,-0.1596664754843146,0.8731438107315983,0.9432636649857767,,0.0
GLRB,43798.97861073667,0.0926981843314444,0.27457786613847157,0.34500689930543965,0.7300891839380029,0.8748737921088425,,0.0
FEZ2,824133.4742611744,2.40798833551202,0.2097272544236326,11.583984234915631,4.968209302020626e-31,1.6530888417589965e-28,1.4064851177756633e-30,1.0
APOC1,181315.98994115577,-0.5843243585803113,0.5009181661327063,-1.5036042194440542,0.1326833040633312,0.3146956116321351,,0.0
LARGE2,67264.58313285602,-1.4019729199679107,0.23094084366006606,-6.278315690865369,3.422604339699858e-10,8.019820779080747e-09,9.68928999401134e-10,1.0
RGS2,44206.05959660265,0.3174925356908168,1.3943690215203837,-0.09900316294829101,0.9211357587749115,0.9640269178431738,,0.0
TPK1,45224.19409720552,0.3592052809242184,0.8139773238563017,0.8587662482109365,0.3904694922658789,0.6327550980476805,,0.0
SFR1,33413.95217045436,-0.152997657437113,0.48290941366629797,-0.42007415853122376,0.674431279853593,0.8451133612225162,,0.0
NRDE2,201735.7395105375,0.24712082383826262,0.7346457890380407,0.5869067324884367,0.5572663479246884,0.7730886778592904,,0.0
PPIAP31,87072.03461227466,-3.393351650981927,0.5633686086015902,-6.451436520569165,1.1079485809227518e-10,2.8213119221354357e-09,3.1365691250059296e-10,1.0
PBRM1,494774.55099729414,0.06139874929754331,0.4574541002215404,0.12108421469665114,0.9036243320234014,0.9577381697024415,,0.0
FABP6,8062.6790167631825,0.6034411521973108,0.27858316994183413,2.3317449488723327,0.019714112661528636,0.07261486073335013,,0.0
RNU4-47P,757.7639012811479,-0.42357069826878163,0.23973225940344578,-1.8838019592351525,0.05959176845403593,0.1741349627365886,0.16870250502217432,0.0
DENND2A,92533.17770745003,-0.590732647084436,0.7872157111976918,-1.3404547487210423,0.18009754656309662,0.38811176808998926,,0.0
WNT5A,104343.08794583842,-0.1695629297364644,0.5415933023605645,-0.45334237984095843,0.650302220479439,0.8322791250704199,,0.0
ST13P10,1724.2102029806179,-0.2160670098632513,0.5586549410598013,-0.5552021349597654,0.578756408785754,0.789612512201007,,0.0
RHOU,164691.88039032018,-0.7423775855679403,0.925863061680226,-1.6039588715760595,0.10872311861955641,0.27405913385363945,0.3077918803347737,0.0
DBNL,1168537.3688504777,1.8229078033249757,0.5186057175909295,3.981391854543118,6.851289204594721e-05,0.0005624142174363857,0.00019395793772054596,1.0
CNEP1R1,76541.62803038073,-0.242050793102324,0.4018602662540555,-0.7346139222613093,0.4625746566188975,0.7021650137982949,,0.0
MGAT5B,15596.549490112457,0.49509547518155783,0.47128009970371804,1.3118419629060736,0.18957346300969502,0.40193761847127774,,0.0
PGDP1,9515.753351856776,-0.7245833679264051,0.35849281025998553,-2.288335343344008,0.02211799978470193,0.07971829058482693,,0.0
NTRK2,512870.74933302763,-0.14988797408919824,0.3179816922836337,-0.6016316107216771,0.547419382396038,0.7661722202856494,,0.0
RBP7,596682.6063883048,-0.49974224636332193,0.7765837405486647,-1.189501528828387,0.2342423697640833,0.46337838584722146,,0.0
MMP14,1826753.0519811981,-2.1323810282873334,0.3182565181076503,-7.2857784757439275,3.198181189644425e-13,1.1736854645231856e-11,9.05395480290149e-13,1.0
ZNF736,220462.47522378602,1.3706434934413108,0.509432326661899,3.160745143183393,0.0015736612215990578,0.0086882114568594,0.0044549876103238215,1.0
SYCP3,38306.58758784256,-0.33366466339339856,0.3853369576396824,-1.0303618899526776,0.3028401561319486,0.5486298436495664,,0.0
LRRC1,475328.24792492855,1.5720792269601591,0.23873781510762926,6.725596591019766,1.7487443962341246e-11,4.931064000906506e-10,4.950642814296379e-11,1.0
HEATR1,494957.547131853,-0.5758535870274347,0.35569009398000484,-1.8946526454226067,0.05813843526114076,0.17088865158324706,0.16458816244376265,0.0
CRYAB,1448821.1684126495,0.05144736249532493,0.280996389225799,0.08839871954615473,0.9295597789676595,0.967795274286084,,0.0
FAM186B,4081.7500785132675,-1.8181159285435868,0.3443127970470211,-5.589508229123183,2.2771357583908846e-08,3.6661885710093247e-07,6.446502875853038e-08,1.0
COX20P2,1431.2253052889923,-0.3367096608317352,0.2342251544072834,-1.5323345900621292,0.12543988952167912,0.30176056522384453,,0.0
BST1,42049.43269281661,-0.2840427931891599,0.5959241767832189,-0.7119377303264808,0.47650333671024925,0.7139395803525106,,0.0
SMG5,697938.6317509402,-0.05138327067075558,0.22425886380483545,-0.09240475554428121,0.9263764612183101,0.9661259642421595,1.0,0.0
NSF,810999.7505376278,1.449176876994067,0.3995796533432021,4.014666770149288,5.9529839843772427e-05,0.0004943651092516941,0.00016852718698824061,1.0
ZNF136,130260.63042909319,0.1042480337938493,0.8905341416411598,0.26925166212347434,0.787736026994355,0.9058964310435081,,0.0
ENSA,1495584.8203286151,-0.4218143361077503,0.7382837735240179,-1.0322818227787105,0.3019401138434986,0.548187261904934,,0.0
STIMATE,1727.8355444530475,1.3517053915475576,1.4599732886765926,-0.07363384749954337,0.9413017378242289,0.973200208844764,,0.0
TRAF3IP3,59567.69362239134,-0.7053469744222034,0.323276031385202,-2.4361387983117386,0.014844987106764435,0.05801983606097204,0.042025712223404024,1.0
TBC1D5,1713980.6335804046,2.8771592420740095,0.5263306955344552,5.832169181616546,5.471140302558983e-09,9.787262096799959e-08,1.548863372097101e-08,1.0
PRKD3,283468.07226778846,-0.15137466620159004,0.2888573183674373,-0.6153261847750264,0.5383393283781037,0.7600711705615603,,0.0
GTF2IP7,12603.833028862187,0.8649537587845502,0.8668149483731199,1.7354655714465472,0.08265837451991652,0.2228784155747722,,0.0
CAVIN2,370795.0124014394,-1.1009125488771372,0.9263533690943822,-2.0702335030334114,0.038430483284232014,0.12283473009858689,,0.0
PMP2,4922.494347516625,-0.7854521287249943,0.39656285530068114,-2.303272007294248,0.02126354359893421,0.07712670501619233,0.06019645269556475,0.0
SSBP3,2047302.5107982003,4.007839782733907,1.5775156113362494,3.40125179175909,0.0006707801241965533,0.004184829499831246,0.001898958366344298,1.0
DDX52,504429.8618471072,4.714303184939047,1.5448155024994343,3.7997962739458533,0.00014481508829653077,0.0010934525048229729,0.00040996716147928823,1.0
XRCC1,348576.55023610883,1.110421453713881,0.3736258697978898,3.265999236532625,0.0010907854350898137,0.0063303605889921625,0.0030879807751181287,1.0
SPATA12,1896.2846809444043,-0.0008886088570017891,0.6967341296999029,-0.012539216941405218,0.9899954145720139,0.9955883596224401,,0.0
MT1H,2269.1774844193706,-0.11542797031628252,0.3352131991657043,-0.3964109357561008,0.691801899923002,0.8563450601477439,,0.0
LRIG1,1063483.2805066865,0.23712486554175144,0.4014383059224149,0.6596563154781865,0.5094744062002382,0.7398273963763133,,0.0
CXCL11,77643.85962292246,-1.1520266850321885,1.0285789481652352,-2.0963829641970237,0.03604823238982981,0.11705707733093075,0.10205146219945578,0.0
IFNG-AS1,521.6468110068475,0.39106908232991927,0.7975301958366785,0.9279959186306457,0.3534096867273192,0.5981240238915057,,0.0
TRMU,113383.8636408959,-0.21561469162680036,0.6331120761919862,-0.5453765696025032,0.5854945517077719,0.7941781670832715,,0.0
CHMP4C,79856.79688409196,0.1450801870525179,0.7171049517271354,0.34805306641827893,0.7278003307321639,0.8747726163315328,,0.0
TTC12,119933.00391626803,0.10477805537105844,0.9167371270227033,0.27811973478678625,0.780920446974305,0.9024250870221708,,0.0
SUMO2P6,1128.3624877052466,-3.8263422339067676,1.1767356882597928,-4.010508741572813,6.0588057056639995e-05,0.000502317263737027,0.00017152296810532628,1.0
LINC02362,3531.0880315850713,-0.11286636002302351,0.24875809412150535,-0.49001541556447625,0.6241229904411607,0.8166088413904036,,0.0
MOBP,271.89746030705595,-0.8540136300709174,1.2963064064652503,-1.8891648213083831,0.05886974689164618,0.17253018598720266,,0.0
TULP1,4684.779405888049,1.597131754248759,0.48143097994954664,3.740327062185289,0.00018378095861149352,0.001346917422070432,0.0005202783689336155,1.0
ZNF295-AS1,1099.1616751991473,-0.6038047876166995,0.8003092718284315,-1.3551652299730663,0.17536491986123204,0.38021125761399177,,0.0
NCOA4P2,363.7393465516294,0.5854345054001974,0.6997993970935773,1.3210489978272437,0.18648502723102545,0.39673775401110317,,0.0
LINC01927,501.10573558342867,0.6806396859825218,0.5569552467275994,1.6279100801062143,0.10354395372281257,0.2650194220669526,,0.0
CRPPA,24837.910823232487,1.2700046506462237,0.26928550416170893,4.933954082835884,8.058139133775766e-07,9.530372610586457e-06,2.2812349640768492e-06,1.0
LINC00923,450.7866701930243,-0.9179886614503897,1.8272721139113475,-2.558982055020095,0.01049791602689412,0.04313297079130425,0.02971928467965318,1.0
TNFSF8,7247.798766811173,-0.45209885164602553,0.97994907273979,-1.3806421184586803,0.1673890263405089,0.3680632399538249,,0.0
RASGRF2,183667.13415249268,-0.1470541440854036,0.31531763265156576,-0.47947816086315814,0.6315985010673395,0.8213413545667252,,0.0
MUSTN1,53166.73341478349,-0.3661256816572058,0.4614374108338278,-1.0089539796086626,0.31299670543825686,0.5587147914314521,,0.0
MBOAT7,990894.9902318616,1.782027377901086,0.6820912519300899,3.170274433224395,0.0015229502563608615,0.008445605254996732,0.004311426392227488,1.0
SND1,1801056.9195202638,-0.5275839192631678,0.9417968573481741,-1.3870334093429795,0.1654315755871799,0.3646947852277451,,0.0
CLCA4,4703.0536075531745,-0.13977203706706148,0.2504351571423634,-0.600691221667539,0.5480456669185714,0.7666188126655241,,0.0
ADAM21P1,254.38457879480234,-0.23840612182151935,0.4062893826491475,-0.71033974151379,0.47749348089073973,0.714379485349425,,0.0
DBR1,73298.04756874607,-1.3694705892166839,0.5987163114184331,-2.8551703053784063,0.004301375666498045,0.020536005659579384,0.012177065202207455,1.0
ZNF606,16176.003872986685,0.18648392040739584,0.9695536882907442,0.3923673286071795,0.6947868225637354,0.8585494011922761,1.0,0.0
NDC1,53304.77432752211,-0.6140222487987955,1.1201773639477701,-1.7559656950169147,0.07909426628721715,0.21606977725205298,,0.0
RNU4-78P,143.28242465386626,-0.10279236327407676,0.47067548095226275,-0.28570993561758073,0.7751002942569403,0.8994479350468237,,0.0
NFATC3,271489.8584719449,-0.2251698585102547,0.7529643364251185,-0.5847677804833004,0.5587038714636202,0.774365737982485,,0.0
IL10RB-DT,243231.5866617533,2.248371659986742,0.379935013198561,6.19053988913717,5.995849159923022e-10,1.330012584763369e-08,1.697406872216438e-09,1.0
