,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IQCJ-SCHIP1,63010.84502026935,-1.0323711954563146,0.09349748037089962,-11.126924198718838,9.278199043761235e-29,1.733667978626397e-27,1.8508170743432548e-28,1.0
SPRED2,200890.82657800234,-1.9350266849390516,0.2941539641067767,-6.89060510563134,5.555556124707688e-12,4.4134824054405504e-11,1.108223490850326e-11,1.0
GPAT3,44818.805755050176,0.30759095909071793,0.6849047574854368,0.7497504261362745,0.45340503088570006,0.6288678618539777,,0.0
ZFPM2,82358.63938764263,0.6603098407343306,0.15222154042544872,4.416079315375663,1.0050721824006764e-05,4.41302207564412e-05,2.004920079167123e-05,1.0
NEGR1,130985.6568977589,-0.08789334527807031,0.22857963839869272,-0.4313667838998854,0.6662016978214603,0.8008868121521122,,0.0
SNAP23,263261.477418878,0.3494501950848935,0.3421011267098747,1.1154668227563582,0.2646504280958283,0.42784866680819417,,0.0
NUDCD2,41295.86322964852,-0.4760293626548641,0.7852661347308905,-0.8365064706050591,0.4028700381102873,0.5777288359103833,,0.0
TCN2,228899.09509790022,0.1507524278486242,0.1617504518326162,0.9185041393800761,0.35835499284252703,0.532093172408145,,0.0
TMPRSS11D,432.7816643045938,0.04406065308661749,0.3024956342564772,0.1619497587168731,0.8713454181928055,0.9302679844562181,,0.0
PUS10,29855.52448370189,-1.990198927529374,0.32658580846153623,-6.428566217837797,1.2881313823226718e-10,9.013306404499032e-10,2.5695671596992444e-10,1.0
TTC21A,67882.09629771016,0.2798836995445586,0.5687670072290474,0.7091490193637515,0.47823200616567285,0.6491064333678366,,0.0
TEX52,4056.30302531923,0.6822304951325608,0.12964260791077667,5.356552721433042,8.482475694283983e-08,4.599899047693782e-07,1.6920860151452534e-07,1.0
PPDPFL,2295.555381511207,-0.1514526503068201,0.1453443059545438,-1.074265247234343,0.2827038162941026,0.45017853159632226,0.5639381605322982,0.0
RWDD2A,114049.5035301729,1.7459226380447657,0.2428596632022959,7.440572638315055,1.0024977419453769e-13,9.02790836564167e-13,1.999784579994196e-13,1.0
DNAH2,23102.704895964212,0.17048288334441367,0.4688375952089097,0.47225666686381307,0.6367435965390412,0.7801360027341053,,0.0
PAPLN,149943.23981781225,-0.02082640572401213,0.6903228646094584,-0.06902159045101043,0.9449724337855347,0.9710540622360522,,0.0
LINC01736,951.5940263763556,-0.20194226240756002,0.12467650205817926,-1.6484861675083289,0.09925294689508829,0.1975161356440349,0.19798998482990623,0.0
CAPN7,126421.98963789297,-1.519427261842371,0.44433526879382595,-3.8686201618155627,0.00010945299359708484,0.0004197240469299433,0.00021833705919866301,1.0
IFT81,320450.2344492568,2.3604521798122566,0.41253025965873774,6.027471476781737,1.6654463110431167e-09,1.0491050057820845e-08,3.3222357640120386e-09,1.0
RFTN2,56121.626050132094,0.744877850876246,0.44093938498321716,2.0268724076999325,0.04267546300617751,0.0966006737467421,,0.0
TMEM132E,4104.0394171283915,-1.7311619775952867,0.31927133761863413,-5.719577756121027,1.0678909701379814e-08,6.312450296230318e-08,2.130231127556333e-08,1.0
OR7E53P,253.2440704770951,-2.527617679416526,0.21273467104244162,-12.049521199634754,1.9507979439381027e-33,4.4038601548901333e-32,3.8914557946050353e-33,1.0
SSH1,205960.32451661606,-1.3818187981717365,0.16050967845561812,-8.812694683189811,1.221729589124571e-18,1.465194451957328e-17,2.437108724567167e-18,1.0
RAD51,35926.18028111976,-0.1302798100824447,0.13680813836167577,-0.9198420957580866,0.35765528165299243,0.5312123251464064,,0.0
GYPC,335426.1948401534,0.02962983597576402,0.19169239256666906,0.02903702204717154,0.9768350637100612,0.989871362300844,,0.0
NAT8B,4226.475855662245,2.957486091733583,0.3169580223344188,9.54499179754796,1.3611837395661493e-21,1.8656444166745932e-20,2.7152921538166807e-21,1.0
MRPL14,286036.8633563595,0.6530414368618018,0.33228316376691686,2.15496674446855,0.031164436668068427,0.07421449858567702,,0.0
RNF217,274640.0145055035,1.1634635713572898,0.4048677409215905,3.2488643183479606,0.001158667304847383,0.0037658574487841,0.002311311948773928,1.0
RPL14,1780245.7975678362,-0.1614140884978817,0.22459160198679587,-0.4375102644710149,0.6617413336935489,0.7972536860171735,,0.0
CZIB,232943.5702388795,0.13814545802567013,0.23473627353213655,0.5373454103942538,0.5910290436060083,0.7429185937390715,,0.0
PRKAA1,260639.10363402482,-3.4511968318029833,0.11558133733419959,-29.842495194578213,1.0985475905676321e-195,1.8268846431139723e-192,2.1913850177296745e-195,1.0
OMG,2430.9164618168206,-0.48472216723697387,0.23637190123381663,-2.180821477716694,0.02919662334050073,0.07016471765209929,0.05824148494432553,0.0
RAET1G,10388.284341371382,1.8084488576770457,0.1424115721006872,12.841449973042872,9.605831665098354e-38,2.604537727020418e-36,1.9161732977679204e-37,1.0
FAM131B,26780.06465528305,0.7567470556346498,0.10999327045605103,6.951529857043092,3.6134591172139207e-12,2.90298672073756e-11,7.208135760008097e-12,1.0
DNAJB5,125976.82494790279,1.2358702891267095,0.24655596540289096,5.240934548885703,1.5976538031954742e-07,8.452486557945091e-07,3.187003128405526e-07,1.0
SNORA31,7289.485423196667,-0.25534289840687174,0.47679711802618635,-0.7090793199622564,0.47827525537385596,0.6491064333678366,,0.0
PHF3,875768.1056021787,1.2138765282954807,0.11720030848066365,10.283643579862197,8.350959938606286e-25,1.3268451953409796e-23,1.665851224858327e-24,1.0
MAPK8IP1,134676.71993286707,1.8757958211226613,0.2878926053932277,6.732888226167528,1.663278374262919e-11,1.2668848563660614e-10,3.3179111592153946e-11,1.0
COG1,362769.29234761326,-0.282096383840488,0.6054940109634785,-0.7237159315999436,0.4692401502478796,0.6422603867178796,,0.0
C12orf76,49051.14829145842,-1.0801070239039063,0.32878639726003595,-3.6250121451956194,0.00028894787223830064,0.001039337371735315,0.0005763938163122278,1.0
HOXC8,89288.5606888296,1.7260562966844553,0.17226044928449083,10.136714928615037,3.796525090250754e-24,5.956246438761324e-23,7.573316143646945e-24,1.0
POU2AF1,35356.09725637314,0.2096080824299044,0.5294284697868326,0.5466093353132204,0.5846471541803786,0.7360092486010369,,0.0
TERF2,178446.36370221613,0.1350870797298723,0.20973397439823013,0.6710424503919991,0.5021934870166063,0.6678779639215148,,0.0
KIF5C,51963.87538040169,-0.4969783008487122,0.5622037900019187,-1.2508483933252117,0.21098979511493055,0.35779336771869086,,0.0
SBSN,30301.582676001744,0.4219066864588506,0.2214354753524436,1.9983914470362754,0.04567423817658692,0.10245898123335977,,0.0
KBTBD11,51431.65135947036,-0.17001812336814287,0.20492977299774992,-0.872007662889696,0.3832041971696417,0.5567285205822197,,0.0
NADK2,162745.3858631468,-0.31634428671397985,0.17684568641871434,-1.8713084968347,0.061302333500593775,0.1309235196209171,0.122286022324855,0.0
MANCR,961.4907464157379,-0.528657561266178,0.19498135119354634,-2.832862812763537,0.00461331802165933,0.013381304424452555,0.00920265638147077,1.0
CYP4V2,176716.62393041424,0.05137555436900028,0.17045719759678,0.2686372516196435,0.7882088430149803,0.8836795320902779,,0.0
MMP3,227761.81166173433,-0.3304820817859631,0.480198984487439,-0.8813857053517602,0.37810909199132914,0.5522111110614157,,0.0
NHP2,328806.61829057755,-0.6570869105084398,0.3210194426044156,-2.3290934628651216,0.019854114930162686,0.04992549364243026,0.03960502974273556,1.0
TBC1D32,25846.255726878888,-1.7256731056836214,0.1919371919957742,-9.169995924161329,4.7303692514267045e-20,6.020360253920364e-19,9.43615041797994e-20,1.0
MIR555,3254.738696360038,-0.21836783211425106,0.14951138363176822,-1.4795402426154414,0.13899598414811215,0.2581723622170259,0.2772694781747027,0.0
ANKRD17,471796.62412530684,-0.903929176400929,0.6403693389839238,-2.053262379467526,0.040047137408417234,0.091439436398441,,0.0
OPTN,498193.5982226737,-0.9214170781384851,0.4730272877266615,-2.396884116152185,0.016535152249707384,0.042391508002975406,0.032984356087081224,1.0
AANAT,569.8106726799755,0.4923923155299269,0.5188128326094396,1.2707672147291968,0.20381147549658019,0.34843399432795186,,0.0
LEF1,88293.4719635688,0.09723932373287528,0.13361749052046787,0.7263214550733349,0.4676417295709726,0.6407757728177925,,0.0
C15orf39,247216.5840929566,0.3843851547147386,0.30604390328901354,1.3842433008658541,0.16628396874646179,0.29596529435465496,,0.0
TMEM126A,71804.4868238488,-0.9359454060007447,0.3069244419025225,-3.3309755241635224,0.0008654221135427421,0.0028899537647019678,0.0017263458314533148,1.0
TTC29,922.203005983185,0.20305868239312885,0.29093694967014627,0.7722398899100844,0.43997235973487847,0.6155495442685516,,0.0
PHC2-AS1,223.57710787874703,0.004331014482120431,0.24498871727837723,0.016963888526193863,0.986465424405612,0.9952719984308739,,0.0
LYPLAL1-AS1,7831.676123060077,-0.3402172085797587,0.5672471336984979,-0.8766077165792702,0.3806997464258217,0.5548673780071354,,0.0
IFNAR1,279902.5969738157,-1.3433751718454185,0.5571160184007671,-2.9936251458042182,0.0027568442254145595,0.008366116691358417,0.005499358592800175,1.0
EZR,1396071.631366181,0.15081524650726696,0.12063978290531809,0.966312160731335,0.3338880027699609,0.5067743370305248,,0.0
COX5BP6,1541.8987665140492,1.5234432222767538,0.3860253811217496,4.309658883067044,1.635065537262252e-05,6.966133189924317e-05,3.2616321333072266e-05,1.0
PDE7B,17330.267200275724,-1.5023097474432427,0.7694455504300124,-2.7006454712956875,0.006920506494223247,0.01936422148047099,0.01380504074357448,1.0
CCDC184,16851.442730082206,1.7417381567309809,0.14670454906184716,11.985314081931305,4.2423337777064094e-33,9.365045671228883e-32,8.462616240294793e-33,1.0
OXTR,122262.76292274377,-1.0192556530991264,0.3188849077729419,-3.50163738049725,0.00046240850533518573,0.0016031661105748724,0.0009224134478677495,1.0
ITIH5,445059.8029477086,-0.35379326120530924,0.3772370714262461,-1.095232630977834,0.27341473339954836,0.43945428638219936,,0.0
COX7A2L,1666533.8508395173,2.658146430276706,0.16970147250762244,15.821312223206634,2.2182084562687613e-56,1.152775207117172e-54,4.424886840593702e-56,1.0
LINC02611,3175.3559297399743,-1.365651063333462,0.27446855761384215,-5.239064798840345,1.613923668095441e-07,8.5295181992883e-07,3.2194582887357674e-07,1.0
RUNX3-AS1,449.48939360538736,-0.12426144563842932,0.2892290655025948,-0.478336009798484,0.6324110704215141,0.7767353102739868,,0.0
CCNI,3893317.2816430195,1.90142602741758,0.22786396196743677,6.8169797828244665,9.297434238771356e-12,7.213825725852301e-11,1.8546541150431945e-11,1.0
LGALS8-AS1,8076.797086160649,-0.2317028349825354,0.5785300404352263,-0.6037719997986848,0.5459952377046193,0.7066070663834879,,0.0
ADAMTS3,45635.59906031188,-1.1263003888166019,0.2932349229790679,-4.14169233713651,3.447525947387079e-05,0.00014075046605167051,6.877131927834521e-05,1.0
SHLD2P2,1619.6867465920088,-0.2926214771087335,0.6981118540386447,-1.848691712556304,0.06450234105468154,0.13676250723408678,,0.0
TMBIM4,632112.575304132,0.44986205627806436,0.45653209296730146,1.2569224000840802,0.2087817364168384,0.35501434321186326,,0.0
ELL3,63685.5032135871,0.537382306236388,0.25418666512880067,2.2734202591935135,0.023000866431284867,0.05666731981515071,0.04588217617980016,1.0
CISD1,66282.5944878774,-1.5344319930020844,0.12519016529609592,-12.38482898171036,3.1575727160278e-35,7.881847473460137e-34,6.298732619057454e-35,1.0
LINC02432,6945.364867228205,0.1223425160326807,0.33812419418312384,0.4125800527662418,0.6799143182378979,0.8099710521785205,,0.0
PXDC1,626888.0829515036,1.3329559707576402,0.28548914411768245,4.889311869804212,1.0118907546061894e-06,4.968821825521928e-06,2.01852178117964e-06,1.0
PARAL1,7246.781689331113,-0.7183775557281838,0.8050695528076073,-1.5872666209694943,0.11245227170628673,0.21846743907424632,,0.0
ST6GALNAC3,69964.22527415119,0.2625767390620091,0.22605650241035394,1.211531228129615,0.22569187376410005,0.37829608094391304,,0.0
TMTC3,133104.1887106228,-1.0587203305730764,0.2555655802427231,-4.42207514335773,9.775744380597344e-06,4.300810292310419e-05,1.9500675215833725e-05,1.0
PRKD2,297748.22251600237,-0.93793628307659,0.6320058623151583,-2.0901467656850996,0.03660461783050987,0.08505842494476652,0.07301896775546331,0.0
NPM1P32,7328.569907937699,0.10786906531350189,0.13160636847173562,0.829239294683487,0.40696901381177497,0.5816008049002994,,0.0
ZNF462,127130.54200720647,0.030728711380375924,0.22186800753391214,0.12273185627222827,0.9023194369048093,0.9469229429360736,,0.0
COL25A1-DT,123.80538959863406,-0.5356575106496047,0.32790449129769805,-1.843407233093094,0.0652695748104557,0.1381543948788135,,0.0
RPGRIP1L,62285.69726275139,0.06965145942807278,0.46705537528752983,0.18517782434677874,0.8530895618889314,0.9196445266188193,,0.0
H2AZ1-DT,55242.05883126134,0.4650355235017265,0.54452427770926,1.167371316511049,0.24306044947070438,0.3995481325895697,,0.0
ZG16B,251251.0221233457,0.1250712981124847,0.47745326126032417,0.30093406936478634,0.7634647701939163,0.8646279227887408,,0.0
WDFY3,445858.32773555315,0.02192510052403586,0.3589234506278904,0.15221217516175972,0.8790195914659689,0.9357016103847031,,0.0
GKAP1,43277.49971168579,0.21694576811105942,0.18970693044012504,1.1695465553696534,0.24218349565050745,0.39863195638415755,,0.0
HIGD1B,15320.732021390297,0.49186931959336094,0.1937702324997835,2.633598294547972,0.008448537737113453,0.02305785271906948,0.016853160643926033,1.0
RPL38P5,556.3002070096752,-0.044357786574900485,0.1663395675096201,-0.2779363603627948,0.7810612115675614,0.8783449508196433,,0.0
MAPRE3-AS1,777.4698867220503,2.193852655707168,0.47215407670363413,5.038567741589058,4.6902841730006247e-07,2.3828745151833116e-06,9.35618862019197e-07,1.0
AOC3,1228451.90599467,-0.14996672772600309,0.18842732095702733,-0.4877047180382023,0.6257590094119876,0.7718358880048317,,0.0
CLEC12A,12711.418573665007,0.8528251592906202,0.18341764820959516,4.8082693125625395,1.522425776831456e-06,7.310281232542958e-06,3.0369381050028525e-06,1.0
RBM26-AS1,6690.16361762359,-0.49232936111801673,0.5918673296695526,-2.8734791179699157,0.004059779155072226,0.011921270279373359,0.008098455899502335,1.0
RPL26P19,1723259.3360339552,1.5760230696261148,0.2387721486750281,6.769701503094791,1.2904836471433984e-11,9.950885495515323e-11,2.574259462454384e-11,1.0
HSD17B1,132745.21850719783,0.028936825599546676,0.17730665489825992,0.25277190231427,0.800444481446155,0.8912499135771181,,0.0
DACH1,97200.9871674605,0.03554792642242288,0.3893908999731217,0.13047175221302537,0.8961932015539329,0.943114055493554,,0.0
TPK1,40254.65630364273,0.9512308523321452,0.3517400571555703,3.03062441778014,0.002440486154030397,0.007465104489550981,0.004868286854241364,1.0
EEF1B2P6,211437.4121334531,0.35743870585189713,0.5017098117853495,0.9063517634590361,0.3647496954706657,0.5388617798943297,,0.0
GPR87,10535.449112809632,-0.44856115293429305,0.322108766766428,-1.5851499858381293,0.11293226082966085,0.21905872833560575,,0.0
KNOP1,189201.33433183577,-0.19224771901789156,0.7275361038732215,0.1829947093884247,0.854802169821661,0.920258152803552,,0.0
SH3PXD2A,657182.663829301,0.07479631292714214,0.11823065566678351,0.6008368811139079,0.5479486368164017,0.7082195978884899,,0.0
ADAMTS16,29111.86861167499,0.16482963561284397,0.7503794104499446,-1.7722366465419646,0.07635528275626899,0.15730990130892786,,0.0
PIK3AP1,87460.8355095014,-0.045494916008005655,0.2986561085434074,-0.18547479180118095,0.8528566504536461,0.9196445266188193,,0.0
LINC00996,1532.363857152676,-1.7471712435174702,0.6632310947010842,-3.259258678598441,0.0011170376674750032,0.003647186467953397,0.002228269061588481,1.0
KIAA1671-AS1,7462.065143909844,-0.08383828936391452,0.2641511561243739,-0.3456048357602154,0.7296397112691839,0.8432703890435053,,0.0
SHCBP1L,327.3477921696434,-0.5285918163330572,0.33971913365791306,-1.774787127208908,0.07593304264359044,0.15660601477836822,0.15147139134301188,0.0
KIDINS220,948992.4678627125,1.2392669096716533,0.1032297651197211,12.360571236742818,4.271107576228972e-35,1.0548789949409081e-33,8.520014273413172e-35,1.0
APCS,438.1484475418305,0.15735059578385288,0.5475962261058788,0.4100305753151029,0.6817835187554253,0.8110200226682921,,0.0
GALE,153992.809055707,0.023080610263534897,0.1339122682434707,0.21663153189014017,0.8284955103148608,0.9080325353604658,,0.0
LINC01127,1811.5785706049803,-0.09859772729084974,0.14615745129217073,-0.6879983328030705,0.4914538312534239,0.6610732052345673,,0.0
CCDC13-AS1,2123.812842264633,-0.17860798964601768,0.5177752905581194,-0.48287099265661965,0.6291873392768071,0.7744918913525761,,0.0
DOCK11P1,16451.813600770933,2.481848674844108,0.14719365528874453,16.989915756887342,9.752914744510576e-65,6.40227521846885e-63,1.9455134610301186e-64,1.0
WIPI2,311654.29893574177,-1.6052579765453794,0.5397295051808837,-3.565387182067468,0.0003633194256789206,0.0012837114835071775,0.0007247503457465553,1.0
LINC02004,580.808331463844,0.4696874457825832,0.19349209887960492,2.533619656072308,0.011289119039303885,0.029958199408025046,0.0225195581315822,1.0
FBXL5,786973.7728379596,-0.16708642052518036,0.5132488733092777,-0.4489426714001286,0.6534730127713695,0.7924696355506644,,0.0
KCTD9,66802.4633359265,-0.022359500218662304,0.7134763006331041,-0.42776706733710296,0.6688207158390729,0.8026813931491784,,0.0
LINC02718,915.428957537861,1.6268492269057255,0.17405172317710627,9.501965804372913,2.0596482267719786e-21,2.777185136044703e-20,4.1085905651201125e-21,1.0
ARPC3P5,2457.8176009320487,-0.5949540937368254,0.3987650154336134,-1.7805232258989916,0.07499037174011382,0.15517501642945988,,0.0
NUF2,63902.919170915455,-0.29191834277413425,0.1668132782837339,-1.854457686955796,0.06367370833636307,0.1352095788990275,0.12701644577773505,0.0
PRCC,194684.09749173888,-1.4147088781841197,1.1782825549054023,-1.6037825836273218,0.1087619848874227,0.2127062103501967,,0.0
