,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANGEL2,246451.87527072363,2.7070095106424237,0.2625415166622409,4.700805332594,2.5913746455190136e-06,8.421863230749336e-06,4.5669317993592505e-06,1.0
CTNNAL1,37965.54295041582,1.206542750251042,0.2109579572811372,1.5413076242435453,0.12324193418467326,0.2303747166725484,,0.0
GNA15,63550.56782285751,1.5373726254670275,0.22703237567190357,0.7372312969904506,0.4609817040170454,0.6294828138848355,,0.0
PPFIBP1,376222.04241745087,1.7478976688464953,0.19454295539081476,-0.8187992958047531,0.4129009327865901,0.5819999400953155,0.727679574695576,0.0
CHKA,459881.1926541123,1.9062244956972807,0.13895853055725915,1.4587754267801754,0.14462692811274228,0.2631545746302212,0.25488453326648897,0.0
B3GALT5,66762.37704879267,0.5013022728305792,0.18135040327030505,-6.307971865845919,2.8271558903542927e-10,1.2080766308868386e-09,4.982462940945719e-10,1.0
ERVH48-1,820.957161190489,-0.5710729991579532,0.1522487833204789,-3.7993211561075197,0.00014509297227757804,0.0004107538426757754,0.00025570587028156497,1.0
HNRNPA3P8,156.77430171157474,0.04505690309687199,0.1604050863807368,0.30470543688599827,0.7605905083796287,0.8621439905844234,,0.0
MYO6,583922.5226740715,0.9511960745521817,0.09390895821521919,-17.00414186228106,7.651742392705233e-65,2.9152554413734213e-63,1.3485115212567732e-64,1.0
TPM1-AS,60158.00603249013,1.07809773176238,0.17225734364957826,-1.249973701563079,0.2113091542625145,0.3590888624188662,,0.0
ERRFI1,985599.6358904938,2.138158747093836,0.07293159582142177,1.801454969905588,0.07163119867413774,0.14456583606252382,,0.0
RPS21P1,1034.80519402003,-1.5202805605376164,0.3507021480429556,-4.631306812476306,3.633649461828844e-06,1.1655234231354601e-05,6.403793949148221e-06,1.0
PRELID2,43664.724867286255,2.623987655072061,0.13712362071439846,11.503608534235076,1.265132707332559e-30,1.5251877638398072e-29,2.2296177056132776e-30,1.0
RPS14,2548775.190012918,1.1280757825199412,0.05719867872160708,-11.074275840847132,1.6722659208658401e-28,1.83434707934976e-27,2.9471324897745084e-28,1.0
SELENOF,748911.8974957409,1.6364895292262163,0.11465904547067138,-1.3535582917657192,0.17587734096755792,0.30952179434734894,,0.0
AHR,382965.74192798143,2.1088967413376736,0.12728952302747015,-1.788602956209789,0.07367878143879016,0.1482785476455652,0.1298484456783198,0.0
ZNF148,266431.77373307163,0.7218531796112784,0.3241426129535011,-5.201174235879371,1.9803333862169015e-07,7.059888521863253e-07,3.4900578851018906e-07,1.0
RANBP3L,21410.132214205943,-1.014436078816896,0.14361912621327294,-8.503931187661976,1.8327619919130544e-17,1.180298722792007e-16,3.229984146058635e-17,1.0
AIDAP1,24607.74970610048,1.7144594422657702,0.2752678601140442,3.220988726338849,0.0012774917318795777,0.003312187653927778,0.002251398740752462,1.0
TUSC2,326281.2885673186,1.6213554802485663,0.18539424513635233,-0.2864893941826086,0.7745033154304573,0.8709175146361634,,0.0
MCUR1,322715.7416418272,1.8051084287449148,0.21417529224048526,0.17601898473528832,0.8602790276434334,0.9205590496215785,,0.0
MRRF,243760.50960313072,1.9477888002047299,0.09503361502751621,-2.9539252317184412,0.003137600126480315,0.007783182023490681,0.005529577059061882,1.0
ATAD2,319060.36423173884,0.7997795640397756,0.14455372699174618,-6.6121686919054765,3.787300535205696e-11,1.716840778493336e-10,6.674582263845914e-11,1.0
GRPEL1,203696.9343459649,1.3140375920620941,0.20620954268433428,-1.5598576346121154,0.11879352794392312,0.2229779984836857,,0.0
LINC01426,12134.156248986565,1.7950106750992556,0.293613513410555,3.3725023884597,0.000744884404192667,0.0019838410145814303,0.0013127535527279665,1.0
VMO1,12139.25173404059,-0.19090999867940198,0.22146160997887618,-0.5105450244215478,0.6096696796199526,0.7514495778840367,,0.0
EPHA5,1181.040036709108,0.2162053049532203,0.5100934635370946,0.6163889273655914,0.5376378594895093,0.6951685380083267,,0.0
USP20,220431.57662948238,1.4404317183562907,0.2500097835334976,-0.9367998263949788,0.3488615346383498,0.519906813789192,,0.0
LINC00467,53637.65556499639,2.3568789360501032,0.2625538478534663,5.288614479461989,1.2324634360143142e-07,4.4736181884708666e-07,2.1720427292187296e-07,1.0
ITPR1,261519.49270911198,0.5036722646472713,0.1379105355696636,-14.806089638403163,1.338010382083272e-49,3.180004674751243e-48,2.3580543139045235e-49,1.0
LINC00926,21683.320391537636,1.438242010748121,0.6066778906319036,0.8046241049420562,0.42103662772966055,0.5911093696198976,,0.0
C2CD2,862508.2076812367,3.075101628609141,0.07096015923171843,15.398249666895696,1.6815977415349892e-53,4.4172917515795425e-52,2.9635785056501167e-53,1.0
GALR1,2447.830010687548,-0.49029568343455626,0.4403400530962272,-1.2954978602443883,0.19514853902968954,0.3369029257340645,,0.0
PLOD2,946546.5451976849,1.9213006156509185,0.1182124568901066,0.3464889764680362,0.7289752672631566,0.8392884795641096,,0.0
YWHAZ,4832744.348070369,1.7484503573739878,0.05806024296321687,-0.1311905739528045,0.8956245524080761,0.9407888549597861,,0.0
ZSCAN20,18255.506749251297,0.1230893101465654,0.18041416455893142,0.8099802928757023,0.41795150226274835,0.5877959058261475,,0.0
MIMT1,437.59201343552246,-0.039009062866000595,0.1402143090304654,-0.3120280858155469,0.7550191787731719,0.8589940574219006,1.0,0.0
ACIN1,943788.0972457409,1.3937839821473959,0.1607620684102373,-2.2253612342443923,0.026056997741236043,0.05731620790062102,,0.0
SHC4,39710.49353317817,1.1847068095678306,0.15129308838293504,-1.0900823800234503,0.2756768571666649,0.4388845914254624,,0.0
ADORA2BP1,371.49647532195763,-0.7311374522796485,0.26680429956307905,-2.9938737204223558,0.0027545992739348014,0.006870667154527034,0.004854592152616029,1.0
KRT8P18,221.7892158825843,-0.16667764550439676,0.10772745640080497,-1.5866607125357333,0.11258950889125487,0.21341976410036195,,0.0
RNF144B,226794.40067923913,1.8362081082551174,0.2682951917564424,0.35041398546121394,0.7260280320689414,0.8366672611535642,,0.0
JSRP1,429096.05858744343,1.7193170260502442,0.22937458431683747,-0.21558883607653467,0.8293082586942447,0.9027431884717504,,0.0
MYORG,319038.66411279683,2.1543040963482794,0.10859994121297925,4.272213173876456,1.9354241843935386e-05,5.9080746815340374e-05,3.410911759995816e-05,1.0
AIMP2,232665.77958877757,1.4244073236044301,0.11248303708321661,-0.6439188580185277,0.5196280524661572,0.6805204958957204,0.9157710486788809,0.0
STAT5A,636299.4560789344,1.6277929441965886,0.13710721152639085,-0.8634401086018095,0.3878955351809811,0.558990520174384,,0.0
CEP162,125555.15830019498,2.2357667325709945,0.15618361616508156,5.440597519206982,5.310216184609177e-08,1.973439238822368e-07,9.358505994839126e-08,1.0
FAT2,180181.37105630065,2.97547160058935,0.1454109679623266,9.034186231862122,1.6522716768580146e-19,1.179755069985458e-18,2.9118954587564796e-19,1.0
SNORD116-24,156.72643025305015,-0.18895024027488008,0.15855016309630643,-1.2266635425240469,0.21994907574109746,0.37036634177591676,,0.0
ENTPD6,498555.098750754,1.0659291751993965,0.11863874036579006,-5.051192658702027,4.39059945946702e-07,1.5186058144282673e-06,7.737811406144031e-07,1.0
ADI1,1167033.4736303082,2.912348558131476,0.09686962223402118,7.14701294078671,8.868652018597812e-13,4.421922300181986e-12,1.5629746548312738e-12,1.0
TMPO,1042077.5544037131,2.8766068994428022,0.12659984064441343,2.4090323527009976,0.015994880007746043,0.03643562123170265,0.0281887168498095,1.0
NSD2,437508.2071944576,1.8857381715468626,0.10114573051802202,0.1904229482962505,0.8489777165207681,0.9133968060261163,,0.0
RPS15AP24,54694.92040191916,1.5142515271894088,0.2366417743757295,0.8427046574055803,0.3993936417756151,0.5681072370378765,,0.0
MTIF2,589528.4297922676,3.425996092026626,0.12345536870015239,7.194522030266902,6.267994656580828e-13,3.1631507918093945e-12,1.1046455272243967e-12,1.0
SUB1P1,22822.46525401778,0.18966750023688791,0.12955855100748348,0.732100488570262,0.4641072356430418,0.6320216133954766,,0.0
HOMER1,46898.79852725006,0.5608107882916501,0.10837256172205474,3.138580028354164,0.0016976857017034883,0.004342977620298365,0.002991931263136338,1.0
SCD,6383169.529370582,1.9045840564707284,0.04258065982983484,0.052980049360047465,0.9577478036894995,0.9793319582491892,,0.0
SNX5P2,8311.288322355465,0.27854651090397753,0.23754963543024446,0.5306882213464226,0.5956348495902577,0.7413500085548569,,0.0
TPD52L1,216487.49069892222,0.5236996671950208,0.10460981245238582,-22.101595566996295,3.0509371083218055e-108,4.2297853076761474e-106,5.3768457300967975e-108,1.0
ATP5PBP7,1129.0405015325146,0.044844277610279516,0.13155942226637274,0.5292200806387232,0.5966527882465035,0.7415074865882219,,0.0
KCMF1,258884.09831023918,0.7620979057453879,0.1616119568701086,-8.67311967903628,4.2043965697590614e-18,2.790444585062164e-17,7.409655112876933e-18,1.0
IFNAR1,999658.6155451869,2.7804660874161224,0.08482224069923212,9.952212507412227,2.466378103910619e-23,2.1825697015279963e-22,4.346643049653213e-23,1.0
RBKS,30042.5114336177,0.24711873372839804,0.3578969660140447,-3.7708406205497695,0.00016269856300514486,0.00045851413210540825,0.00028673323727354446,1.0
BCO2,12993.457976268202,0.17161583712172196,0.0823618772262446,1.585486502842285,0.11285584114108889,0.21374108631511388,,0.0
ZFAND3,360242.59822891204,1.1887779773429419,0.1738745343174238,-3.295798081687731,0.0009814252609786982,0.0025807657942806548,0.0017296234030878116,1.0
NDUFA4,869550.2205184944,1.5364386699410302,0.08178781731773441,-0.9897261191449512,0.3223080048467504,0.49010549389014924,0.5680223348128994,0.0
TMEM135,352305.57957929256,2.066746021484098,0.18554159868026737,2.2833636998256295,0.022408953654997326,0.04988540931850654,0.03949261571048434,1.0
ATP5PO,623839.647733776,1.0469501776566104,0.2192373145708848,-4.210762040550091,2.5451072040672002e-05,7.712527996675634e-05,4.4853919687497876e-05,1.0
FAM107A,458078.6704760352,1.6472423346690492,0.17192685771017857,-0.43106128701388136,0.6664238084217797,0.7951520984540049,,0.0
MORC3,747934.3699057341,3.271723471155382,0.06884323573518027,16.121838239321043,1.7919852079649142e-58,5.520863069724005e-57,3.158120823782799e-58,1.0
RHOBTB3,513987.55665475427,1.6484077891041116,0.23976428118020648,-0.44505232100058656,0.6562819437955056,0.7873805724719636,,0.0
ZNF669,28514.13803043921,-0.7908998697329639,0.1567946695337708,-9.334688310836919,1.0128882839741133e-20,7.777423731253538e-20,1.7850725371874295e-20,1.0
PDPN,178713.10238613884,1.410815672390219,0.14636202805769924,-2.2781576770395153,0.022717184868924583,0.050520409753611856,0.04003582968954894,1.0
CDH4,10415.160208923153,-1.3382075597344512,0.27492335239374144,-5.58799778700917,2.2970257082406478e-08,8.758178235163539e-08,4.048183372114786e-08,1.0
SETP20,2876.643346077363,0.018097475855979265,0.22515196862943537,0.009386771372372565,0.9925105500307753,0.9963219672331362,,0.0
ETFRF1,192471.59897051757,1.5587015871370957,0.12350704073005506,1.5715980397123024,0.11604380138584207,0.21855645762895765,0.20451080957511927,0.0
RPL12P41,140.79720126815326,-0.911643899984592,0.2444393039367971,-3.943712368285073,8.022987834511877e-05,0.00023226642855016694,0.00014139382867955078,1.0
TUT7,222287.14285067184,1.6327533543223773,0.13473920465218672,-0.6740879399888453,0.5002554063423281,0.663330162873156,,0.0
ABHD1,32371.082778633525,2.449152765170054,0.1539301971536324,9.727914197645328,2.29245265050274e-22,1.8943097977912538e-21,4.040124003763833e-22,1.0
KLRC4-KLRK1,19306.701591683355,0.4319106954565195,0.17483062436560273,0.04753762419437566,0.9620847444471663,0.9817913249369152,1.0,0.0
ZNF667-AS1,130933.36825585387,1.2602834461151742,0.16331650589735294,-0.9676248582170236,0.33323175787027615,0.5021617462350689,0.5872739066138942,0.0
GRB10,856020.0325186134,2.042562431041876,0.11444720961165178,1.0455500019714359,0.2957688434235425,0.46135081956249135,0.521250811273623,0.0
UBE2J1,1300739.719317454,3.17631602585683,0.07932899034232826,11.457822895404473,2.1484757579031736e-30,2.553105358974938e-29,3.786385066276391e-30,1.0
GSN-AS1,33491.90402423979,1.4071698432617,0.28489803848635964,0.9652095596020585,0.33443985976998036,0.5032225927380078,,0.0
PARG,85059.21644087958,0.1704718835695917,0.16563983244028746,-10.598920484170462,3.014395567497985e-26,2.9674256957361817e-25,5.312446425629394e-26,1.0
ATF6,451254.0938172575,0.7438014395412874,0.12869380256549923,-8.097752289393968,5.59839169967169e-16,3.3462961644384914e-15,9.866374637380439e-16,1.0
EPHA2,179128.31424548518,1.6988318727271683,0.11799127139008636,1.6811893962784066,0.09272613249422164,0.1808503818986558,,0.0
PTN,135994.77191551338,1.7834852611518373,0.16935065263839008,-0.8803454448175626,0.37867220088765874,0.5489262139501321,0.6673562692903618,0.0
JMJD1C,956125.3628081146,3.452374689207803,0.06551652120892364,15.939964689650663,3.345427873463128e-57,9.707575881659577e-56,5.89584410891754e-57,1.0
ZNF587,471104.4314359473,1.6459556037563403,0.08122342693068371,0.361890569024451,0.7174338078019671,0.8292524628855067,1.0,0.0
IPP,65102.59613031317,0.274314257783246,0.08622891645062672,1.1676187177737547,0.2429605965905154,0.40007137498622974,,0.0
RPL12P28,6230.972249034771,0.18264246305401544,0.4827921071181768,-1.9182004931274297,0.05508559373910068,0.11422193533521041,,0.0
TMEM43,1574053.0387848993,2.509214445625616,0.07789900117467945,5.975977475588185,2.2871460247589487e-09,9.228088770874625e-09,4.030771825413811e-09,1.0
TIGAR,86284.19904254527,1.3876318207966465,0.28926610625226284,-0.08735101969243156,0.9303925011153732,0.9642003681617166,1.0,0.0
FAM120B,234005.78046657026,1.5682819296268082,0.22478536895791104,-0.2760851943318011,0.7824826321158951,0.8762330753624484,,0.0
HNRNPA0,858433.8352769819,1.8926677471236848,0.08396971011115935,-2.043503690303167,0.041002602437234394,0.08704550776870985,,0.0
TRIP4,143962.985745241,1.5720688398373959,0.1597285992872512,-0.20899890245758004,0.8344490954102927,0.9054247919720375,,0.0
LSP1P3,325.92704686980363,-0.42539883337036755,0.40014966106758276,-1.2842778290214383,0.19904476149955652,0.34169034860918474,,0.0
RPS15AP12,84652.061000202,0.15865504931360566,0.156260677090923,-8.876487726922775,6.90047448370809e-19,4.770120242131174e-18,1.2161111634246848e-18,1.0
SOX6,22289.3023122984,-2.1550433699206577,0.16110122476461192,-11.951296369255754,6.39202970710253e-33,8.484739433018279e-32,1.1265049529713534e-32,1.0
SLC52A3,122392.09607964919,1.3328998751015269,0.13944490825729694,0.16545848311009292,0.8685831250621061,0.925907385131348,1.0,0.0
TRMT10B,59295.813178399425,0.19336739489896443,0.12476255171847485,-11.184318626664847,4.866288815063989e-29,5.519919880905539e-28,8.576146707621599e-29,1.0
NDUFAB1,267382.4415848306,0.6643468671164305,0.1446960340879357,-7.860930933953722,3.8128899076337355e-15,2.1773608156750542e-14,6.7196799184321945e-15,1.0
ALDOB,3222.5099167925046,0.21359480157202732,0.20521597097565358,1.2899103229888844,0.19708179616176735,0.33953581106088393,,0.0
EDEM1,281889.06827917363,0.6624384540910484,0.14541076757077634,-11.653632419286179,2.198822096339696e-31,2.7097089093410923e-30,3.8751133767060108e-31,1.0
ALG1L9P,8164.197855661308,1.3032388919619118,0.7429020430135813,0.01883170862061363,0.9849753584828966,0.9941379199571561,,0.0
TEAD3,206841.62326006472,1.635507596397406,0.30498698432143007,-0.2330777150198999,0.8157010592268201,0.8957456516173948,,0.0
HMGXB4,186903.81677162237,1.7037449740753199,0.12515681737164394,0.8877045803406336,0.3746996814494652,0.5455443728454727,,0.0
SAMD14,205976.0318496241,1.2320574247569471,0.14129328695514934,-1.8735851268172024,0.06098762959715707,0.12505721418217375,0.10748208309301234,0.0
RPS3AP29,504.43305841996647,0.09189522479826169,0.5531488313802383,0.2286320977725241,0.8191548748460347,0.89822936521588,,0.0
FRS3,73339.42697898249,1.2861036066788487,0.12358840253982983,-0.38691267888011716,0.6988208544160438,0.8167358254941656,1.0,0.0
KCNJ4,652.3547570208427,-0.09730600581735012,0.09349517790795997,-1.0671965035770088,0.285883111097023,0.4505344513688797,,0.0
RPS5P2,212.34514768944524,-2.5561523356886307,0.1483398541803138,-17.27964073970696,6.6963816520516e-67,2.6525111766182175e-65,1.1801426845123425e-66,1.0
TMEM63A,528855.5200549404,0.869936250686905,0.13965100446077316,-6.1422818880338665,8.134433292912328e-10,3.3888945379737415e-09,1.4335789747501917e-09,1.0
OSTC,360358.9847490242,1.669537106910227,0.10898678375801985,-1.4092657706910898,0.1587565961827193,0.28522468378256016,,0.0
LINC00993,229815.8201706801,1.4887345803821705,0.1276990629885397,0.24069481906507664,0.809791654728439,0.8923979131705981,1.0,0.0
TRIM62,65809.64222981856,1.5559934405449412,0.13371105530882615,0.6927485589844862,0.4884673595989444,0.6541294853121361,,0.0
ZSCAN29,127961.6676898334,1.873510329588332,0.3012517870237478,0.7904564139605497,0.4292612671821572,0.5979109144969281,,0.0
C3orf18,51536.45451310558,-0.06503334890888653,0.06690533414566836,1.4768622944909706,0.13971255394870674,0.2560798225332337,,0.0
MMP2,4584714.613833291,1.94232419741112,0.06477531210672355,0.5410892283325933,0.5884460823761868,0.735520760615965,,0.0
TTC12,6998.093628161353,1.1377763671242032,0.28738941427306536,3.2658164534106064,0.0010914897230017064,0.0028506672985355924,0.0019235964715753943,1.0
RPL41,537600.3044187776,0.7676847465097947,0.12629759192361367,-12.449680767177638,1.4040562605398335e-35,2.1043978367430357e-34,2.474450846170307e-35,1.0
RPL37A,3537551.842080776,1.9727512152080418,0.0629940127064912,0.9570086602792895,0.3385628838527327,0.5082007077621019,,0.0
SLC40A1,1017859.3679960276,1.6080768465847222,0.18184602222193338,-0.6364151543854093,0.5245058660395601,0.6844871418479056,,0.0
MIS12,7682.493229727362,2.362512971042287,0.20312751363506926,-4.330799961557838,1.4856860582969925e-05,4.568736362883727e-05,2.6183118350848483e-05,1.0
