,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS33,257478.12649329045,1.1478802207437517,0.14970416251995197,7.669674103534986,1.724339014121497e-14,1.478131845610335e-13,3.274734427655938e-14,1.0
ITPR1,235026.63444710607,-1.3210921436762315,0.34698554937852333,-4.158751461897549,3.199918365804845e-05,0.00011816722965951422,6.077043291587503e-05,1.0
RAE1,354255.5756416536,0.02919006671590129,0.6457140506336347,0.03166612449933688,0.9747383100643705,0.9850049481286499,,0.0
NPM1P33,858.8654446355835,0.6942329428303636,0.7446132899188727,1.5375600132404488,0.12415623081345374,0.24233780732719903,,0.0
MFNG,89757.68730625972,-0.21423964884961166,0.13784631941619435,-1.6313100322442105,0.10282491759005244,0.20777380067102938,,0.0
PCNP,1669727.836768133,1.8656013361437356,0.17521236446210758,10.843984796131933,2.1298725825034992e-27,4.024975118981045e-26,4.044893153448784e-27,1.0
PSMD1,602148.9147634913,-0.08656228333387465,0.2223105764181024,-0.45852096326268427,0.646578205187119,0.7912138007550984,,0.0
PPP1R3E,173089.72916727097,1.053266902008893,0.26012014543977957,4.229807681467049,2.3389118022771507e-05,8.800023364676248e-05,4.441884652288049e-05,1.0
DDX21,1330959.8419189346,0.7328614583081563,0.8596316435616517,1.7577586745417841,0.07878857962038158,0.16719533123185185,,0.0
MBD1,296538.1216235482,-0.3389498039781087,0.34053796633612177,-1.1760722657269125,0.2395659995574002,0.4058386321873921,,0.0
ETFDH,191641.44803858845,-0.09036468456194773,0.10485746900134493,-1.025381627626805,0.3051831536378473,0.4831985888604317,,0.0
LMCD1,346106.79469043144,-1.1421220095908442,0.584302447328133,-2.5463198630134176,0.01088653830408352,0.029044352726776836,0.020674891358611603,1.0
TH,2763.641503175185,-0.012920323021293202,0.17927910116688064,-0.07891117674279395,0.9371032732107556,0.9643694278229492,,0.0
GALR1,2210.5384627567546,-0.10071672705542278,0.25191555041060176,-0.43389728730133115,0.6643630297280659,0.8009925459916194,,0.0
CCDC66,126642.13903413159,-0.14570376921240497,0.19506954050392597,-0.804983906677638,0.4208289667079831,0.6031059030178225,,0.0
CCT7,654419.6713722276,-2.2883274082162406,0.7059011554667523,-3.9475747326651827,7.894687845822368e-05,0.000280931509720455,0.0001499299492303304,1.0
LINC01963,34683.23766491216,0.09556187602162221,0.44633137913775145,0.26535510783589394,0.790735915600568,0.8851328710872589,,0.0
MAPK8IP3,525309.654013706,-0.1965856958267902,0.1508504760101251,-1.3918159894290012,0.1639781268027546,0.3034446864313585,0.3114148742363695,0.0
DAW1,539.8678457837423,-0.11766186183646032,0.13920948349781015,-0.8657888460791583,0.38660596698282945,0.570288758249194,,0.0
ST3GAL6-AS1,5265.463369343394,1.3290552756561909,1.0603808194874986,2.01942451124218,0.043443116052735126,0.1000174000863385,,0.0
YIPF4,221226.34133521217,-1.4402993697632187,0.29527258489439534,-5.213291445371677,1.8551907914156078e-07,8.690654327110299e-07,3.523238240720391e-07,1.0
RERGL,35219.48970929439,1.3535321861015643,0.9960310090225659,0.9670073410002045,0.3335403638688166,0.5156593973788428,,0.0
TLE2,297541.25650231045,-0.5086811610363036,0.45167155264381986,-1.4354182660238288,0.15116794396666378,0.28384526625882034,,0.0
TMEM120A,453324.280358324,1.6093537264219844,0.5118594568070777,3.5708699502971437,0.00035579753134155055,0.0011693503846264793,0.0006757038004807749,1.0
RNF169,588048.4262779035,2.160521162473098,0.5267386557528781,4.538665630975593,5.661132010433059e-06,2.2832164591795093e-05,1.075119436621642e-05,1.0
PLPPR1,2481.2904028078046,0.06535694609848784,0.21309705161893736,0.3225947138928272,0.7470021975773322,0.8589061912222425,,0.0
ZNF728,1138.1143078909588,-1.6437016262784547,0.35108667683004363,-5.012830475742101,5.363514771314929e-07,2.419401012123886e-06,1.0185982182752258e-06,1.0
MAP4K2,290519.92826545937,1.3010192689469438,0.5471367066603505,2.912399599688041,0.0035866348025229205,0.010403326180108634,0.006811465942058184,1.0
GMEB1,94649.26511456116,-0.4137353371961153,0.593332384460271,-1.0383701433402748,0.2990977640940985,0.4768931751567458,,0.0
LINC01908,77.11198494075066,-1.8854470743185745,0.1805767577596275,-10.611882607413085,2.624077536800504e-26,4.692302089999181e-25,4.9834498786059063e-26,1.0
NBN,316234.603319282,-0.7615140704230597,0.8629153554514306,-0.85659927941799,0.3916663840964283,0.574516499362093,0.7438232166947395,0.0
LINC01630,421.2342996596428,-0.10046506050792711,0.24891359522238082,-0.4385089994601507,0.6610173478332388,0.7982587276828684,,0.0
NUP210L,1887.5109044655019,-0.3583438465964961,0.7098970844574414,-0.8994790725704688,0.3683975378873594,0.5530543962829817,,0.0
LGI4,202926.1301222143,-0.8779199935164087,0.32209492193605055,-3.0736896983321755,0.0021142922040174165,0.006320074179654219,0.00401530407531134,1.0
CNR1,421254.55025207176,1.6433607453965553,0.2552746392534446,6.6917911932735485,2.204552886738764e-11,1.484279939533022e-10,4.186720347141109e-11,1.0
DHRS4,128854.83519826792,-1.1182950527050424,0.24370319157732553,-4.861390714283474,1.1656392662083704e-06,5.01757920544742e-06,2.2136940613298664e-06,1.0
LINC02102,1305.740188572557,-0.14908267860475105,0.12185245447291305,-1.249675919806215,0.2114179572159297,0.3690806688713275,0.4015090173392742,0.0
SIRPG,9883.066733634887,1.7904549682129607,0.7599973659221523,3.018521264386078,0.002540115748335415,0.007525319161784671,0.004823995991033644,1.0
SNORD13E,168.48661597858143,0.037877277327013154,0.2699352355223604,0.15179473607966712,0.8793488340239718,0.9312399348218203,,0.0
RNPEPL1,446259.69667966134,0.11696557883855946,0.32537849683681264,0.47155147032699973,0.6372469730625996,0.7846859333670372,,0.0
MRGPRX7P,816.2369521668489,3.621198446210632,0.5101459619246994,7.407689030132517,1.2851922438149748e-13,1.0341651781278886e-12,2.4407400473516974e-13,1.0
BNIP3P5,1292.2601925061135,-0.038011185330145386,0.1746301299050093,-0.2294875132462766,0.8184900246764741,0.9007564223711916,,0.0
LINC01395,304.4532051470463,0.25743218497022385,0.36932136861622256,0.8196680352150348,0.41240537699456314,0.5962742980316685,,0.0
REC8,54024.02284041759,-0.3413804592209278,0.21423541197113566,-1.6914841383002257,0.09074437470292507,0.18746322376517316,,0.0
JAZF1-AS1,4560.067575916402,1.0929836005245834,0.12788338342753722,8.659773825956158,4.7270122093459286e-18,5.160407858299089e-17,8.977184587905154e-18,1.0
ARMC9,86148.21607015732,-0.09402554056533328,0.27053348179818654,-0.39620155296494913,0.6919563457560203,0.8229249604235483,,0.0
RAB11FIP2,126231.17642535786,0.22916652378740268,0.18356345456022322,1.293008282121343,0.19600819464537722,0.3486220617061629,,0.0
SLC12A3,1787.2254777514524,0.6167070945802482,0.34323860304648063,2.0276762394009067,0.04259330222613712,0.09833317205284503,,0.0
PINLYP,9008.08808076536,-2.0969959785489403,0.15442016285634208,-13.696174680337016,1.0701554064484643e-42,4.0142897163694647e-41,2.032358326140612e-42,1.0
CYP51A1,242375.05266345703,-1.1307052034129064,0.2304516062479021,-5.182879978692939,2.1848564381292956e-07,1.0206225439912974e-06,4.1493143394849853e-07,1.0
LINC02599,1186.2420682137297,-0.0898918797637412,0.4485312177508927,-0.26220289046420026,0.7931650250650573,0.8866458234482569,,0.0
MAN1B1-DT,14961.270807214774,0.04093034147607847,0.23639741853909776,0.17330493360241683,0.8624117459182591,0.9223885200781294,,0.0
TUBB8P1,480.3858124365317,-0.21329306409911464,0.6101724591650187,-0.5523016017920194,0.5807417333505323,0.7400440289092914,,0.0
MAP3K5,110105.20774679558,-1.8769858374175972,0.19206286095416913,-10.033954217705942,1.080987852688341e-23,1.6853276240819167e-22,2.0529304899360996e-23,1.0
LANCL1,349542.0186745274,0.014450709329442228,0.13352371355946674,0.09878453465014117,0.9213093479887137,0.9552302134495576,,0.0
CRACR2A,53830.593689046895,0.9091091543506384,0.5478427114335773,2.103647541177847,0.0354092036291039,0.08376316591066826,,0.0
SLC9A8,170246.80872473487,-0.214689483254591,0.3076410368933371,-0.8375900510086443,0.40226098238725816,0.5857793465061386,0.7639436776284854,0.0
ERVH48-1,355.17139704180346,-0.7904908982624315,0.8443250501674334,-1.688157912905088,0.09138091987090195,0.18846606417359646,,0.0
PCBD2,41187.38931134134,-0.3537847252375877,0.24764128154867768,-1.539584205849624,0.12366173781053644,0.24146762409041983,,0.0
SLC24A5,33392.52815617873,-0.2751804884986655,0.5488162610646812,-0.7259631679190701,0.46786135029751075,0.6456874900786393,,0.0
UNC45B,2310.771240378094,1.8571805540053938,0.5787138573270602,3.7154017688491905,0.00020288107219795746,0.0006880854311322976,0.0003852964100478149,1.0
DUSP16,667296.2110565072,0.8736990571499963,0.34470390475482626,2.8482611637633397,0.004395883450691618,0.012589588137485928,0.008348329857442133,1.0
LINC02817,1312.2857196892887,-0.25588579162441577,0.5514130364974894,-0.672089704982323,0.5015265901128068,0.6757988614567217,,0.0
KDM6B,351380.54356730543,-0.22120629389101956,0.23380418074432302,-0.9373765992026329,0.3485648736813556,0.5322225133559325,,0.0
PA2G4P4,87037.26017462015,0.8341248674111716,0.33568806965990117,2.7871236525488086,0.005317818322529721,0.01500599299270406,0.010099198938371062,1.0
FCRL5,16906.447851282788,0.1884578438074719,0.20939631209175058,0.9289365540230183,0.3529219677067459,0.5372986563591563,0.6702427471979274,0.0
TMEM204,207430.94471501283,-0.061013213726901876,0.19852269689617086,-0.2876414266582573,0.7736212304922353,0.8734963166308474,1.0,0.0
FGF5,2324.1360256451394,0.47041300394192825,0.4747291244847343,1.269681541098883,0.20419809059605631,0.36036231835292715,,0.0
SH3BGR,123128.0241748537,1.9381435818385806,0.9272858007936926,2.871259151946992,0.0040884019974111955,0.011790195124326275,0.0077643843034200435,1.0
RPL7AP64,502.72725161822666,-0.1689315772091011,0.11842503092515241,-1.4532170311480421,0.1461635049217476,0.2761546591170895,,0.0
MIR4763,659.848621380142,0.4578098433471913,0.5155349738840097,1.1886129687421123,0.23459200218004284,0.39968638151841135,,0.0
CAMK4,15571.199806693297,0.12635643749979125,0.21565666570248704,0.5969346890327054,0.5505509861216977,0.7175922618506533,,0.0
FAM3D,16147.014244218055,-0.24200152936454644,0.3621745884215176,-0.7915726491078166,0.42860990003357113,0.6083456020675637,,0.0
NRBP2,650739.928369684,0.40221823923506056,0.5094293791567441,1.0990226768644966,0.2717581747446123,0.4454092332851051,,0.0
AZIN1,1089639.1196778012,-0.39661989991669283,0.1852707374000028,-2.142821586969366,0.03212742724219527,0.07698546326191749,0.0610139834454938,0.0
RPS27AP11,51876.88852054596,-1.4355206188002165,0.18199473301430844,-8.100013844708345,5.495293368716987e-16,5.302904954841209e-15,1.043624614256911e-15,1.0
FMC1,98193.8754735611,1.052093289497228,0.11961464958825653,8.904846705340967,5.345987162586459e-19,6.1596143081163616e-18,1.0152695071999941e-18,1.0
LINC01088,14075.226278234768,-0.23752597540088186,0.07321939514427964,-3.2675076148220112,0.0010849894760104374,0.0033704934594122496,0.002060530070733183,1.0
CIDEA,269646.0217617372,0.05021543071679046,0.15279025694215762,0.28812727989917597,0.7732493113233267,0.8734963166308474,,0.0
NUP35,67901.62906039847,-0.0358215608151485,0.14270727055510551,-0.2898191337429703,0.7719546091876484,0.8727127906723721,,0.0
FOXP1-AS1,222.99503315350347,-0.5329852224477081,0.21372925712980145,-2.628157776563857,0.008584868755114272,0.023289782609714576,0.01630373438114393,1.0
CATSPERE,7406.049751229007,-0.46320225699059847,0.14784190222589697,-3.2118113936701636,0.0013190093824484441,0.0040545519464173065,0.0025049630030587315,1.0
SLC8A3,2691.523586354303,0.1864252624008121,0.47701398457658123,0.5101692432811173,0.6099328978187858,0.7616909204550494,,0.0
VIP,11195.904685204257,1.5109407116462004,0.12687839367088508,11.977543919998501,4.659233558131122e-33,1.1175440491113542e-31,8.848464492392907e-33,1.0
NDUFA8,204150.1091240603,0.007015920234163016,0.20172160805581477,0.08280530517452832,0.934006350698435,0.9623721924159889,,0.0
SMUG1,90438.13703924263,-1.3893403981476986,0.23592404630129515,-6.175948249917467,6.576752838095062e-10,3.846590845164861e-09,1.249007229130425e-09,1.0
SCFD1,531139.1420294207,1.2088741557944274,0.15694147701100786,7.8477497721241924,4.235682546220973e-15,3.8491475816204795e-14,8.044088398590191e-15,1.0
PTBP1,1363455.7646482792,-0.2870149946131497,0.39789452549279725,-0.8977729350435782,0.3693066165382862,0.5536270161987711,,0.0
ATXN10,441160.53154014295,0.20343668915269272,0.7577261893519998,0.5457140110846513,0.5852625392839552,0.7436124482418176,,0.0
ATAD2B,189453.12926855645,1.2620498314259412,0.21845775698763875,5.921041859820739,3.1990841179564613e-09,1.7538715015917348e-08,6.0754589510790965e-09,1.0
PLA2G4C-AS1,5701.835463410219,-0.6705109188952563,0.1363431297744827,-5.022038879753314,5.112583048345942e-07,2.310387393858506e-06,9.709431605709137e-07,1.0
APPL1,409325.39306304266,-0.07435180296930924,0.17676929188693893,-0.5864519006387703,0.5575718755255148,0.7223386359378845,,0.0
RPL26P35,347.93746437765486,0.10126587464990391,0.7168556410756799,0.25785218372371665,0.7965209890363785,0.8887262265981842,,0.0
NELFA,175105.90594132707,0.37784904613923315,0.3299340210023369,1.2752204529172984,0.20223122397715876,0.3576754365425089,,0.0
LYPLA2,217361.14438710775,-0.1845224941103338,0.33363611924416114,-0.6157628459147076,0.5380510523109634,0.7080814296964908,,0.0
PCDHGA6,475651.06797388196,-0.8961562631454236,0.22903895126180648,-4.174760058798302,2.983002856648547e-05,0.0001106483364447554,5.6650937387969555e-05,1.0
TMEM14DP,40104.959282415046,1.96540521469548,0.2167876232641396,9.24153266977512,2.4299127967017933e-20,3.0536108168124046e-19,4.6147068681938515e-20,1.0
ERBB3,738913.4308040999,-1.3267126403897442,0.25267953411195915,-5.425945542173037,5.76485350621381e-08,2.8363761481756117e-07,1.0948174397602093e-07,1.0
KRT8P30,248.37056486886954,-0.2673298595673221,0.35763991751244434,-0.8764739188493758,0.380772448937012,0.5647068215656221,,0.0
EXOSC8,160408.8479345004,0.02855778266467965,0.08656729009905709,0.18280879864507563,0.8549480446340096,0.9212142879602243,,0.0
SETD4,56644.13493932419,-2.9774261041307106,1.0635728848892103,-3.6149484267309364,0.00030040741823789054,0.0010018266106877245,0.0005705110809245663,1.0
MRPL45P2,14111.995656266658,-1.3941128943848042,0.4128990822149009,-3.7788326022599317,0.00015756529641720757,0.0005427121427127341,0.00029923611108696177,1.0
MIR2052HG,822.3561751632185,-0.2081659232874626,0.12079051489379951,-1.7556446578617961,0.0791491018868821,0.16778443378532842,0.1503139966934354,0.0
CD74,21580556.907643277,2.205442059756449,0.625650449611899,2.275166161530624,0.02289596394951583,0.05691478034087418,,0.0
SOX7,98914.8037678503,-0.15153537388191743,0.1357391301587561,-1.191443948767048,0.23347934849399765,0.3983681496705042,,0.0
GALNT1,562861.3924256467,0.349095609668647,0.42399191780981643,0.9670097134794576,0.333539177862759,0.5156593973788428,,0.0
BTBD8,38571.22199807953,-0.499215972210372,0.5275182124396359,-1.2963045338974755,0.19487058717870653,0.34721762836948816,,0.0
PLB1,86253.52973580749,2.8490249198454713,0.21652791912579064,13.289933242961077,2.6481437043567693e-40,8.749396649692663e-39,5.0291545264697075e-40,1.0
SRGN,1828061.0563506105,1.693669525864046,0.4176938107084195,4.43911091211032,9.033125947230441e-06,3.5625506206112785e-05,1.7155030586498924e-05,1.0
PITPNA,347792.98812308407,0.2647257671322036,0.6354245616457,0.6562446825303921,0.5116667035009019,0.6841879345392655,,0.0
SST,830.1996150072628,-0.6547364539543319,0.3316764435427495,-2.2169177132851727,0.026628715091695985,0.06512287234925063,0.050571244610761804,0.0
JAM2,452707.6914406981,1.7812664862314236,0.2050572431314807,8.813352073772483,1.2145834357381664e-18,1.3616981485163398e-17,2.3066451316702367e-18,1.0
RBFOX2,584605.1214921117,-0.1423173687889782,0.21559044887378126,-0.7949489001729431,0.4266432274229698,0.6064845288857669,,0.0
NLRP2,226017.87884834982,0.7172602711610383,0.35478954677540764,2.25562089378786,0.024094383558448708,0.05962642835967292,,0.0
PON2,547323.2855398247,1.202387692945326,0.33441692479186935,3.878614743813699,0.00010505297276029173,0.00036779598673761086,0.00019950867190753538,1.0
F5,23859.059961306422,-0.00389652389978734,0.28997385552212357,-0.022907644812379054,0.981723942318411,0.988544773604402,1.0,0.0
THEM7P,577.9656146401006,1.6328777847337104,0.2029657630505687,8.227687145917683,1.9086279259483008e-16,1.9044289445112145e-15,3.6247220108702213e-16,1.0
MT1F,34093.92215146681,-0.07568092175477084,0.32957919315986717,-0.27347301176595423,0.7844896354093279,0.8801932926583862,,0.0
RIMKLA,17444.132956733156,0.14560979305155813,0.7223391516770491,2.867977347261066,0.0041310510987862085,0.01190630498662299,0.007845380255745866,1.0
KRTDAP,4179.2385656352,-1.159828703438332,0.3835516663197599,-3.400844999712574,0.0006717790704898864,0.002152540643978191,0.0012757920756277287,1.0
CAMK2N1,334662.7802125622,-0.6627193759628269,0.7290572860091237,-1.516163123006209,0.12947811022487785,0.25125098868608153,,0.0
CEP68,100410.96936514112,-0.446694077110235,0.6071395883807277,-1.1091351733211756,0.26737187330190526,0.44036406837319364,,0.0
TSEN34,522802.5147270121,0.5709512484404251,0.5465541737884598,1.3932030198620518,0.1635584068439755,0.302892684389233,,0.0
DLC1,505320.15482137084,0.3227305745127678,0.5543706852625285,0.7545831992984678,0.4504991074313254,0.627453949462558,,0.0
RPL13AP20,42026.64332028577,-1.2854008642225676,0.3929030159274278,-3.6805829004447213,0.00023270138704540582,0.0007828369655897031,0.0004419288998742024,1.0
SLC35G2,76357.95350084768,0.5925157510662347,0.5694136499679552,1.4433174743300399,0.1489310594856107,0.28070156999384654,,0.0
ZNF19,8850.11894379173,0.07488767940955973,0.733022557437829,-1.1784945551068742,0.2385995017556226,0.40502651046573707,0.45313015388610633,0.0
C1orf220,4230.426498057092,-0.2662017217131103,0.35979251702709597,-0.8739549890455837,0.38214276654768375,0.5664023358010678,0.7257366815022437,0.0
