,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA7B,963.7957873788912,0.4530233226379005,0.10472484506958783,4.37973554154681,1.188234240274674e-05,4.108624350201833e-05,2.2228750699480878e-05,1.0
SLC35A5,263606.4521689524,1.4638243697618765,0.18312472128351032,8.20203427328275,2.3635288709910873e-16,1.7253069667921782e-15,4.4215435192426e-16,1.0
FAM135A,49891.24779160458,-1.4666848903318581,0.12230944083809832,-12.21456986562652,2.5987225013994263e-34,4.0548192029647925e-33,4.861529205502936e-34,1.0
TNNT3,40907.98344098603,-0.12860022107129793,0.44566107157623686,-0.3744644643756076,0.70805878993074,0.8217892929158961,,0.0
BTBD1,338294.3886436784,0.049472745640857636,0.1511333691264846,0.1853930136731811,0.8529207877220246,0.9180561909808204,,0.0
KIRREL1,261014.26260105017,-0.29318856725600556,0.3649603687800858,-0.9785647017214962,0.32779510739806295,0.4879788226709983,0.6132187977664025,0.0
MAP3K12,638525.2762408697,1.1362664506280853,0.14747473240018577,7.720986568078498,1.1543271871065473e-14,7.593617450886682e-14,2.1594438535867333e-14,1.0
MT1P3,8118.9874667732665,-0.4458921043470444,0.1363819263344783,-3.3467900505640245,0.0008175310246885945,0.0022753246411762276,0.0015293864392169924,1.0
CNPY2,674197.670739604,1.5006791900847183,0.1477073006179529,10.230777380740538,1.4435589760317993e-24,1.5047369451621656e-23,2.7005207820632352e-24,1.0
TCF15,9835.38020051472,-3.379328669054517,0.46180040129406275,-7.616466806666813,2.6071359362041396e-14,1.673191481936667e-13,4.877268538578969e-14,1.0
ODR4,162497.74503196863,-0.5429055628726459,0.10528518123142479,-5.3387790662887555,9.357458881449e-08,3.9295031282653364e-07,1.7505354887626398e-07,1.0
KARS1,620020.9817987519,0.4854907680983542,0.4617647400947249,1.3842055350962033,0.16629552900416078,0.28582222936928564,,0.0
NUP93,221686.08836719103,0.21618424986119902,0.31950828045230645,0.7339471548881092,0.4629809460960368,0.6194017298147472,,0.0
SCNN1G,33520.01445834396,-0.5531090166379933,0.18518396752529098,-3.1460621007593024,0.0016548486422727697,0.004444679543231812,0.003095788411715226,1.0
SLC41A3,215425.7199658855,-0.5619703775789925,0.48071855036064814,-1.504059549735211,0.13256603434578051,0.23860930406938793,,0.0
LINC00158,283.012053879795,-0.39431721627454164,0.46524948202047,-1.0902525928017206,0.2756018918648019,0.42799044142824727,,0.0
GPR150,4076.183275148578,-0.0491139187312798,0.10185579790413013,-0.4955824005283879,0.6201890723616958,0.7545331477343926,,0.0
LIMD2,120630.83947973633,-0.1383863926280441,0.5211075756847271,-0.3847466159082148,0.7004251542864837,0.8159642546319208,,0.0
PPFIA2-AS1,427.7489870736753,-0.8092178916977228,0.2511849901559792,-3.4311896515626175,0.0006009403100693048,0.001695194897274598,0.0011242019363716892,1.0
FAM3D,28245.136841112344,-0.06880858412303559,0.5463117736753162,-0.19189806720718966,0.8478220514532723,0.9150833339615625,,0.0
C19orf44,598039.3239111986,2.47025164493422,0.10944405310374739,22.52695897643442,2.2594580018686997e-112,2.1695141929481573e-110,4.22685417884242e-112,1.0
PCARE,1057.554937818514,-1.662466279198833,0.5077574309868689,-3.7561787299549794,0.00017252750154862683,0.0005205013989318996,0.00032275377116234313,1.0
HOXA-AS2,31736.019155700764,0.3614625144118376,0.3711117746344396,-0.7743462298560047,0.438726072009057,0.5990044510640474,0.8207415801952872,0.0
P3H2-AS1,626.0502787606007,0.8697447405796428,0.11926689635394261,7.393073604779041,1.4347300168859015e-13,8.811324691649822e-13,2.684004111768942e-13,1.0
TXNL4B,60363.87238863375,0.08819253685815416,0.1480388291123817,0.6695121702481461,0.5031688199232558,0.65476203228481,,0.0
CBLC,36343.55419646594,-1.5538152610464269,0.3141385487190989,-5.272992245812558,1.34217236370512e-07,5.566002169418327e-07,2.5108529831321335e-07,1.0
HSP90AB4P,641.9092622919641,0.005338030217591008,0.13333813018709187,0.04609192739319154,0.9632369801788445,0.9811183684277787,,0.0
ZNF354C,54068.93910091896,-2.796175999030716,0.4704122773736763,-6.316350351026576,2.678125329355314e-10,1.3742939125869561e-09,5.010071101337985e-10,1.0
SEPTIN10P1,19755.66184162409,0.06910134909743643,0.44840801877347225,0.19078194458598643,0.8486964349920559,0.9154334197267953,,0.0
ITIH4,58643.02201020742,-0.19680826242985455,0.18550564294455044,-1.1389988814118857,0.254703620750208,0.40219681410327923,,0.0
TTPAL,132571.506109574,-0.47953596148969235,0.1894574952147357,-2.677940368266064,0.007407640517632457,0.018139455176330973,0.013857755378246107,1.0
RNU6-833P,692.8192353032325,2.092991764332284,0.13002971224606144,16.20640315578007,4.543961836678908e-59,1.463742029066954e-57,8.500562551718917e-59,1.0
FAM3D-AS1,5997.407881586476,-0.16612897559639664,0.11300907354622562,-1.5008554321820395,0.13339295762949568,0.23940727442274332,,0.0
HMBS,87311.52621865313,-0.025921415775753985,0.11843891238364644,-0.29932785725571365,0.7646899013833451,0.8628467068038513,,0.0
RCSD1,92895.19955169837,-0.43981123276764333,0.12048385809182524,-3.7987776118735117,0.00014541149285214892,0.0004426766363077232,0.00027202682046113883,1.0
EFCAB10,50454.2455376521,0.9772728326101663,0.3963533963122744,2.806615056599539,0.0050065029750901565,0.012593183553967331,0.009365855884085858,1.0
TMEM165,288373.77957273263,-2.3368060152685572,0.25646943125698535,-9.301851986085438,1.3802031480173424e-20,1.241685462711818e-19,2.5819986204760548e-20,1.0
EFCAB14-AS1,6767.269447183921,-0.23324785620127383,0.2227621517958144,-1.119546478965108,0.26290707385031076,0.41150314098263374,,0.0
UQCC1,213724.68616308732,-0.371570304731622,0.15527391385095035,-2.575326076396427,0.010014562506123044,0.02392474191056094,0.018734623676685033,1.0
C1QTNF1,990772.0510637576,0.26581151990628404,0.08999280140670592,2.7837127095850236,0.0053740611635942305,0.01347022459328614,0.010053460992816033,1.0
L3MBTL4,44430.492088686115,0.14738921796373908,0.13778878537280048,1.071888495174088,0.28377011827775056,0.4356900985734343,,0.0
ZNF214,11878.822446952714,-0.4114286070296675,0.3428046058459701,-1.375996076988736,0.16882284782881207,0.28936919986586296,,0.0
UBE2D4,202138.7999343704,0.8745702550910207,0.15650805520760339,5.781989650681114,7.382225056643188e-09,3.39405614252481e-08,1.3810209706938718e-08,1.0
FBXW2,521784.22062195395,-0.3164627552116309,0.15716016890336318,-1.919082745499872,0.054973862755011496,0.11308160950069208,,0.0
PINK1,438360.66278517334,-0.2922063662717625,0.12770573036362678,-2.1561819136639233,0.031069463241781264,0.067949991224798,,0.0
SPATA12,846.454664230416,0.1581826115063693,0.6099501187621269,0.40337459647713975,0.6866726720309242,0.8057712459342901,,0.0
PRR13,855088.0728705975,1.2201650441065768,0.15141254568748042,8.2716791267301,1.3208539218760885e-16,9.755952118235666e-16,2.47097176168127e-16,1.0
TMEM104,115684.5940304523,-0.635655033725576,0.12142973822203007,-5.469094636746958,4.523401909380101e-08,1.9470125632357621e-07,8.462100312302301e-08,1.0
ULK3,256860.84779096916,-0.07466419841651158,0.22819720285814232,-0.2998600244713557,0.7642839277857291,0.8625835559299606,,0.0
LINC02245,347.0086900197611,1.1224774163794882,0.21711543230558475,5.37153095874498,7.807096122174351e-08,3.300663076885397e-07,1.4605032198582442e-07,1.0
ANKRA2,112582.99552417816,0.043276114453367466,0.1627862638215245,0.2635900899624975,0.7920957956076256,0.8814206167748773,,0.0
PAXBP1,172932.45967808095,-1.680068890688714,0.09299486586460114,-18.261184986019646,1.6859220200217478e-74,8.094046774969795e-73,3.153918563495162e-74,1.0
MIR621,2126.292229100552,0.15993981041585237,0.1975598498592037,0.8501775575895515,0.39522637704225605,0.5588686775904799,,0.0
ZNF260,183338.6958768212,0.7099634044446645,0.08477527302426048,8.232680771597146,1.8306958433726123e-16,1.3461950435875483e-15,3.424752471322388e-16,1.0
EARS2,180250.03774358396,-0.23777382035417954,0.15703132559861827,-1.6055757047437884,0.10836716712345158,0.2019698639221328,0.20272658877759225,0.0
DAZAP1,434915.25912192126,-0.3878938986492757,0.4645874909364355,-1.0500158453062383,0.29371082770655943,0.4462870279869038,,0.0
PHC2,879925.3894209134,0.4770181639246808,0.3141919458003109,1.8517893817058273,0.06405607299794455,0.12969666361668175,,0.0
STIMATE,176784.9044545029,-0.4143950259592524,0.23878139606015025,-1.938458675342761,0.0525672878482176,0.109089138913612,,0.0
ZNF589,92303.51856075203,0.052146362853938866,0.257739430917774,0.1801253592791632,0.8570541543812524,0.9203982043993543,,0.0
KRT19P1,27173.117919594537,-1.7023515808872947,0.14891588355183666,-11.637736586118873,2.6495377600815776e-31,3.684997781639921e-30,4.9565912461923256e-31,1.0
HSPD1P5,11899.496759235913,-0.42518861191239754,0.49937593121578844,0.12243587100641276,0.9025538312463866,0.9499264922877757,,0.0
SHBG,1311.2979479602573,-0.36735904281568477,0.2952254370143743,-1.3832591597597907,0.1665854157539468,0.2862219479901777,,0.0
MOCOS,86885.94273683026,-0.07416028308629809,0.17648377000050702,-0.41253828160641126,0.6799449277942495,0.8012662318802662,,0.0
TPT1P4,179396.54485007588,1.9492492032471238,0.44017558218139163,4.78489443589909,1.7107722329229022e-06,6.42247049547673e-06,3.200406803665811e-06,1.0
DNAH17-AS1,1535.2913924042136,-0.25345880510058505,0.30394284714112,-0.9367665195397242,0.34887867079285484,0.5100882000786894,0.6526606231804887,0.0
UCHL1,120842.77353444693,0.07356837646916067,0.11053016572971977,0.5795280077958156,0.5622329539662398,0.7062211670826253,,0.0
FAM168A,693037.0612180424,0.5558843750346806,0.4049955251178291,1.7293922620147562,0.08373891397839626,0.16319609582128516,,0.0
AMBP,6197.423705706581,-0.029402654179324115,0.19401431215042259,-0.18296193774615988,0.8548278837213648,0.918870963061523,,0.0
RGS10,154707.78584606943,0.18576579627153386,0.18522901880856854,1.0828924332237844,0.2788561708993289,0.4311428092091497,,0.0
SPATA7,51841.39612990997,0.15370503910723554,0.09881097516394424,1.5065129610050623,0.13193554245125644,0.23790327318856028,,0.0
SERBP1P3,482.9716514763819,0.13185689043521398,0.12679709550657875,1.0582470065546592,0.2899428458790321,0.4423112219596722,,0.0
FRY,265587.49295293563,-0.06545260202360123,0.15912428367325146,-0.46192270975658567,0.6441367477474371,0.7749818750609526,,0.0
PPIA,3362984.287929595,0.5849852827153628,0.6268331382738097,0.7754897850432289,0.43805029919854976,0.5984090680980463,,0.0
METTL8,55033.068507533535,-0.6939079169487526,0.6828001654970449,-0.6771222296116335,0.49832840582294513,0.6506678164942378,,0.0
SS18L1,115996.94220692305,-0.21398545378090275,0.38162690613938155,-0.6911647831546891,0.48946199239149657,0.6432965854200428,0.9156551997042871,0.0
ZNF418,62789.94392371465,1.0863812889677842,0.11983688407338787,9.126959346296793,7.045016195056571e-20,6.106903795471782e-19,1.3179380240508603e-19,1.0
GABRP,699333.2281645926,-1.4687444265776557,0.18181420399461276,-8.579154904726359,9.557269782679516e-18,7.444531673154264e-17,1.7879148754184648e-17,1.0
GABRG1,936.1696154131834,0.1342240573313799,0.2649735776233448,0.5501424378785307,0.5822216810134032,0.7209902909970045,,0.0
ADGRB3,23701.15797497551,2.6605272657585965,0.321764267800814,8.505000661837652,1.8159455785070264e-17,1.384277293661921e-16,3.3971585887919006e-17,1.0
ACOT8,122992.7403758122,-1.0474840446945246,0.8451154747657109,-2.8348127023127105,0.0045852559317582755,0.011621412622979223,0.008577812988860649,1.0
MIR3652,58803.69846209833,-0.28544666367310345,0.333701773079364,-0.99812035324611,0.3182210017361403,0.47742712189559755,,0.0
KRT18P15,3473.1360701772687,0.5782492025644466,0.550880897899509,1.4366669480256558,0.1508126507513258,0.2636581110649054,,0.0
RPS4XP21,270.39147735700897,-0.5637578228982877,0.2665190822679207,-2.2925882220223412,0.021871723102785613,0.04923602950956202,,0.0
MUC5B-AS1,4179.685678241653,-0.09961351144535976,0.14837432692142993,-0.6936785104010799,0.4878838455836132,0.6418982980234469,,0.0
GFPT2,173817.79462413458,-0.7782663862845403,0.12322266900704301,-6.502760158115312,7.885947481161813e-11,4.175454482867544e-10,1.4752542440404997e-10,1.0
CXCL5,30051.866468728294,1.9513765218144399,0.33608905293393526,6.1014803797457695,1.050905420140817e-09,5.1900798840386736e-09,1.9659688133245033e-09,1.0
MAGEL2,5259.791268801218,-0.40238664684800673,0.20333870118901473,-2.0828462566387937,0.037265239692126695,0.08026977643778628,,0.0
SURF4,1517335.2751189445,-0.0031536996151727194,0.3956499267088517,0.04662704004297242,0.9628104806255083,0.9811183684277787,,0.0
PDHB,302685.3137193593,0.26730014470428426,0.5382186192614177,0.6818470603173357,0.4953356633378878,0.6481797566223856,,0.0
KL,29336.3575037154,-0.32986362303338,0.37107078484021727,-1.0679839532190265,0.28552775029215127,0.4373976439553758,,0.0
HLA-DMA,692450.9483369935,1.0397955853254481,0.3262241754167123,3.525695370646811,0.0004223725075621805,0.0012218458460359022,0.0007901483440456977,1.0
CRTAC1,30325.612480862455,-0.007579886433918643,0.16599795222925262,-0.06349383201420805,0.9493732706751233,0.974327960795681,,0.0
TRIM67,4794.376118131153,-0.5508565787659356,0.426006325013568,-1.5893853729600913,0.11197341485363381,0.20783764325806453,0.20947293381948057,0.0
TJP3,157549.30664630103,0.04613815092571014,0.17782277004731817,0.24160405500640827,0.8090869797229957,0.8924728379051083,,0.0
MARVELD2,87419.01917824568,-0.2709165683481848,0.5785657012218111,-0.7002520323083641,0.4837699221718723,0.6388424283004915,,0.0
MAGOHB,110942.37972860364,0.6291740295577393,0.3907540787519508,1.8338732459537483,0.06667281180423584,0.1346672125155945,,0.0
PPP1R14A,204657.9774317691,0.845370634039151,0.1270343070372817,6.676004086493988,2.455451247484501e-11,1.3413641223949796e-10,4.5935062115736653e-11,1.0
GCSHP5,74170.2197489321,-0.027204552937586866,0.32954232253360966,-0.10424766509379248,0.9169728087303083,0.9566329364794044,1.0,0.0
CCDC177,1676.740540282045,-0.3199895946466613,0.6303591492535852,-0.8103877318941567,0.41771736656515224,0.5803699251558327,,0.0
TAL1,69030.06300233891,-0.13871002461758106,0.11133910587708526,-1.3112361562751043,0.1897779904502842,0.3171223247383765,,0.0
DLD,388581.2851372509,-0.7692824421740591,0.1540249636995183,-5.181229851449361,2.204276624553086e-07,8.926158302022351e-07,4.1236242736581334e-07,1.0
LINC02102,1205.385417729653,-0.2883705974530322,0.11172825591753695,-2.6143829793855926,0.008938877556705176,0.021582115880381503,0.016722298853738833,1.0
POU4F1,3360.9697417599186,-0.1895145028520021,0.142988330980351,-1.3638607359153334,0.17261140045299628,0.2943472412779407,,0.0
SAMM50,306416.5271158502,0.19498218389610789,0.3238647132751422,0.6444204105402535,0.5193028526821329,0.6695579794819462,,0.0
ARHGEF2,506139.68977387156,-0.5535391783104194,0.2538920463449219,-2.317148616811877,0.020495637441559505,0.046368245467017045,0.0383419699309504,1.0
DPP9,440578.025697779,0.2532441838510806,0.2575363596586837,1.1365008257673683,0.2557470201604024,0.40307603272124026,,0.0
ZNF542P,113861.80722833255,0.7223633612096692,0.1339239449926837,5.450359599592999,5.026807399759227e-08,2.1507154538986994e-07,9.403840144997311e-08,1.0
MIR675,12871.689469037385,-0.12468785451418175,0.1768301004860724,-0.7395573929778058,0.4595686027618606,0.6170008157004491,,0.0
RPS15P5,4612.956190142691,-0.35981463703033106,0.34037942619468786,-1.2215074450518786,0.2218939484718777,0.3603757363863333,,0.0
ZMYND15,23264.03497887561,-0.34004462664930146,0.29082895424878796,-1.3098563954076319,0.19024442066342806,0.317648514422914,,0.0
ANKRD10,1632399.487520289,2.0972216882478043,0.23576687246874023,9.108986645533141,8.315501129486788e-20,7.158499506815092e-19,1.5556124818106982e-19,1.0
TRDMT1,57194.93655757531,0.7589811167204502,0.22773730674570813,3.5103301900324175,0.0004475505635677062,0.0012864824202035445,0.0008372498928038804,1.0
BMPER,35193.790249238846,0.9459481183149209,0.7211613034867762,1.9584575813802823,0.05017634380809552,0.10456197188389856,,0.0
PLAG1,15874.979723306218,-0.6650670658427076,0.23824411361223113,-2.9503052575492177,0.0031746010480720867,0.008225626898299912,0.005938847146131109,1.0
LCTL,17918.884312728667,-0.4101549106143039,0.3848884515887677,-1.2770958186503072,0.20156842090365523,0.33391875433707713,,0.0
HS3ST1,31739.39476244595,-0.10168942807490716,0.10872786647826538,-1.0388784174778627,0.29886128509784504,0.4528723509843825,,0.0
LHCGR,8989.2139517655,1.0891674118221129,0.12492261121903414,8.8424874665801,9.36108032524932e-19,7.70014399735912e-18,1.751212966053573e-18,1.0
TMEM86A,57746.17568868019,-1.5605500971422595,0.7690377618667018,-2.7900885881747475,0.00526936215233458,0.013234683594532073,0.009857596562984848,1.0
SPTLC1P5,436.968604935521,-0.19369434848434522,0.2555889858876927,-0.8233009293672335,0.41033688526436607,0.5735756069778779,,0.0
SRFBP1,69596.91116342737,0.04088550337734092,0.28034436379116023,0.14409694925833583,0.8854239137208271,0.940021603488856,,0.0
ZNF655,514190.90338003973,1.0689765669739768,0.09676328397150828,11.111137521705023,1.1073974401719553e-28,1.3686226284105377e-27,2.0716505877776594e-28,1.0
SERPINA9,2180.561305756254,0.04666800151087787,0.4153887453285794,0.1347178676946686,0.8928349455990109,0.9443809975863849,,0.0
SPAG1,100690.36209230383,-0.23817356438750328,0.290811360735831,-0.9001971386654176,0.36801534861848384,0.5301502122481506,0.6884603355759048,0.0
CDKN1A,721304.7030715228,-0.6695466262884414,0.11106245726652464,-6.089967608292544,1.1293353519107369e-09,5.5664081067031675e-09,2.112690675193072e-09,1.0
EP300,606869.8690251507,-0.08611431611920331,0.3303374883881762,-0.34898050038964945,0.7271039488133502,0.8383431655039211,,0.0
LUZP2,15870.534649602203,2.297841233833865,0.17056793093875736,13.615256684773543,3.250018534518723e-42,6.363663742294896e-41,6.079933511746714e-42,1.0
STAP2,124733.50323707184,0.05511507128623824,0.3218409898216235,0.14138974605089413,0.887562054361303,0.9408911544428845,,0.0
