,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNRC18,403578.93140362133,1.8819302947672172,0.27254610316820904,0.17172907401537074,0.8636505275996356,0.9204526549753963,,0.0
MBOAT1,109561.33709145765,2.1367203386193885,0.43476490127778294,1.5823481895789382,0.11357010535687331,0.22202444020217577,,0.0
ROMO1,209529.15092270024,0.7762966497070265,0.17191169457562264,-5.896686452402079,3.7087363749571494e-09,1.9839553319840442e-08,7.454814034398362e-09,1.0
STK33,5224.328847463655,0.6948302884686222,0.3929504600458106,1.8655363609066051,0.0621062604356572,0.13372404910887192,,0.0
FGFR4,196293.51177770327,2.3351245990421114,0.2780698431639744,1.5102532215711522,0.1309788230195154,0.24917483466626186,,0.0
UCN,21771.00840231491,3.671620524547678,0.28133522418348567,10.160955644590357,2.961591871420557e-24,4.5762554273250773e-23,5.953002428618607e-24,1.0
KIF20A,295608.21851073473,2.843914413671774,0.12217546151880755,10.188733741982066,2.226452195486659e-24,3.451000903004321e-23,4.4753213482375816e-24,1.0
RPL7AP2,353.2010510796372,-1.6831471232450743,0.16023901628200857,-10.64912532897009,1.7601104448766567e-26,2.9981949591738544e-25,3.537942501159643e-26,1.0
TUT4,183948.10199296192,1.5648933663924296,0.1638510313327417,-0.8321296732094244,0.4053357544039574,0.5867248039907325,,0.0
TMEM156,11342.47757617069,1.5863379438028176,0.8169809881962689,0.8993705481424344,0.3684553212819356,0.5512471548315768,,0.0
CHST4,2156.540050991721,0.5489712142123334,0.8635314262192778,1.2779285019572115,0.20127463731835982,0.35202251522801803,,0.0
TOX2,25784.364209529616,-0.8634408232163198,0.17760206052854788,-7.27605302877177,3.4372851838971174e-13,2.603261055057741e-12,6.909178555308302e-13,1.0
ZRANB2,508459.01416578115,1.618033093405678,0.19603283439534755,-0.8999213751267451,0.3681620940120216,0.551037562532652,,0.0
HACL1,67949.53270796899,0.6008825334929098,0.3762774377534217,-3.879837991439573,0.00010452606221760772,0.00035296994352373485,0.00021010454149338707,1.0
EMC3,261467.79467355576,0.9104261397060737,0.1353477814542146,-11.632398476964815,2.8205917670249356e-31,6.256699337431757e-30,5.669582565131476e-31,1.0
PAK5,2741.8663175585643,-0.19926323176112287,0.3226070193132099,-0.7416893261301265,0.45827558836671856,0.6349954085336736,0.9211653087145761,0.0
SERPINA9,2108.169925470268,-0.00706724561459837,0.216008223794028,-0.1058608686790679,0.9156927418240259,0.9494490433895999,,0.0
MTX1,140168.39505903688,0.9244177705901365,0.26528066369052666,-3.6029366229043465,0.0003146422650364776,0.0010092413526973391,0.0006324524948840353,1.0
ZNF146,681962.408932797,1.7470747300386946,0.12710353488738022,0.17059260918285757,0.8645441097543111,0.9207681708427891,1.0,0.0
NAV2-AS2,14556.06470827753,1.7400235437733895,0.33669428638899823,2.5035951774300367,0.012293860923873518,0.03132141902555014,0.024711502163130377,1.0
ABRAXAS2,134687.00725983753,1.547888635668043,0.21164133037848168,-0.5487610371885294,0.583169452326324,0.7386237006086671,,0.0
PLXNC1,108650.30001032888,0.20835866295709377,0.19593997920680364,-10.920627554026437,9.185889897797524e-28,1.6491646215794043e-26,1.846426761172269e-27,1.0
NR3C1,306061.3978123447,1.0603825064208907,0.15279624199755262,-6.2286823812407635,4.703742954571247e-10,2.7203222579681455e-09,9.454845383111194e-10,1.0
TRPV4,22994.650112994997,-1.0057006127980137,0.23502804769551278,-4.784689769176239,1.712516316324383e-06,7.081333003127586e-06,3.44227504421063e-06,1.0
HCG27,6597.431426352178,-0.07781464470135373,0.33072209369351496,0.4429664693732047,0.65778998796088,0.7935774304841073,1.0,0.0
EMP1,539353.3614535367,1.1794843565163198,0.12696855786481695,-5.792257912099449,6.9446386836830536e-09,3.5992410872546335e-08,1.3959199222820024e-08,1.0
TMC7,29153.348407095174,0.5546525536219971,0.4029568046789938,-1.7682554349956232,0.0770182104961938,0.1605001622490619,,0.0
RPS10-NUDT3,679916.8596082606,1.7360945084691621,0.19149407374584074,-1.5170773763616479,0.12924714944109464,0.24668165310153092,0.2597956193558209,0.0
SAP30-DT,13566.898045504495,-0.0030680273202378884,0.12387439489218392,-0.8306943616714884,0.40614631236694554,0.5871897912437914,,0.0
OAF,308796.7823174336,1.7673350594677553,0.26534490870520777,0.3480546547577973,0.7277991379040607,0.837934370767974,,0.0
KMO,98769.477663645,0.6645253538093763,0.21059691686343676,-5.054595265892369,4.3130443018909733e-07,1.9033071715948585e-06,8.669514341819512e-07,1.0
NCAN,25817.47885141794,-0.6199903608731938,0.17039385470635748,-5.499681454540903,3.804779823400425e-08,1.8436559319020895e-07,7.64786794143839e-08,1.0
ULBP3,7256.562343651813,1.0927194972927508,0.17228591289040773,6.617066442183027,3.6639684502280186e-11,2.3535220765879074e-10,7.364827440631511e-11,1.0
THEM5,3257.5096611369863,-1.3776468705298017,0.6593199095635006,-3.01996900120325,0.0025280055786376333,0.007234676515470429,0.005081464294394051,1.0
RAB7A,2217605.298130234,1.7794801906298137,0.07408898842724741,0.15139466291285758,0.8796643993170806,0.9289896354192867,1.0,0.0
RNFT2,28857.616513338267,1.3512987519294999,0.7935013680419238,-0.10462097935774335,0.9166765669419641,0.9495916865104489,,0.0
CAMK2D,501724.0221033374,2.226491038768504,0.3159646973467649,1.2150464309127016,0.22434838308286809,0.38425627315257194,,0.0
SMYD4,99884.8306532515,0.7711444963508033,0.10194363926192912,0.6993962969625405,0.4843044013927952,0.658807104756457,,0.0
INO80-AS1,4238.847665111519,0.02986542180619436,0.16316273842837017,0.3529146035426666,0.724152462347104,0.8360024995831087,,0.0
EREG,6428.9356404271675,-1.7720186315810809,0.22494255248692516,-8.198455293216371,2.434955881753183e-16,2.3643705847918552e-15,4.894428032956156e-16,1.0
GDF9,23338.280610907892,0.43126024981856814,0.5388001060978792,-2.717428164944054,0.006579143540948839,0.017494142468234233,0.01322452896209249,1.0
MUC19,19904.28993631653,0.4355473174879549,0.7221488633773993,-1.2816685065736808,0.19995895716455614,0.35054273101801886,,0.0
TMEM89,29.664422209633358,0.006899943342280444,0.05700521747998375,-1.951676921155604,0.050976574323190596,0.11243509638214515,,0.0
CREB1,271727.1324701828,1.8196933040717669,0.14044812354800654,0.38869557458791476,0.6975013564188604,0.8194732022437654,,0.0
ATAD2B,344543.2151486632,3.0167902323525437,0.23797501418681324,3.4239348548341084,0.000617214149327413,0.0019193244980019427,0.001240642698064083,1.0
RXRA,660561.4733991474,3.1262923353793637,0.0930981283881516,0.29723909405465837,0.7662839771103935,0.8637612460622923,,0.0
OGDHL,7737.609998359425,1.001088970579355,0.4123886395328809,1.9673628277023185,0.04914139660237843,0.1091520740731957,0.09877757166430558,0.0
LINC02794,197.6935874569999,0.41795751493655803,0.37520157803138576,1.3131912629433304,0.18911850732468494,0.3361433297925579,,0.0
C3orf22,109.77887720421336,-2.520601340535931,0.45887016343744047,-5.856045305771484,4.7401895676257785e-09,2.503522342012726e-08,9.528105570688789e-09,1.0
FAM133CP,4321.307608699635,-0.7433324083645898,0.12624077943229464,-6.255149728416388,3.9713471385452227e-10,2.3128347221095923e-09,7.982679649004915e-10,1.0
CACNA1H,238016.62781100572,0.8572291069560668,0.1624373410885211,-5.6330057083745535,1.7709559402307522e-08,8.878769713699863e-08,3.559742689364351e-08,1.0
RABGEF1,11994.724843796092,2.6540905306516223,0.12176142899035135,0.20820658144462698,0.8350676699487398,0.903278049906505,,0.0
ORC1,26943.160775814926,1.169854839863218,0.30569473725051344,0.5397295101837996,0.589383585568849,0.7416962857791353,,0.0
TMEM97,259698.51746611437,1.5324033326924844,0.2694561396739899,-0.5426850208099965,0.5873466893771906,0.7406040322989226,,0.0
CYP4X1,168453.12161570624,1.7636611929576236,0.18646229462833083,0.6896808314458923,0.4903949228426959,0.6651896451419123,,0.0
CHMP3,803479.1258303924,1.3030349808210773,0.18080148434442386,-2.156094568503439,0.03107628154211249,0.07246660834868404,,0.0
FAM117B,72942.19705849908,1.2481262249628757,0.21324622542872007,-0.7811761055370043,0.43469892521375364,0.6132228195991646,,0.0
ACTG1P22,11059.236463822963,1.5970977103046506,0.11816097155592192,13.951314356143032,3.0886050493053387e-44,1.204314671959605e-42,6.208307612196111e-44,1.0
MAGEL2,5881.249252033264,-0.0028809166813497373,0.164957204159404,-0.11102201034207125,0.9115988928983675,0.9474295154197695,,0.0
TFDP1P1,376.9951822163048,-1.2029104830259312,0.20516054299222097,-6.079873098010294,1.2027770102246358e-09,6.7223516887247e-09,2.4176641393601116e-09,1.0
CACYBPP2,83509.21187200875,1.3653762850926523,0.23717053749532274,-0.6482070582828199,0.5168510373431269,0.6847898931190726,,0.0
CSPG4,482460.8839328339,1.6490425121868522,0.12795535999679825,-2.362391498608222,0.018157455715600703,0.04483120990076989,0.03649772914883734,1.0
ERH,605654.5598061144,3.18482299325387,0.28853047390741565,3.096436612969783,0.0019586173245204146,0.005713301616996721,0.003936954920129436,1.0
YIPF4,216743.2499410465,0.8508398015892918,0.27466321382389547,-5.084586255025331,3.6842830974975675e-07,1.630164622305883e-06,7.405661272497124e-07,1.0
LZTS2,528655.1994071852,1.9899478843915832,0.11787786029618208,0.7275769764838611,0.4668725786033352,0.6435131289172179,,0.0
FNBP4,1454046.0660395487,2.9554817658204575,0.11667813462279163,5.386584839132795,7.180904146926065e-08,3.400369316632637e-07,1.443410897998711e-07,1.0
PIK3R1,1144499.3766744644,2.1394235129660264,0.08967331463727973,0.4929226158434032,0.6220672666450359,0.7669805229541619,,0.0
COX20P1,10010.552475768922,-1.9259573956916765,0.11663146339798038,-15.615596344130296,5.700958240505646e-55,3.2705152388923773e-53,1.1459316382748158e-54,1.0
TMEM132C,463182.62682043546,3.4880676068444814,0.22352768371741616,5.913253914097644,3.3541450265532757e-09,1.801995460444284e-08,6.742061146809263e-09,1.0
SERPINE2,237880.5317468929,1.8012891470101102,0.19463789864221434,1.6389265252501737,0.1012285627131868,0.20193115767446657,,0.0
TRMT1L,93418.72492897781,0.7075984300231183,0.2827236033579778,-4.119109338196984,3.803396546118912e-05,0.00013607707642780995,7.645087459395687e-05,1.0
FAM86GP,2494.474137759113,0.06716475030070818,0.16592076894522684,0.3910215791324793,0.695781285349927,0.818247972474431,,0.0
GMPPB,248692.09952917433,1.6616154672172616,0.15002723337806317,-0.849208367248362,0.39576535819025727,0.578577885977614,,0.0
ZCCHC4,45352.66285233784,1.0958429386463973,0.21716381566505683,-0.22943829200332477,0.8185282771158605,0.8953045433016129,,0.0
GLI1,9799.188130595421,-2.3432326565341666,0.20117580586740558,-10.931625725470951,8.137726083042093e-28,1.4662595985726746e-26,1.6357386580935595e-27,1.0
CAB39L,192100.85787399314,1.6904137429144919,0.18055327744218672,-0.20059598509578108,0.8410144976929694,0.9073721050552551,,0.0
PLPP7,25486.59122001977,0.03630947406755179,0.6376264355173769,-3.0388841741752217,0.0023745612985513294,0.006819007733641936,0.004773030785771118,1.0
EMC4,335013.0058579399,1.6870449460815677,0.20193639384589662,0.005346943605557207,0.9957337765780686,0.9973323858922618,,0.0
UBE3C,875648.817688822,2.156886347458749,0.08253744449680506,3.9549326289040914,7.655622171018609e-05,0.0002633301878397924,0.00015388324710251258,1.0
PROSER1,301724.16252981307,0.9408490894933426,0.49452150232811637,-2.242587879948186,0.02492340253233999,0.059660768363985074,,0.0
ATXN1,357219.5660671427,2.009650622466964,0.26563981487893185,0.9451383221134019,0.3445882629096213,0.5261058489391006,0.6926460008787434,0.0
NEK8,70984.58658547443,1.572769967041115,0.29522502353857744,1.0769117452987589,0.28151969536486,0.4554924608485032,0.565873862088609,0.0
SERPINA10,1601.5789974078264,0.04939639435483525,0.19175722987675956,0.4281493186246106,0.668542412199047,0.8004110793602319,,0.0
GLS,320841.0938850487,0.9277781343487198,0.1745344637197081,-7.023159176575682,2.1690685428032004e-12,1.5443396714879848e-11,4.359976277539579e-12,1.0
WRAP73,144140.38456770376,1.4623297937415858,0.1878732912217294,-1.1649025138112519,0.24405845584311536,0.4102713887211144,,0.0
LINC01016,12339.549705606989,0.06307884875764498,0.4961822222052976,-2.1958064374698747,0.028105800707081133,0.06651306369323942,,0.0
OPCML,221.2069592312483,-1.0951268346354757,0.1683889294383395,-1.105191438507019,0.26907664584733904,0.4407487822199111,,0.0
YWHAZP5,25694.710964373557,1.126378897626913,0.28283019111711766,0.6594748975003534,0.509590860496672,0.6796889570142476,,0.0
STOML2,341053.17633996496,1.053682653247692,0.2788376120964355,-3.28682134672367,0.0010132509358240442,0.0030612199883158623,0.002036703753804996,1.0
ATP5PD,334197.63617337134,1.2121347893665535,0.27659052255414673,-2.094288278443176,0.03623430787156134,0.08310911332121444,,0.0
FOCAD,121817.8396378955,0.635827793997739,0.5657767046321411,-3.1621863177241805,0.0015658933953998663,0.0046244816191957,0.003147552934531105,1.0
BRWD1P2,430.6390443274724,1.268944570096737,0.22660207995469772,5.877898003422627,4.155087936799794e-09,2.2132384090253755e-08,8.352011233414326e-09,1.0
CCT7P2,254.21895892100392,0.007099224709736537,0.14375992563204815,0.03944057587342817,0.9685391301927928,0.9816917945534863,,0.0
SNORD99,1152.9360160746828,-1.4379050138694855,1.0973731948849093,-2.5556146229188297,0.010600044301023685,0.027298669301552742,0.021306814783088688,1.0
SLC25A41,1425.3024894471066,-0.20277444708424372,0.21206203568094842,-0.907457914700552,0.36416469516843664,0.5472990211365589,,0.0
SERPINA1,688638.3407134016,1.9897793991848916,0.1082038668583418,-0.1431537979134045,0.8861687178350498,0.9332914266120982,,0.0
KRT18P20,186.33913706181838,-1.7088999021879487,0.2731552063678507,-6.505779351397845,7.729160589076207e-11,4.822030062509919e-10,1.5536141965396436e-10,1.0
TMEM33,368347.06486508745,1.657649501258651,0.22046777851282753,-0.19006620850248224,0.8492572490835408,0.9130289497927513,,0.0
RPL17,1170802.1335538693,1.7157520406272544,0.12525983197451512,-1.1281084442811398,0.25927412335888744,0.42891519711110615,,0.0
UGT1A7,20883.66190722423,0.2597351179187289,0.11715104641022503,1.9046322763156605,0.05682788795910256,0.12347757457722286,,0.0
AKR7A2,246106.70146373071,1.5729971342779263,0.20543643087467353,-0.09814895978246406,0.9218140108845176,0.95155609686135,,0.0
ZNF318,186423.89896927442,2.0473213569673963,0.19607339099905663,0.22234093539197514,0.8240484876691572,0.8979072184799697,1.0,0.0
EXOSC5,121008.14725150797,1.4665277140720063,0.36855386911375304,-0.3726946028132878,0.7093757538566025,0.8266388950498021,,0.0
HIGD1B,15740.10348192905,0.3301868228920518,0.22040215035134483,-0.16675608840309794,0.8675619711774343,0.9218654030544122,,0.0
RGS14,160015.3092136671,2.0844659233007894,0.3532059000253576,1.1901446904910673,0.23398952764709002,0.3965506731703315,,0.0
AASDH,48004.96693137414,0.14953274751644757,0.22549095968321414,-6.314832586580548,2.704540909746572e-10,1.6069480572077548e-09,5.436312396514355e-10,1.0
YPEL2,213986.926055614,0.9119924155817378,0.18666241429456415,-4.430552265953596,9.399206202883227e-06,3.586501388271421e-05,1.8893047989766485e-05,1.0
GMPR,79409.67909332253,1.5477626559461946,0.2613880369706738,1.0388516209609926,0.29887374929484867,0.47465893330705405,0.6007566986430084,0.0
EMCN,321162.97072349314,1.7649769161348696,0.25719664425597805,-0.02790184853876724,0.9777404340979937,0.9865704875500643,,0.0
ZNF767P,93699.16317508179,0.40021411260954726,0.17504508060062132,-11.527176691335434,9.624853254583784e-31,2.044155003984156e-29,1.9346614012737683e-30,1.0
RNF222,763.7219751562968,-0.10400445621023191,0.17629128762543056,-7.597748355428217,3.0132755124077896e-14,2.469500506145694e-13,6.056890085552669e-14,1.0
TMC8,62272.009226744834,-0.913880397421805,0.10205079647537134,-12.455977699323537,1.2975156708577934e-35,3.5387435591536867e-34,2.608095333568766e-35,1.0
POMP,224286.3019020722,2.289685597198295,0.538999151113325,0.8540540494118048,0.39307504247252134,0.5762947503366926,,0.0
FAM86JP,17446.144116781466,0.5029829112413445,0.6156882588467709,-1.527794614107645,0.1265635399221614,0.24239394771738587,,0.0
ZIM2-AS1,1701.4264947204435,-0.22564348637639645,0.6638336133209433,-0.5862657844697253,0.5576969202343205,0.7158621609842941,,0.0
MARCHF8,475921.90578946564,2.7008760941455154,0.10737533079835342,8.172178912846798,3.0286893290405236e-16,2.9013797392017764e-15,6.087872912300142e-16,1.0
CADM3-AS1,97309.65766529948,2.6096689788008227,0.17792416554196824,7.892746341915675,2.9560805600271234e-15,2.5974996611083406e-14,5.9419243153827515e-15,1.0
FBXO42,185222.74127476057,1.2514327020015077,0.33505826514705467,-1.3707679526847354,0.1704473040868324,0.3090092606964695,,0.0
SMR3B,1112.1459433937173,-1.5853972976058575,0.14926253313379592,-10.857630026285142,1.834484229929537e-27,3.246776876446213e-26,3.68743890115921e-27,1.0
ERICH4,375.68585529149357,-0.4270758374590388,0.15886140782402394,-0.8657976723744631,0.386601125867993,0.5700225167524824,,0.0
KBTBD13,325.8759721558109,0.1396780348024184,0.5167550097216422,0.3788084809883189,0.7048300890143733,0.8244216016570746,,0.0
HCFC2,154126.19258845036,1.2954406093266675,0.5768233177857827,-0.8292884204604614,0.40694122167138547,0.5878563349817322,,0.0
UFL1,461999.9204842428,2.482849919017656,0.17148262953950494,4.551368957968591,5.329798915657532e-06,2.0879926521229782e-05,1.0713260728170254e-05,1.0
LMOD1,509637.87108236447,0.9870907360544059,0.400595962140242,-2.1624115535064843,0.030586467818570648,0.07146866146183806,,0.0
TRMT6,175412.77471262263,1.7940187483777785,0.10259258553728454,2.3622898892072866,0.018162433664467386,0.04483120990076989,0.036507735166877456,1.0
ADIPOR1P2,372.0777267822447,0.1270410461657447,0.48262404500764455,0.34695329718496665,0.7286264052801472,0.8383066825157248,,0.0
TRPV6,107089.28177822028,1.2850920936837966,0.2779353544667045,-0.9087423596864597,0.36348613870614477,0.5465981676054139,,0.0
