,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOCT,61555.03037561038,1.2333754732721818,0.2668349433693057,-0.7555701446150601,0.4499069616398872,0.6478073330103822,,0.0
JOSD2,354550.3513587271,3.812549109956497,0.3055692682533644,3.92224793230918,8.772665120676422e-05,0.0002844280321268661,0.00017506761369919015,1.0
ST8SIA5,1818.8625787195222,-0.17675157169223243,0.2503039753311746,-0.7998067607755504,0.42382276536250296,0.6229458544171261,,0.0
ISCU,365520.33183522185,0.5522645803553747,0.14436690166288102,-18.697453939405726,5.192557493886273e-78,2.294375182918067e-76,1.036228599799127e-77,1.0
TRHR,156.6240596362801,-1.2885938740183125,0.19830784757929448,-6.653873770767033,2.8547754085633266e-11,1.578504276296422e-10,5.696999846105791e-11,1.0
ARHGAP35,415470.10514699295,1.4744412502475812,0.2997025316966789,-0.7070451733347116,0.4795384057161174,0.677897865158713,,0.0
LINC01142,527.9999697576334,-0.6701039377272425,0.3483816813027256,-2.161655027225158,0.030644776560763316,0.07227650891256081,,0.0
C15orf62,20704.405006433844,-0.021514385035799367,0.16485613749690575,-0.5793688534888619,0.5623403155709763,0.749532426860696,,0.0
CES2,233488.13452143985,1.31727549213021,0.33761158543544656,-1.2659415372530953,0.20553401380029424,0.3731750294199524,,0.0
MAP3K3,297986.0907105714,0.7920062843473097,0.1395276202124536,-7.887808643883978,3.0753884007418203e-15,2.1936306121291297e-14,6.137255909234177e-15,1.0
LINC01108,289.5327546374166,-0.08979435254760793,0.10390023833267116,-0.8638631473726521,0.38766307349734475,0.5885076698000129,0.7736217929545333,0.0
ANKK1,7490.268367179351,0.08928443983263451,0.6511247486713335,-0.8414340481240596,0.4001048178511013,0.6009643997613624,,0.0
ZNF586,80292.20463722116,1.3908738319724467,0.24222638852124934,0.3437162425542409,0.7310596948222817,0.8664089855797893,1.0,0.0
ALDH1A2,20702.66790054324,0.676513139235205,0.0014983943494140106,-87.48559140249934,0.0,0.0,0.0,1.0
CCNY,426396.0357714469,1.8599742025988837,0.21270404532407783,-0.2950659469610975,0.7679435025812789,0.891085732834842,1.0,0.0
GGNBP2,1773192.5617090221,3.7367419987993507,0.07865764225742236,14.784620985105516,1.840906568550773e-49,5.10647027598556e-48,3.673719623011195e-49,1.0
PRB2,1467.341892648567,-0.27895166353506906,0.4934494120693092,-0.5797274899570157,0.562098402160535,0.749532426860696,,0.0
CCDC124,631878.7033656754,3.139313056154152,0.17230981474375318,6.1379760579063465,8.357945487542072e-10,4.131804140524512e-09,1.6679145411389914e-09,1.0
EREG,7571.186068088209,-1.3061971820911853,0.21492775746617634,-7.036709747381707,1.968322712105738e-12,1.176986263657958e-11,3.927991727235791e-12,1.0
TAF5LP1,18368.44523622846,2.1784252525969,0.12184154956270887,18.123781377862464,2.068757491172633e-73,8.330085607600772e-72,4.1284197255895114e-73,1.0
CDPF1,33139.97355974429,0.7315315032809375,0.6280889171465784,-1.1091894745092994,0.2673484522745352,0.4569910380714667,,0.0
TRIM54,4390.374353267665,0.9949762605067798,0.18023764669043094,5.871902797638258,4.308213373145035e-09,2.0084882700385772e-08,8.597485760237074e-09,1.0
SLC37A2,93704.0874619863,1.1098926089024672,0.4650179542861902,-1.5611945928534106,0.11847784441471787,0.23901409178290356,,0.0
LPCAT2,199360.38476799073,1.4286918082731375,0.25726973165171035,-0.7369998494644866,0.4611224409100727,0.6583884322173271,,0.0
PRR12,386886.5518257612,1.38187339403924,0.11978021766509084,-2.4872481717365043,0.012873555980655595,0.03231657366084132,0.025690513593690404,1.0
PDCL3P2,293.94282326547943,-0.6301132277137007,0.26639420496322413,-2.5079597806091196,0.012143048776578947,0.03068332112421998,0.02423271084790515,1.0
BRPF3,220418.14358825103,0.8419144973607197,0.2364654570447745,-5.422903255635745,5.863873293964919e-08,2.5045611083632884e-07,1.170196616977092e-07,1.0
RNU6ATAC16P,156.3239757829907,-0.28000675284726495,0.2833032088935176,-1.0985948735730173,0.2719448147725262,0.46184369393170854,,0.0
LGALSL-DT,461.518438449672,-1.3246841106979865,0.3015821338829485,-4.699284143443279,2.610750028350837e-06,9.838094257777908e-06,5.210021939071035e-06,1.0
HDHD2,137930.36639652625,1.128459577291132,0.3462921522835354,-1.626336770531511,0.10387803362271757,0.2141465821132241,,0.0
VSTM4,129476.97912806603,0.3659376876547873,0.21505587541988505,-9.525156689479418,1.647931298334098e-21,1.6522331270245282e-20,3.2886174950368307e-21,1.0
RNU6-312P,1438.1551625409847,0.17415195572319542,0.24957928722918502,0.6885371056944808,0.49111461204033247,0.6887592824410791,,0.0
SPNS2,228376.95870949683,1.6325346969401242,0.14657236611735483,-0.44753084139157656,0.6544918247558427,0.8163571523871902,,0.0
LINC00528,3834.8711360278744,-0.0008683698398380044,0.6330203378513561,0.32599411076380896,0.744428810890028,0.8747783131969663,,0.0
NME8,2645.7876443963496,0.18006540854905467,0.09593983854201822,1.8879046281288616,0.059038755122873744,0.1311533847118522,0.11781794737350464,0.0
PIH1D2,16196.928263445565,0.07569956948934044,0.11130296354513673,0.19085036413720613,0.8486428289457938,0.9357936494978685,,0.0
PTRHD1,31726.84120800942,1.1024679686820003,0.5748881356757908,-0.8406523866127991,0.4005427016561707,0.6009643997613624,,0.0
RMND5B,128387.71386794485,0.0739955455856828,0.00032174436810968076,-406.1235197085209,0.0,0.0,0.0,1.0
ST8SIA6-AS1,2438.5775127168545,-1.2849233823731794,0.003375316937073297,-0.0037083375782817965,0.9970411814815429,0.9999956774967786,,0.0
ZNF394,157047.54745399213,1.559498866509367,0.23840702187809634,0.13251686845718313,0.8945754815866889,0.9625428418774307,1.0,0.0
NUMB,31505.453485936054,0.6700199328567158,0.0009690489869055707,-0.00200039211749127,0.9984039190783732,0.9999956774967786,,0.0
MKRN7P,1180.1134737618406,-1.1882625996298966,0.18962898013420207,-6.515738442753358,7.233292052752244e-11,3.870935393289599e-10,1.4434783061307737e-10,1.0
LINC00163,841.8497809628732,-0.1580922493030506,0.6067666952555232,-0.22178582932082488,0.8244806113203634,0.9242549825600752,,0.0
LINC02507,152.55629425504767,-0.10076466560664102,0.31353310765282216,-0.3654568702309354,0.7147703961353844,0.8560442763022247,,0.0
PSMD12,17290.836128078823,-0.238763628513135,0.0013109904448433,0.003053494858558132,0.9975636673818583,0.9999956774967786,,0.0
DCDC2C,581.5665204982922,-1.4592250572545185,0.17146347664980233,-8.752592922989457,2.0850571176946528e-18,1.7918571753269193e-17,4.160947317605676e-18,1.0
DGKE,65242.05590708094,1.6834690230642664,0.26269247536971957,0.5188548803330234,0.6038619438554138,0.7780858543664725,1.0,0.0
MLNR,219.57710889406218,-0.046905525391343364,0.2837090640565724,-0.17275684031835653,0.8628425632991746,0.9438238610499677,,0.0
BLM,31849.128427227166,-1.1844414914021204,0.143016622416281,-8.100979173362731,5.451858430875845e-16,4.075019333138188e-15,1.087974785985735e-15,1.0
GLYATL1P2,383.6219226651947,-1.7300620944118639,0.17168227523443136,-10.260271356029534,1.0640730214749606e-24,1.2442427625818451e-23,2.1234678641984328e-24,1.0
ZNF619,34356.21737448558,1.1368144768254271,0.38084598744454523,-0.34485289374991396,0.730204965925694,0.8662184354637656,,0.0
NTAQ1,61076.37243289306,4.982854534109081,0.3174176621537562,12.162723515522543,4.909416327354799e-34,8.785919613793014e-33,9.797248490200844e-34,1.0
PCDHA8,268617.5938836086,3.2291646730890458,0.18102419333702666,6.770031811298736,1.2875408266088555e-11,7.28876569983902e-11,2.569421002101525e-11,1.0
BRD3OS,241659.09959599344,1.944158132232927,0.5236122000912996,0.3562867836313598,0.72162580593367,0.8603337270837664,,0.0
SLC26A11,132554.6474928345,0.6320881806764417,0.1927275767472579,-6.036533208506837,1.5746035910096399e-09,7.545101468244849e-09,3.1422844643929383e-09,1.0
GPR153,213255.7895722264,1.8210252947528907,0.3937104666683899,0.09799522748983258,0.921936083040061,0.9771230869494852,,0.0
ERV3-1,260861.6777083463,1.820772855552465,0.23560231785729385,0.668935032647393,0.5035369216162224,0.6997383383328134,1.0,0.0
ESR2,10542.148898193078,-0.0032981590835753165,0.13007598717335656,0.381359536880136,0.702936481330295,0.8485884553390142,,0.0
SYT4,1491.9324849656446,0.05520586898037058,0.28316597722594045,0.19445706936372698,0.8458180077356945,0.934693068320098,,0.0
RRAGC,46642.20605135538,2.5406596737517524,0.0008227096789252364,-0.0021376405567251474,0.9982944109021933,0.9999956774967786,,0.0
PATE2,171.23881773783893,-0.023277619843402046,0.13520970442810562,-0.17968447809886925,0.8574002797878965,0.9406722911406211,,0.0
CPNE1,841766.1710685724,1.2387855810077308,0.15590285600255716,-2.705892688623444,0.0068121055058777726,0.017958206330965003,0.013594261706973509,1.0
PIGH,123642.23662787024,1.1029629876199412,0.3299104097698621,-1.6348678852933425,0.10207674602345776,0.2108685117480863,,0.0
DCAF7,740069.5787904055,2.634872716719439,0.23349293187143505,2.8948822831389944,0.0037930074464057953,0.010326328342368667,0.007569339000761045,1.0
C8B,733.3947914559685,-0.6618668051173127,0.7311910685119002,-1.6661489829767901,0.09568374437087045,0.19997862521714363,,0.0
CEP164,216727.58405184437,1.6440324471231287,0.14759869033723497,-0.26858956103191023,0.7882455462949122,0.9035146952824832,,0.0
CDKL2,3071.104172822521,-1.6556770500650866,0.335939671786535,-5.399393114700759,6.686670788625165e-08,2.841408276391953e-07,1.3343943744046942e-07,1.0
PRICKLE2-AS3,279.5688288034803,0.44216653415557555,0.009709916440056495,-0.012602938014854495,0.9899445765284968,0.9999956774967786,,0.0
NARF-AS1,338.52757673818405,-1.0775610504635758,0.39719872422645497,-3.1027906146309094,0.001917052222310475,0.0054292919716370965,0.003825676157472502,1.0
EMX1,12004.81833120955,-0.09923937783118024,0.6652793704734118,-1.6381871298505213,0.10138266356530148,0.20995588518521374,,0.0
SDR39U1,243662.9636163307,0.6323597534064516,0.21481408327223292,-10.768911817506732,4.826720817715156e-27,6.308852629018789e-26,9.632221040308463e-27,1.0
USP6,22959.30274448866,0.6096624888366265,0.5381607095575353,-1.091557002166985,0.27502786416888514,0.46455146339487263,,0.0
CFAP299,445.1453339615553,-0.20798693617470226,0.25258648382346827,-0.8972808638480146,0.3695690650167458,0.5705808106458292,,0.0
SHE,173426.52289098757,7.061523086847112,0.30470300309368337,18.521341365214322,1.3893206840018916e-76,5.928955705317475e-75,2.772533243493783e-76,1.0
C1QL2,4893.003881461043,-0.10696823413778139,0.41804315769755473,-0.018406157615693017,0.9853148402087355,0.9999956774967786,,0.0
MYCBP,126703.10053779682,0.6189346935297708,0.1420756046046798,-9.971230868502301,2.0368869256514367e-23,2.235203608742335e-22,4.0648187129406973e-23,1.0
THBS4,398145.4157124219,1.7809011867029438,0.18667423419615187,0.5370612852515072,0.5912252819009132,0.7693183785116615,,0.0
ADAMTS13,30980.0698770134,0.6719661358166117,0.7210146267686923,-0.8740778454076521,0.3820758616493408,0.5827692735870253,,0.0
LYST,311582.84424401296,0.9474160321641986,0.15268633903371487,-5.882630884480239,4.037957872496504e-09,1.8860171802970108e-08,8.058162932603933e-09,1.0
STYXL2,1469.3434278430918,-1.4052405986277476,0.24528285732608993,-5.856314166742389,4.732525880904739e-09,2.198093183568127e-08,9.444245293108458e-09,1.0
FAF1,250676.11478863814,0.95871661731041,0.16310929451419243,-6.812314929159501,9.604056979623947e-12,5.4992037269796294e-11,1.916588988779471e-11,1.0
SEC1P,16985.483066605986,2.5656447292717357,0.27956565256115345,6.421984283521065,1.3450931294696764e-10,7.047271768564632e-10,2.6842725801127476e-10,1.0
CASP14,189036.8701003433,2.017928904411071,0.3561994427537221,0.4429364642874395,0.6578116914392043,0.8190380995137045,,0.0
TELO2,243493.61803741576,0.752899396081644,0.16212545785693816,-6.557712625931962,5.463937310849415e-11,2.9589413224589074e-10,1.0903852515216278e-10,1.0
UBA7,353970.7928021808,2.2913636964629145,0.11268868517132603,-0.6137084220823203,0.5394080219719686,0.7294865259225458,,0.0
ANKUB1,13677.366396477833,-0.22309836730379096,0.14918108474014458,-1.9101656449367017,0.0561118890248642,0.12546648540131974,0.11197708309398359,0.0
MIR6728,1792.1697422934365,-0.1835561027050672,0.18311472535853027,-0.9481418730534942,0.34305723383585907,0.5420722819275768,,0.0
LINC02830,496.5166549097232,-1.5567144916985334,0.12835967538675544,-12.24373179348171,1.8149185903947877e-34,3.283292942696078e-33,3.621857922398551e-34,1.0
MTMR12,454373.28552832577,4.551635485435069,0.12542085780431758,12.12318129169454,7.960788525418743e-34,1.4045306398380136e-32,1.588657758090159e-33,1.0
PPP5C,1157376.1426566085,3.283679318204621,0.12008118905516582,4.9083091193804735,9.186497967727361e-07,3.5834519025673993e-06,1.8332607655021067e-06,1.0
CHRNB1,44097.3182832851,1.3490653809841893,0.16609304715764572,0.6228387547785486,0.5333904880948142,0.7242911903881989,,0.0
IPO7,882702.0902057902,2.017955699051346,0.17069852871632762,0.9503981211656509,0.3419099982971263,0.5407528101037541,,0.0
RNA5SP244,11641.123498507022,2.5027963589768953,0.8731832573135196,2.1238817459859045,0.033680033148743564,0.07909896778536059,,0.0
PRKRA,256981.75013858592,1.8485420031604165,0.14075170274871096,1.0192988545972024,0.30806110760931893,0.5028274306287445,,0.0
RPS29P11,546.6479716694046,-0.1587521592098556,0.45824254346936194,-0.46011067068341155,0.6454367852552829,0.8089020754968944,,0.0
DNAJA2,463238.62434031523,1.9598745835478357,0.21135375263074063,1.0478323580591766,0.29471585131784805,0.4878104589119747,,0.0
FAAHP1,4562.114807628617,0.08585401449190644,0.2608467199939102,0.5197193762004536,0.603259179948864,0.7777105823611355,,0.0
AZGP1P2,1250.7379237620596,0.010941587005716338,0.6122649282289875,0.25677365480879627,0.7973535087558832,0.9098555069999172,,0.0
PHF10,472562.10728241334,2.0223857492300663,0.12167615191223305,0.9045719091987531,0.3656922227087629,0.5661709358092567,,0.0
CAPN8,113095.68241383084,2.351548290360444,0.20959433874856073,3.5755844492446496,0.0003494463479479581,0.0010750373476920239,0.0006973563610328357,1.0
ZBTB10,258101.03340260562,0.7229775068437515,0.112809676485791,-11.19640866976849,4.2459934639923155e-29,6.0572129616324655e-28,8.473319490692897e-29,1.0
ADAMTS6,22348.398416494456,0.26964697711268454,0.13062857654097088,1.2097701238961187,0.22636711328557568,0.4025110386876351,,0.0
DIAPH1-AS1,904.6783840345364,1.5189482819648132,0.4233189895645596,4.001461123321462,6.295253950023536e-05,0.00020689651907760274,0.00012562830924247608,1.0
BANP,102133.59629110279,1.5005008388340504,0.3357242844183728,-0.38571701245945755,0.699706261923827,0.8457112964864847,,0.0
BCDIN3D-AS1,16402.810194464582,-2.8311053748683306,0.47001464693101486,-6.8883545909873325,5.644138436768818e-12,3.273075866990326e-11,1.1263462515901961e-11,1.0
LEMD2,409272.03707859694,1.6499525577194916,0.1272123442721496,-0.05572852649910682,0.9555580739493263,0.9935654858869193,1.0,0.0
PRMT9,73086.71711122771,1.1429938002369762,0.18232930526369162,-0.6918543718301208,0.48902878733546673,0.6876897327655215,,0.0
SYCP2L,5159.396270613737,0.08189624452100422,0.24667203505759933,0.5926757821108902,0.5533981519721989,0.742482105584471,1.0,0.0
MTFR2,28327.845580999845,1.8329834009667705,0.3628079977897565,2.6151721467567532,0.008918249412317693,0.02298854894976884,0.017797289894365406,1.0
SCARNA12,12931.279601877075,0.4230675149304948,0.33317773407035833,-0.07381503433693835,0.9411575639906632,0.9870194742712415,,0.0
AIDAP2,15525.461721420119,-0.6569966400776662,0.34637968386158874,-2.40883621247724,0.016003478237133717,0.03967495870804799,0.03193659745723767,1.0
MAPK9,180788.49208060917,0.7273485520949098,0.3081317277743231,-6.124252100020246,9.111054392104613e-10,4.4907694550620265e-09,1.8182052190159205e-09,1.0
PINX1,102500.8945922767,1.868956991421021,0.3200677938467545,1.018294156288389,0.30853818469087735,0.5033131416920583,,0.0
KIAA0408,83853.03427976793,2.568205963547755,0.4368563509243724,2.7009505008961443,0.006914162791564948,0.018201436599535086,0.013797927585245317,1.0
FSCN2,3742.132495072715,-1.497500431439516,0.27610787674026865,-5.847333925449678,4.995141281293545e-09,2.3093278164350623e-08,9.968321509791635e-09,1.0
GDPD5,277361.0703546591,1.4324666030511892,0.1717408953963636,-1.1854188927335094,0.23585186552427706,0.4162631193222748,,0.0
CAMK4,1991.9677668592071,1.0059487635901283,0.003659427524939681,-91.98305975654698,0.0,0.0,0.0,1.0
MAGI1-IT1,2472.0233997012483,-0.18954499009086306,0.2221895294368987,-0.8699818736292517,0.38431031014521744,0.5846622116255548,,0.0
PLEKHG7,9438.248290297523,2.3121408245950885,0.20386420480162654,10.968872202164269,5.394099497265927e-28,7.358671800505129e-27,1.0764483928796471e-27,1.0
ARHGAP28,45960.62696208896,0.6233253322821137,0.23780914190254468,-3.2293976311755968,0.0012405128366752788,0.0035885750831516033,0.0024755717799838798,1.0
NEK11,89742.53481648066,1.4526274353817992,0.21681125833193043,0.8588234902543972,0.39043790566564174,0.5914613055183705,0.7791592577891884,0.0
NMUR2,25.68976542035177,-2.309089393205683,0.0359923358558507,-0.10128365664595784,0.9193252895804177,0.9751840176067614,,0.0
RSPH3,120748.37020137013,1.7693798677209287,0.5368299682174215,0.2782295524431816,0.7808361505538671,0.8987355693212213,,0.0
NHP2,38107.65621671296,3.183458947305201,0.000868081768828103,-0.0010092991844722699,0.9991946959002038,0.9999956774967786,1.0,0.0
SEM1,533358.5324815519,1.5740159614302978,0.12517789186725078,-0.9262124945715061,0.35433556053448567,0.5535661619989634,,0.0
CDR2L,128115.46457174615,0.806930732099839,0.42976574980954274,-2.8550872703432297,0.004302500450569856,0.011588325334604337,0.008586085031852634,1.0
MYH7,95810.98655357635,2.553675448708131,0.21682492775578632,5.864559198061689,4.50327415668948e-09,2.0935612536639267e-08,8.986749745943475e-09,1.0
CFL1P6,142.5904001991336,-0.022476694689899712,0.17998158370373846,-0.14039336725806942,0.888349198113991,0.958579756020994,,0.0
KCNAB1-AS1,171.24379359531932,-0.09489534433660168,0.25749323765007026,-0.4241457768197277,0.6714595025231609,0.8260910802624376,1.0,0.0
