,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS36P1,8061.051919058893,-1.5658532123836362,0.48458855094993963,-4.696805748530242,2.6426154856301667e-06,8.509221863729138e-06,4.650667802813879e-06,1.0
SEPTIN7P2,165619.09547363425,1.6577829861893827,0.23578319646690316,-0.1207778954060803,0.9038669588268805,0.9512807761662757,1.0,0.0
GRK3,20264.185372487875,1.193456646054611,0.3103588699942179,0.9669559847679411,0.3335660375958993,0.4972604819716647,,0.0
C1orf74,65223.08486629094,0.13429724711776525,0.24222655443623212,-7.157394285954597,8.22249517886981e-13,4.196162928194194e-12,1.4470547756607625e-12,1.0
HDAC4,125419.60807942622,1.2741484242306969,0.25478387732733465,-0.8299497319157323,0.40656720526912304,0.570926837939902,,0.0
KIRREL1-IT1,160.1291182147284,2.890360094944329,0.09528321652329846,30.746285777119336,1.3708817002813514e-207,1.7105176415260563e-204,2.4125777736615747e-207,1.0
RPH3A,928.9821340861292,-2.321608026141558,0.10562470902734487,-22.043032878818195,1.1141816543158344e-107,1.685115344451615e-105,1.960818278099552e-107,1.0
ZSCAN5B,583.5578663261675,-0.20617724921317626,0.5099259641155169,-0.502975609172162,0.6149814207739166,0.7510086300667037,,0.0
UGT1A9,19727.074117925644,0.03610918706620624,0.1891306552006231,-0.08219089151062016,0.9344949164613874,0.9670462633337725,,0.0
SYNE4,143477.40595028616,1.6364264350404676,0.21902982081875708,0.027395916731336727,0.9781439550042391,0.9906486362471909,1.0,0.0
VIM-AS1,2615922.1913596075,0.9064928872054032,0.06398762203568595,-6.918535621914705,4.5633605391619456e-12,2.224192622163796e-11,8.030935278898896e-12,1.0
RBM7,157686.8287911877,2.151015713727197,0.09278491597019599,-2.1975470382380355,0.027981400930215117,0.061324713422441925,0.04924371369629889,1.0
MBD5,112157.67466477845,1.5655939742541471,0.16573855454371103,0.3092294393166793,0.7571470012500392,0.8570924661462793,,0.0
PAX5,6615.8172447750885,-1.3605583458415893,0.17191889904966623,-8.055401672618865,7.921822948905115e-16,4.7068831354744556e-15,1.3941402799007555e-15,1.0
OTULINL,58819.50320780193,0.2513941316499853,0.1359308091225198,-9.909466709611312,3.786619121087555e-23,3.258451040232412e-22,6.663968982139629e-23,1.0
RN7SKP150,976.151895592917,1.47344030533838,0.3057245774030894,5.125529643559589,2.96702477228073e-07,1.0290771812684588e-06,5.2215869670145e-07,1.0
HDGF,1573846.470679686,0.9445998811564088,0.07004544143773529,-7.410234128190475,1.2607663756876932e-13,6.73713595402278e-13,2.218788780344597e-13,1.0
MBD1,367323.45273338567,1.2838074939379003,0.22749937244758622,-2.331408495889916,0.019731829970612375,0.044321135636060466,0.03472551600258334,1.0
RPL7AP50,117488.80097901268,0.048393071498952056,0.1649690003919662,-14.516775752445655,9.486870794086592e-48,2.0767093040914992e-46,1.6695688340368893e-47,1.0
BLMH,728337.1748405051,3.152366595265816,0.09671744395983234,12.614007256131538,1.767711133153759e-36,2.5425493560721647e-35,3.1109472022462666e-36,1.0
ITGA9-AS1,3522.492961554952,1.3786234253548175,0.2739806745206892,0.9850527791348592,0.3245981465253628,0.48738548414804017,,0.0
KCNJ11,111815.27842652351,2.4410778945381724,0.298635076259167,2.9103137955723444,0.0036106604239176028,0.008942326518839212,0.006354304011203369,1.0
CCDC138,25619.349828228642,1.143593389602663,0.20608693206101966,-0.807075040541825,0.4196232510894389,0.5824081329775833,,0.0
RETSAT,2964476.7189007336,3.2022803474027195,0.06432150113841612,8.53036881102779,1.4588188137037244e-17,9.720914151128556e-17,2.5673359306048268e-17,1.0
ARMC2,9954.247180999482,1.0596718167317345,0.7625590432156313,-0.29134590696001045,0.7707867807854267,0.8666359141473451,,0.0
MAP3K10,133208.37454842092,1.5039297135079455,0.09737810518397068,0.007927610244775608,0.9936747484355523,0.9978664343799487,1.0,0.0
MC5R,1762.8754953183152,0.333839102744373,0.6274890764705108,0.7725662734824299,0.43977911089634814,0.6030048193636466,,0.0
SLC22A16,982.6827864934369,-1.7903920504323363,0.3031579293465891,-6.1117995013360655,9.851390606597325e-10,4.117947279524895e-09,1.7337196938479284e-09,1.0
MIR6837,394.4944237791499,-0.1973817448052559,0.25431912163380194,-0.8526702493988485,0.39384219356470496,0.5570037937323441,0.6931122666013548,0.0
MAGEL2,4195.791908929752,-0.6465672734244595,0.5952968274432618,-2.184904745285697,0.028895831518949852,0.06308796811508255,,0.0
LINC02562,1543.9477142576384,-1.342173572155186,0.11808184271318174,-11.54138681457182,8.15989204357687e-31,9.673639237409063e-30,1.4360374185293427e-30,1.0
YTHDC2,286457.94761768734,1.5914839674140417,0.17767136196403133,-0.1549959222239805,0.8768245320510563,0.9358920529227591,,0.0
STC2,4418954.898296216,2.7295072962233857,0.05150379057604543,6.305519651196815,2.8722855564892777e-10,1.2487436596200335e-09,5.05485797335613e-10,1.0
SELPLG,71729.51378079088,0.07602305091702088,0.13229542172992398,-14.229229715564532,6.034277113333325e-46,1.2548782113602762e-44,1.0619561732244931e-45,1.0
SLC10A5,3095.838396403359,-1.4927450527641322,0.31840921762056534,-5.08867867988013,3.605669522461798e-07,1.242810537749091e-06,6.345520658182946e-07,1.0
RPL7P52,312.2966593332793,-0.2553997972370254,0.33135509550344733,-0.8600563967357016,0.38975795531864355,0.5537381027598491,,0.0
HNRNPLP1,6013.705575854901,-0.1246323815058376,0.3170902878495064,-0.7113082168345102,0.4768932608852058,0.637774454736887,0.8392716026368343,0.0
FOXN3-AS1,12765.405906886144,-0.24119119001826866,0.16343824076390193,-1.6070472953956354,0.10804399352247873,0.2039141965361811,,0.0
ERFL,6244.330639900591,0.4254210963891599,0.3975541271325327,0.040593904947936015,0.9676196433002046,0.9859921681729934,1.0,0.0
UBAP1,1441820.648861208,3.227420821035307,0.07543051665801656,11.898932465828516,1.1987072448361934e-32,1.4808781829152082e-31,2.1095725877917636e-32,1.0
SV2B,34979.24765159989,0.4837681157318917,0.26984293088488526,-3.4933165142576614,0.00047706070095459137,0.0012835633199268818,0.0008395662759042191,1.0
TRMT9B,57951.117911093366,1.27220879665597,0.1398453713434669,-1.5632427564553093,0.11799550686858408,0.21966265377885236,,0.0
GOLGA6L5P,42234.526844411936,-0.2567591694366845,0.09881067865579161,-1.368287925432644,0.17122196880316898,0.2990093933858,,0.0
MIR877,554.4936908089134,-0.33351323761263785,0.08298870653164532,-4.019654892878121,5.82834532015793e-05,0.00017141586029998957,0.00010257147917104454,1.0
LINC02821,425.49806178358415,-0.5019641668697185,0.29054571385171013,-1.869266893748978,0.06158569165313323,0.12489808494140103,,0.0
HSBP1,617405.0051323686,1.884096024126656,0.14454029841860594,0.8496196659633345,0.39553657465159453,0.5587667829284201,,0.0
BSN,18387.810694802978,1.0904234568578832,0.49874733797974513,-0.6411922142291915,0.5213978074834025,0.6790961527008511,,0.0
SPSB2,66404.14935296052,1.7765689286776625,0.3242126227206684,0.42514368824870774,0.6707319315420917,0.7938399502790087,1.0,0.0
TLE5,1932622.021465185,1.9886987125538254,0.054254572035849824,0.08677638799526134,0.9308492564607915,0.9652848645512341,,0.0
USP20,211639.88998656246,1.4652110308990556,0.1274531456588013,-2.1431345393175807,0.03210229674567868,0.06945061250874829,,0.0
MT1L,20593.26615748449,-0.04034943772207712,0.1396542263267419,-1.3564133933756453,0.17496767421529336,0.3041670714066629,,0.0
VSIR,283254.24439751875,0.2706649628749216,0.14781964551905055,-18.987095710288795,2.1805995971906123e-80,1.3272405597046763e-78,3.837578487157386e-80,1.0
MATN4,939.2033763890344,-1.0181881208743226,0.35182634544003016,-0.16367704475360947,0.8699853894468421,0.9325809876995681,,0.0
FCF1P8,142.87625880489685,-2.3807337877608212,0.23821342247805316,-10.174889711789517,2.5669060897598763e-24,2.325123102357812e-23,4.51742887658376e-24,1.0
HDDC3,63646.61363271197,0.5112886040818695,0.17314827357760107,-5.7200114681934275,1.0651686349293601e-08,4.124326343624854e-08,1.8745615856602386e-08,1.0
ERICH6B,12893.427641470127,0.13936702277656488,0.24981102852832793,0.5663860775547817,0.571131357011113,0.7202052795405531,,0.0
STK17A,225889.7383438196,1.517298123380714,0.21467914582243527,-0.7755678259434631,0.4380042035186358,0.6013972434006909,,0.0
MESD,330806.4860701556,1.809931189702566,0.19661832400773732,0.7397546209698733,0.4594488985831289,0.6231275687033685,,0.0
CDH18,1689.5705815549732,-1.29794023284109,0.43491664154334986,-3.4257629931737235,0.000613075090222588,0.001628450119904703,0.0010789343354375659,1.0
LINC01431,2444.489864859441,-1.6342970440286586,0.1691812256445111,-10.018688980999052,1.2616534276868462e-23,1.118456884118126e-22,2.220349879261301e-23,1.0
MDH2,1539710.36219178,1.8358364685983104,0.0537321667173486,0.36588326605580324,0.7144521836277344,0.8250418437033833,1.0,0.0
PITPNC1,155242.94235228244,0.5868246348635643,0.23012881191512066,-6.290148725495855,3.171619616170109e-10,1.3729014314228113e-09,5.581647921123065e-10,1.0
NIPAL4,3779.7650367188558,-1.7320718201406484,0.22231322868349945,-8.268922018294864,1.351756455187864e-16,8.370491895586388e-16,2.3789197700432403e-16,1.0
HSPA2,182912.66438365323,1.6853305854785532,0.3028125871575233,-0.08054004246697474,0.9358077503735787,0.967300531037837,,0.0
GPBAR1,49189.82228513616,1.3130537875434773,0.2037116733780767,0.4033178713768439,0.6867143962333273,0.8039858202206279,,0.0
MZT1,80777.53042940475,1.825140076997665,0.603122710545034,0.5468498762435149,0.5844818739700142,0.7302482841445594,,0.0
COX10,57929.73599148706,1.9054437037149718,0.5537219040115241,0.5544518040568521,0.5792696810640003,0.7267727860500833,,0.0
SHANK1,3230.0266459054214,-1.8011798625624102,0.19870380847734426,-9.015198463484042,1.9651431846758866e-19,1.4423572992231398e-18,3.4584025510286845e-19,1.0
RPP25,92983.8592279329,1.5361465310913487,0.12534107413079648,-0.7263065872745813,0.46765084200935547,0.630823068234782,,0.0
SNHG31,1652.3872401559868,0.09693545727740782,0.07821771176352238,1.3009822576574208,0.19326452785433323,0.32874431471267757,,0.0
SRRM2-AS1,9274.386818395835,-1.2211056436828052,0.2347985213810485,-5.366034956686891,8.048634920437388e-08,2.9429111273189013e-07,1.4164575771474966e-07,1.0
C1orf87,1015.3440385667775,1.6168208149107868,0.10588340125930588,15.41804414439932,1.2379714168809876e-53,3.2691615564301637e-52,2.1786725464220766e-53,1.0
MMP13,117524.994630572,1.537182482053831,0.10998831716470128,-0.44956905963617944,0.653021201937902,0.7809755096533828,,0.0
CEP170P1,23876.044115173583,0.7670574207180225,0.2344898789668014,-0.9016149847345104,0.36726142812824847,0.5314589120870072,,0.0
BIVM,245400.8147653796,2.3488336416360394,0.16357268917844342,5.555138057415933,2.773924307481954e-08,1.0488375923213965e-07,4.8817546610163726e-08,1.0
INO80,239375.76478641757,1.6902534158518816,0.129399882907994,-0.14000092233988803,0.8886592616442773,0.9417180222827989,,0.0
A4GALT,165081.2364716078,1.52803882406838,0.31539221388735345,-0.15056127319115192,0.8803218125772175,0.9374197069709607,,0.0
ACTR1A,744036.5167712356,1.7747007934768102,0.11948958343005742,0.045333422588018514,0.963841547441021,0.9834472618033692,,0.0
KIFBP,451921.6872104921,2.2842541807236993,0.23117000971627197,1.4199512926087314,0.15562186164155092,0.27670420785642347,,0.0
ANGPT2,129786.59431678808,1.6793413011609204,0.13940027429941204,1.627391732085574,0.10365392638407729,0.19670598729388966,,0.0
COPS9,222389.7472207281,1.7989382730859644,0.16900778266404803,1.9679145145482466,0.04907787447607597,0.1016802289373579,,0.0
HSD17B12,1136780.8303987323,3.0232027892280877,0.07890510137576612,12.579399406776727,2.7410585164175533e-36,3.919949299553011e-35,4.8239150407052216e-36,1.0
CAMK2B,44446.191553815035,1.0169756726259942,0.11472356079193687,-0.6046277311870676,0.5454263765331238,0.6987225475556522,0.959881186627934,0.0
MRPL48,134076.1067067358,1.2024842980775061,0.15749525226919384,-1.491946164557016,0.13571325907869033,0.24594948295633387,0.23883810862543844,0.0
DIAPH1-AS1,524.9402571860329,1.1557125678014157,0.14055008573502528,8.341152532156164,7.356992366026241e-17,4.612908153120222e-16,1.2947372672368465e-16,1.0
ZNF569,76892.36558401938,1.5391867336360632,0.2907402027422538,0.0022113681178508654,0.9982355849585572,0.9995839977084965,1.0,0.0
SLC9A5,50386.68579075742,1.9983778700401158,0.4424075040342172,1.6078951466474323,0.1078581449823921,0.20367763965460423,,0.0
UBE2F-SCLY,135313.106843687,1.7327047041936674,0.220775330046852,1.7815157898375318,0.07482822772459537,0.1482014621323236,,0.0
IRGQ,389923.6361390648,2.4057954202986775,0.15276571047961515,5.135361929411798,2.8160155734996904e-07,9.80106954486538e-07,4.955829946169589e-07,1.0
CD55,463532.369935372,0.7348467731152005,0.10119782433021395,-10.203556594360057,1.911419882714313e-24,1.750439749472869e-23,3.3638563591774105e-24,1.0
RPL7AP6,430564.6702645456,1.768723480465964,0.08556176177552459,-1.4901844967196438,0.13617573161285684,0.24642968690346936,,0.0
PNPLA1,1974.366734114908,1.9847256202371586,0.1950041888374045,10.397054777411844,2.5571499898258705e-25,2.4309972569944607e-24,4.500259379132906e-25,1.0
RAD1P1,453.0752808830199,-0.05672655894928638,0.14950316981946554,-0.3786279841383303,0.7049641383920753,0.8191146154709997,,0.0
SULT1C4,19891.217771434618,0.0005474302988718424,0.09730367367641732,-0.4726758861458167,0.6364444329394601,0.7674544974150387,,0.0
TEX29,1585.5540645937758,-1.921997749893287,0.3057796885506639,-6.771217831385246,1.2770282711632316e-11,6.018553447946826e-11,2.2474076521070838e-11,1.0
SEPTIN8,1074122.735636386,2.5273689085179027,0.12891290474495998,3.6448130077296437,0.0002675862874798963,0.0007419573115623124,0.000470917898734895,1.0
MIR492,1803.9640721321985,1.5585643114702983,0.1670454532068393,9.546379395587543,1.343081778126128e-21,1.0708180758190904e-20,2.3636534395724628e-21,1.0
DUSP23,235680.164802723,0.3893933291763547,0.12598269010533314,-10.903713679334087,1.1064709109251932e-27,1.1553130369095481e-26,1.947248348528787e-27,1.0
ZNF618,220087.5210341433,1.6591238010076943,0.26643065376658864,-0.2620691379681318,0.7932681397741936,0.8845400548733244,,0.0
PFDN1,303122.75187989377,1.0639361394766507,0.2709430407495353,-3.059400101321677,0.0022178073979091007,0.005593267672038565,0.003903059493287843,1.0
KCNQ3,46572.012447049914,-0.08125841834003085,0.13458299480979224,-11.694904156620554,1.3533990827912884e-31,1.631597783142831e-30,2.381810586111185e-31,1.0
ILF2P1,1071.9767734940865,-0.031566789434973895,0.2734128771469033,-0.18107323942858353,0.85631008920962,0.9243767842550459,,0.0
CTNNAL1,155224.9881355786,1.4274647575024044,0.15096969664517412,-1.58372098784625,0.11325722653104364,0.21258624205206425,,0.0
PAN3,384357.39394043345,1.4451567909406349,0.21096110266422405,-1.4902710204024388,0.1361529890672165,0.24642968690346936,,0.0
ELFN2,6879.831560866497,-0.6928324470678553,0.41679669296437,-2.3846140617526554,0.017097047023384247,0.03887533562355844,0.03008863247309971,1.0
RPL32P1,1225.2481462741455,-0.10708460971730474,0.40126789748803826,-0.2617228781348452,0.793535100976911,0.884640091350405,,0.0
PHYKPL,274743.58357283846,0.874276758870431,0.20897427643434907,-4.811443835181776,1.4984384501978396e-06,4.913736074203297e-06,2.637061461543518e-06,1.0
ARHGEF37,128890.61371540638,1.0851401497919726,0.21987052148417938,-3.2394040019863555,0.0011977977981541643,0.0030959134182223895,0.002107972077075964,1.0
SLF1,49055.465682876915,1.2000508176232607,0.1931789621455503,-0.13061704354742523,0.8960782594386805,0.9463238664533334,,0.0
RPL17P43,16962.112052931112,1.7580138113636299,0.4183550893447206,2.3784704665740324,0.017384629472926676,0.039457337744146,0.030594741078764823,1.0
RBMS3-AS3,2227.9798410352796,0.016783282695711284,0.19640415300352979,0.2037840218490208,0.8385222795561977,0.9127731073642275,,0.0
RN7SKP239,319.80622754410183,-0.005502711233192966,0.2005270812591132,-0.05138961659721875,0.9590150585970091,0.9806277724764747,1.0,0.0
PTP4A1,469780.45411055884,0.9310561474982889,0.08244575864640584,-22.778133101630992,7.554182461610103e-115,1.450112487149847e-112,1.3294402209413266e-114,1.0
PLAC8L1,1130.4402397398458,-1.3000241337487366,0.18483977068685403,-7.409269014648735,1.2699746112045463e-13,6.77908372676138e-13,2.2349941059668162e-13,1.0
SPRED3,10762.222764139537,0.0008440531672613448,0.09768132525271706,-0.5085525501375039,0.611065895685068,0.7482408943484236,1.0,0.0
TMEM45B,54100.824594679565,1.312178300584031,0.20523046833534328,0.10921707495742726,0.9130303174660742,0.9547316812221195,,0.0
MRPS28,111136.10117306391,0.21183988897292919,0.4367780702640543,-6.828232909854458,8.596693868624625e-12,4.090190571811773e-11,1.51290899500372e-11,1.0
LCTL,15471.374799854766,-0.05002138263627981,0.27736287579505325,-0.7612053285730804,0.4465344360452633,0.6102555778482774,,0.0
ARMH3,170958.76149730384,1.4272858411741827,0.21142255403436477,-0.4057498234190603,0.684926429861572,0.8028341501735806,,0.0
ARID5B,413852.21421190054,0.9627840388877742,0.35589284038199026,-2.7455945561563384,0.0060401358723689135,0.01449342218220829,0.010629872404440497,1.0
SLC4A2,155618.30200742342,1.276576903874115,0.19899282170066124,-1.802934917454597,0.0713984364416166,0.14225532785633072,,0.0
SH3BP1,144682.7366778703,1.411837839285772,0.22388673344915594,-0.22421762079399793,0.8225879730877235,0.904217533968916,,0.0
CACNA1H,321460.22218807176,0.808714884049532,0.1400275126014341,-6.4408550778301965,1.1880227011978394e-10,5.303596870910928e-10,2.090769147277298e-10,1.0
CENPN,59755.87929190939,1.2866969419451288,0.1297343139403474,-0.9972722454985161,0.3186323817449187,0.4826386091923791,,0.0
PXDC1,170579.31636694277,1.7819957361493743,0.18170628027401717,3.2667708764235512,0.001087816832904592,0.00282334571660261,0.0019144195391490898,1.0
TEX46,194.42845278400534,0.42044122627039,0.45712980908656486,1.1557785060751498,0.24777176691811087,0.3989125447381585,,0.0
