,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MGAT5B,11821.884583677955,-0.635897936344157,0.27539431240204987,-2.52610301378635,0.011533565665165503,0.030537944952170305,0.02177156816748904,1.0
PGDP1,8290.799942817632,0.43529600971390475,0.19170057114561878,2.3431172295272193,0.019123373361413218,0.04842453396591242,0.03609862195416542,1.0
NTRK2,451469.9097406737,0.12650832628760722,0.17019518528141225,0.6384035760869597,0.5232110036723503,0.6910148846916873,,0.0
RBP7,433461.97685710073,0.0054899988840014955,0.4005426962254635,0.11285875491377396,0.9101425361575669,0.949325266031853,,0.0
MMP14,1637621.1760934654,-1.2923059491196518,0.19202229463641046,-7.142857551997622,9.141034435459078e-13,6.799240367716283e-12,1.7255258270565908e-12,1.0
ZNF736,177300.60505750525,0.5798164309344361,0.23422839119703007,2.582745030025691,0.009801773153483464,0.026645234100782116,0.018502515056367613,1.0
SYCP3,51031.08037645022,-0.08582676960321929,0.21998999418689552,-0.4421704616429431,0.6583658592042979,0.7883646840903673,,0.0
LRRC1,325008.18604071916,1.0289615814294828,0.1928314901576065,5.498137902068419,3.838227255956018e-08,1.9547543096404578e-07,7.245307199121213e-08,1.0
HEATR1,568911.3793319701,-0.3009375646923369,0.23158658475939195,-1.4459931800905117,0.14817911467987477,0.27834473517773994,0.279713298550399,0.0
CRYAB,1408080.2919388101,-0.2318627313833744,0.1497984279814494,-1.8021854602683844,0.07151623149462968,0.15385237559900725,,0.0
FAM186B,3182.4880390840804,-1.7878225108311687,0.1629519672715049,-11.12412967320897,9.573561663608914e-29,1.8167926335768855e-27,1.8071727028393378e-28,1.0
COX20P2,1325.2628389223617,-0.3068283411107999,0.11556243654883522,-2.6926458978412287,0.007088751266607277,0.01972592397914813,0.013381224497593389,1.0
BST1,37931.18323842236,-0.10434226534212124,0.2645359285585135,-0.44114779379677604,0.6591060050435903,0.7888575799523192,,0.0
SMG5,747961.9951779585,0.037218114388519984,0.1258832865475216,0.2816662762352615,0.7781994155574483,0.866889770587223,1.0,0.0
NSF,943509.6200493753,2.07584449471021,0.18617493364900817,11.244165545523751,2.4742535182881082e-29,4.842744827363118e-28,4.670574625482583e-29,1.0
ZNF136,136250.7861935292,1.935228541233493,0.6220461476578173,3.6308578746117663,0.00028248071649246816,0.00095908928980538,0.0005332304296573028,1.0
ENSA,1439165.1818802515,0.21129396319998028,0.44738047960552435,0.6379784109209002,0.5234877337245581,0.6910148846916873,,0.0
STIMATE,113211.06753064704,-0.006446462405264408,0.7545752230486092,-0.9652432344790168,0.33442299663770003,0.5118384471691999,,0.0
TRAF3IP3,57002.886042284175,-0.25239750481838047,0.16367448759420625,-1.6304115871985805,0.10301453734076854,0.20815609549302666,0.1944574719620937,0.0
TBC1D5,1422866.897924537,2.7074325222176427,0.20960866086455796,13.073124917652297,4.689862179979717e-39,1.3932798893023076e-37,8.852913063645525e-39,1.0
PRKD3,262090.66028114283,-0.3590515348691603,0.14103517369651197,-2.6927331004517527,0.007086897620538329,0.01972592397914813,0.013377725425153858,1.0
GTF2IP7,9240.508895339692,0.7727214980702518,0.4103399771942878,2.2151114053815553,0.0267524187835448,0.06564470115470605,,0.0
CAVIN2,437210.128284009,-0.4786446606628098,0.5070636314519567,-1.2549557704318164,0.20949481652490132,0.3650798286577453,,0.0
PMP2,5136.157986183214,0.02661077750852337,0.18637013924608,0.1454471108138943,0.8843578710448141,0.9360956736551268,1.0,0.0
SSBP3,930927.2110397487,2.1327707714983744,0.8596753563002746,3.193143360254731,0.0014073305908415801,0.004414825253859413,0.0026565760131960388,1.0
DDX52,764059.0877050599,1.6519816801713272,0.7928067221362334,2.772798379525844,0.0055576542732717745,0.01580527206717916,0.010491018335060297,1.0
XRCC1,467029.500040246,1.6127908513033753,0.2016109876241246,8.127429217009869,4.3849052078482564e-16,4.1527631674327605e-15,8.277254876085722e-16,1.0
SPATA12,1768.0442834500159,0.3527459477380234,0.3757174860812416,1.1042905283600664,0.26946713018548496,0.4375115311502132,,0.0
MT1H,1886.5637787559558,-0.37810257781115425,0.20015090457277346,-1.993372433836624,0.046220680103543965,0.10562610549303476,,0.0
LRIG1,815508.0348787303,0.32567057170075364,0.255889102551666,1.307746487240711,0.19095931008524458,0.33833081882692784,,0.0
CXCL11,49208.29723360308,-0.7688178673353783,0.41601848375833733,-2.201958483484,0.02766824122814544,0.06752674423944934,0.0522285143606936,0.0
IFNG-AS1,951.3121463052266,-0.5392336838281807,0.42651421139852397,-1.5484609076073825,0.12151136671949843,0.23689969972539715,,0.0
TRMU,195796.76907194933,-0.24324395864078843,0.39778100294311564,-0.7380139726977584,0.46050595830014973,0.6350884879458545,,0.0
CHMP4C,101438.56443539374,-0.6267132501904479,0.32378507022835934,-2.207087256422157,0.027307963913989586,0.06681080779153041,0.05154842961222467,0.0
TTC12,54719.60422724918,-1.5494366311413919,0.7890889764659335,-1.3138426554576155,0.18889915973038074,0.33563392887658605,,0.0
SUMO2P6,1431.4893447629477,-0.6873505199633919,0.5260152527109841,-1.7191179401584957,0.08559289875792782,0.17799756570867406,,0.0
LINC02362,3005.3211189358954,-0.22175866581189752,0.1937209881010426,-1.202299559774762,0.22924748743576873,0.3911706700143322,,0.0
MOBP,3063.1801462780036,0.9430936800622551,0.7924696511701065,1.9097919715901124,0.056160003407594986,0.1249641448984871,,0.0
TULP1,4067.634575481701,1.923880879927928,0.2792159031853685,7.145731774783799,8.951770738465096e-13,6.688366430490913e-12,1.6897990830438462e-12,1.0
ZNF295-AS1,1104.8509248242892,-1.5420152730522092,0.3650500755215537,-4.571433951498903,4.84397973549184e-06,2.019741258131978e-05,9.143836179969658e-06,1.0
NCOA4P2,267.0303413521325,0.23074113473171187,0.39559405480151716,0.7018945358591202,0.4827449367924179,0.6556135998723694,,0.0
LINC01927,675.9919886557809,-0.029810615418101333,0.27919776275360747,-0.11874260731216849,0.9054792795703901,0.94879760535687,,0.0
CRPPA,21045.301968428375,0.8212941473408479,0.16007765631920523,5.24371407614199,1.5737601806126974e-07,7.625256307229384e-07,2.970740189651275e-07,1.0
LINC00923,362.8352650306521,-0.41115551067679423,0.6446661669633866,-1.010948177342727,0.3120412337142717,0.48714350874817963,,0.0
TNFSF8,4794.804397706823,-0.6283889049872978,0.7348848860902152,-1.435209632646701,0.15122736950770868,0.2825817301433823,,0.0
RASGRF2,166541.76479067505,-0.2540665270048364,0.1379385110251019,-1.90031458951761,0.0573918478733576,0.12730787232707902,,0.0
MUSTN1,70547.75811390155,0.0022591617361376625,0.2003507457987014,-0.01654310280837144,0.9868011157166324,0.9923683998673609,,0.0
MBOAT7,810683.9450699032,0.7568912948650577,0.336663561745404,2.5697811599038385,0.010176277683760365,0.02748365904742856,0.019209456096689857,1.0
SND1,827210.6577718554,-1.9989266386900728,0.4752806726161239,-4.636510625139707,3.5433998893892397e-06,1.4949373497837442e-05,6.6887703660898995e-06,1.0
CLCA4,4501.522359376388,-0.1112011215536492,0.12763325054361319,-0.8910641344025535,0.372894764594484,0.5496508476346927,,0.0
ADAM21P1,258.4160273578914,0.056141725343311036,0.2093458966304396,0.281525247613496,0.7783075660191037,0.866889770587223,,0.0
DBR1,88311.83530628808,-1.4023431765535195,0.3186865023561027,-4.737781707792859,2.1607037612900244e-06,9.328782415742656e-06,4.078696094023642e-06,1.0
ZNF606,155105.04359510186,0.883356138755981,0.6721349177006234,1.877519487001735,0.06044692905732385,0.1330316824336312,,0.0
NDC1,169094.108839963,-1.24415183209992,0.9036086170068602,-2.2888855751708186,0.022086001590295345,0.0553369648278936,0.041691086965644504,1.0
RNU4-78P,157.0645814025147,0.46404953280135447,0.28252078890168897,1.798887439391926,0.0720364878821367,0.154838118440889,,0.0
NFATC3,401204.7972584597,0.8041027422578112,0.4780973466049462,2.0283263437002557,0.04252695201828337,0.09849281555603354,,0.0
IL10RB-DT,203752.0595850056,2.2502995456203383,0.25040942267691524,9.217367716165693,3.044828884557049e-20,3.8087070082266246e-19,5.747632739343506e-20,1.0
HMCN1,172053.21624565232,-0.27133359423607467,0.17628176247799726,-1.6506189304520456,0.09881641094035462,0.20072963247997963,0.18653279387417168,0.0
LSINCT5,1405.6914862690542,-0.20232477043059896,0.12643565366064974,-1.6337181187555005,0.1023180520919163,0.20683248197276397,0.19314273751541386,0.0
PVALB,30497.031086242496,0.15146505681288824,0.24712398008912204,0.6304275954292148,0.5284148607868027,0.6949456047923405,,0.0
TMEM86A,70639.62175344062,-1.148753001537549,0.12689324086116852,-9.158020744141472,5.2857856351206125e-20,6.513915087626414e-19,9.977820009412623e-20,1.0
PLA2G4E-AS1,289.4435898623673,-0.30359818038109426,0.14283369897009962,-2.182067874983451,0.02910452370967284,0.07068646123356553,,0.0
RNU6-914P,4428.107052419615,-0.46183339153977954,0.19845843935152305,-2.460426821050472,0.013877186916561606,0.03607345828154113,0.02619555215603592,1.0
RAD9B,4134.495972644212,-1.5536978318992738,0.17590665238018913,-8.998421852965652,2.289854301875096e-19,2.727604491803963e-18,4.322489720370123e-19,1.0
ST7-AS2,3366.9611442543364,-1.9275127403046863,0.14134403132560192,-13.757655159188314,4.581466569509813e-43,1.5450067330015863e-41,8.64829790031145e-43,1.0
SLC39A7,1449983.7749837379,1.0995138831442044,0.3929126948121373,3.192845725711176,0.0014087819028424835,0.00441660205847163,0.002659315611606216,1.0
MTMR3,457793.5009193766,-0.10631852242816689,0.25402815477250607,-0.5213514898308039,0.6021219381245071,0.7477458554813174,,0.0
DCTN6,170374.19040980912,-0.23870249150660985,0.09617514696572876,-2.5694165886023583,0.010186991258856361,0.027497714101109842,0.01922967979309837,1.0
LARP4,633034.9258646613,1.3809789563995798,0.17306618684133152,8.048684498892369,8.368867700935287e-16,7.72070585866322e-15,1.5797662138944033e-15,1.0
STK11,331363.60006782657,-0.7636173163397325,0.46868851950399965,-2.0455328330627403,0.040802355672703516,0.09498973008213636,,0.0
VPS54,573750.0877622156,1.3467262519000334,0.25904334707282417,5.391564003546414,6.984707219249466e-08,3.482584788339069e-07,1.3184823650254948e-07,1.0
STYK1,32245.70009242978,0.7316184880286366,0.13469061721289036,5.538241409064654,3.0552393606916376e-08,1.5834579074986462e-07,5.767284284875932e-08,1.0
ITPKC,215531.8512160251,-3.38273241366472,0.17576104574883566,-19.441880335374094,3.414199744252423e-84,5.680090307854614e-82,6.444883102709471e-84,1.0
HNRNPA0,1002735.0428020466,-0.14664592257536466,0.7103569251704587,0.09235458849959896,0.9264163182951348,0.9588850776878926,1.0,0.0
SMC3,367533.0233434538,-0.11387165207944909,0.3612155060710835,-0.39564977542714785,0.6923634116299244,0.8123144775376007,,0.0
LINC01624,1618.418727727019,0.6276728958667775,0.7576034789877002,1.4142819557389248,0.1572791328361086,0.2912727836679102,,0.0
EXOSC5,83978.67883798077,-0.6023984045095602,0.6485902065883955,-1.4299506324658793,0.15273118850520662,0.2845395154272065,,0.0
CXCR5,291801.6865931741,0.13146282881235344,0.20967805630791414,0.5726313995495689,0.5668942948171358,0.7224733584998227,,0.0
RBX1,270440.1969827315,-0.17651151936486298,0.11816413708109,-1.6232715667939843,0.10453136489870968,0.21045423243624847,,0.0
VDAC2P2,216.55404768203698,1.2307065393866672,0.2121925616021519,5.9967863063790805,2.012606209425053e-09,1.1427665063982295e-08,3.799136759168093e-09,1.0
NIBAN3,6468.629778866461,0.7068429033464223,0.8341351518223886,0.7641126234494947,0.44480013028302956,0.6215269138123836,0.8396359494109685,0.0
TAGLN3,1145.57222045361,0.8976896214350784,0.35424986126005026,2.838806011728437,0.004528267673022356,0.01305637432469935,0.008547875928916255,1.0
SCEL,8715.899794768507,-0.3830342940527976,0.22565599487700838,-1.8199663371484056,0.06876413144826488,0.14870094456598354,,0.0
CHCHD6,127559.4660925968,2.4106903709038403,0.7270162599699925,3.86575441447161,0.00011074633500736232,0.0003936858675368556,0.00020905255598401866,1.0
CFAP36,885066.3490380809,2.5657234501866095,0.20589931145452592,12.594827267682756,2.2545293797252763e-36,6.017302745566232e-35,4.25580791762816e-36,1.0
DUSP14,215430.60725660232,1.5098822960451677,0.22617303054015925,6.872410422744354,6.312602053289364e-12,4.388049700273985e-11,1.191611075944297e-11,1.0
ZP2,5925.646046371184,-0.09481168865319205,0.6300381897218175,-0.25618762918263943,0.7978059604451513,0.8797723262443107,,0.0
EPCAM,606829.8765474691,-0.5460825383532522,0.1946156509235432,-2.9943141938387057,0.0027506253281783543,0.008215661886857071,0.00519227345421262,1.0
POGK,467488.09013525007,0.01648671538749476,0.2849719358702951,0.07705079856632546,0.9385831336337573,0.9668665469486238,1.0,0.0
LINC01050,1136.507970994125,0.48045327595055654,0.6302107468701189,1.158428153430723,0.24668935560856697,0.4119192284517758,,0.0
ZNF311,27143.926492274768,0.6451793692955998,0.38431318753422056,1.9433605248987058,0.05197261331488774,0.11652979023117911,,0.0
IPO7P2,26174.704065133537,0.0533889114394552,0.3664391440895597,0.16814789464329621,0.8664669312334405,0.9244257696996051,,0.0
SLC6A11,11475.336338879903,-2.534247823253099,0.6170462966138731,-4.604070890502361,4.143113286512071e-06,1.7391319102591878e-05,7.820831472383413e-06,1.0
LY96,33220.125938572244,-0.30582649988266397,0.40682487246201327,-0.9240534158867725,0.35545850556165404,0.5343654823066913,0.6709884271021995,0.0
GATA2,161638.37789014983,-0.9677400504104414,0.9205543722667069,-1.9457682147685895,0.05168258834234097,0.11593159479398821,,0.0
LINC01291,16930.44940729047,-1.0487711257947558,0.11787257029834877,-9.017720989778205,1.9204270406952927e-19,2.298525506021632e-18,3.625132889602952e-19,1.0
ASAP1-IT2,1198.833177897728,-0.03387626290763207,0.16596554057922444,-0.20960205917226601,0.8339782723563065,0.9042766798458236,1.0,0.0
ADGRB2,100267.21197918305,0.07363592566886643,0.11855166550884894,0.5389530136517606,0.5899192759288451,0.7388424356739939,,0.0
RPS2P35,11954.486298312873,-1.4339453054315756,0.7681050965538574,-2.614655394685022,0.008931752048050644,0.024507077774502894,0.016860202145166703,1.0
DIO2,120172.81800757865,0.10434603787576335,0.22711814492428972,0.4685944232011793,0.63935956426841,0.7764595582245791,,0.0
GSTA3,2242.249750089194,0.8692586737294907,0.33709065728645565,2.8690787484169165,0.004116692903800225,0.011973434896775595,0.0077709585033536015,1.0
TFIP11,274786.86948796053,-0.15162427745013257,0.6702810512888133,-0.3852923565565643,0.7000208238344225,0.8166909611401597,,0.0
KAT7,541054.564644748,1.1630483065235913,0.1847021019806772,6.382846425532416,1.738262111617129e-10,1.0710699011211224e-09,3.281265582103287e-10,1.0
C4orf36,28395.30328420476,-0.21236409844464915,0.38249338798492094,-0.6682589563969427,0.5039683077247331,0.6747064978149525,,0.0
RHO,423.69024156877185,1.3507205040568928,0.26869259850179733,5.276129627472317,1.3194077489265452e-07,6.430824291887097e-07,2.490606684906349e-07,1.0
LOXL1-AS1,31784.774374124456,-0.26611184861677223,0.15020396913149633,-1.83718490514957,0.06618260328660354,0.14392913856358966,,0.0
RN7SL834P,2140.983867633061,0.5196540150802081,0.33834473340389115,1.741456777360194,0.0816035433164783,0.1714820999510025,,0.0
BOLA2P3,230.76438294774326,0.9986462467886954,0.21549794021512308,4.826211833007428,1.3915449721206213e-06,6.12992140852076e-06,2.626777971200462e-06,1.0
SELENOT,846527.3172132412,1.8792654817283232,0.3153792764561493,6.253211816465024,4.020961882860646e-10,2.4091981701509582e-09,7.590249908229003e-10,1.0
SNPH,113646.46304617864,1.3780539616407754,0.3306813916312776,4.4320090275080455,9.335910804773407e-06,3.769864953610362e-05,1.7623120584956155e-05,1.0
ICA1L,52983.94318562849,-0.13206130834963695,0.1834490546883793,-0.7668204960494738,0.4431882485062184,0.620289553644009,,0.0
RPS6KA4,146094.11168076913,-0.8446628405070528,0.5597619679784616,-2.0247804313382876,0.04288991531948408,0.09924133859969635,0.08096201488636348,0.0
DOCK11P1,6256.8251894686,2.975270341078017,1.0545089822479454,2.2576640874731533,0.02396660981268578,0.059611253134784103,,0.0
HSP90AB1,15096281.43369416,1.9690205664453766,0.22516090694810062,5.59077487866186,2.260585108438535e-08,1.1777223670372367e-07,4.267239136239307e-08,1.0
FZD2,10060.904205468632,-0.20265167515196827,0.7072362330882738,0.23173545816904662,0.8167434892828569,0.8929609540001618,,0.0
SV2A,25938.850323694624,-0.6825323379504389,0.4381280179344966,-1.8973666320374065,0.05777956638396885,0.1279404684216453,0.10906876543963258,0.0
CRYZ,175955.2544384952,0.10974623440687116,0.1713048736377584,0.6011606085462892,0.5477330182818656,0.708038201047602,,0.0
WNT10A,7784.487958647531,-0.18095172120863084,0.4856567176915269,-0.5024531602142007,0.6153487928087653,0.7583224259033451,,0.0
TSHB,320.60681268613916,1.1152388423706574,0.4147808756100695,3.069731640543156,0.002142511885569422,0.006552252953968741,0.004044355832404306,1.0
AGPS,243769.99825311202,-0.13719739429243633,0.27510604106754283,-0.5538718172472687,0.5796665739130563,0.7310546243524998,,0.0
RPS3AP37,106.58838272938465,-1.8872064121229044,0.20146988409101668,-9.54551108158421,1.3543813101128209e-21,1.7977971060566726e-20,2.5566252340291564e-21,1.0
FOLH1B,4237.925023258051,-0.4855965339433739,0.23584546648670884,-2.204566469767511,0.02748453082296359,0.0671440496022571,,0.0
PRR14L,246338.6400122859,0.1355778103754578,0.1802650996984673,0.8438240626628043,0.3987677271101052,0.5740553002614753,,0.0
SLITRK5,12045.337964906237,-0.3044815199268219,0.18350484171025475,-1.7622675862785484,0.07802409766801958,0.16514769782064703,,0.0
MGAT4A,470302.003337893,0.7180669536139643,0.636033963826696,0.5537552116156452,0.5797463841288708,0.7310546243524998,,0.0
ACE,190175.70022124337,0.05940643548135246,0.16560285477908235,0.2874366316715121,0.7737780160054112,0.8656731013689515,1.0,0.0
