,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU6-100P,132.36810239256388,-1.4474810713449073,0.644844767521109,-2.873385341796029,0.004060984557015445,0.012057480589070814,0.00857318962036594,1.0
SLC16A10,12981.041467389809,-2.199601534584089,0.413913701858194,-5.21864793481849,1.802339902578399e-07,9.460391274353212e-07,3.8049397943321756e-07,1.0
TCN2,238830.47596084178,1.950329638957162,0.17086256221772733,0.19548428082749675,0.8450138423785896,0.9526973640895646,,0.0
MAP4K5,138900.65923921153,2.0108862180842233,0.0012575601771259608,-708.6717066597753,0.0,0.0,0.0,1.0
CLVS2,1320.4090403423227,-1.2512521177369493,0.32909269863319274,-4.138959073396061,3.48885175013362e-05,0.00014003045940094537,7.365353694726532e-05,1.0
EXOSC3,273356.7382539896,2.8523802013342743,0.17136416391431783,7.771148778017326,7.777747826070426e-15,7.899472741234536e-14,1.6419689855037566e-14,1.0
SECISBP2L,484387.59747902845,1.6910317008949016,0.3559467322829168,-0.13467339624093339,0.8928701082576312,0.9824655779527675,,0.0
LRRC74A,463.86962125672807,0.08757044725912483,0.10137267908365372,0.8573094344414867,0.39127389586780725,0.5915465334848352,,0.0
WDR33,439343.85853890824,1.722552041470736,0.1756990520936275,-1.0834425866017263,0.2786120216219867,0.46433035837555997,,0.0
SELENOK,163388.7537077595,1.3663383938498521,0.26480390613802585,-1.3548751341136345,0.17545734326383855,0.3273937058586263,,0.0
PCDHGB1,548785.0191596803,0.9827500051624384,0.18601175599958075,-5.704504469300558,1.166820327863612e-08,6.904608405368833e-08,2.4632873588231806e-08,1.0
OSGEPL1-AS1,790.7732696587638,-1.1307775927422847,0.43830223597103624,-3.013382336052768,0.002583532040510718,0.007900801472724638,0.005454123196633738,1.0
DEFB131B,189.70733526471457,2.656424286742508,0.0300031360611087,-23.374862257608758,7.701607102204886e-121,2.635954156829987e-119,1.6258948326876982e-120,1.0
PLPPR1,3372.8735251231838,0.2334485952606365,0.5561804610843926,0.8194751635663952,0.4125153664804415,0.6113223070224765,,0.0
H2BC5,13033.508369888188,-2.1438994536137375,0.0011064658201712534,0.005450142516162724,0.995651436960514,0.9999608755896664,,0.0
KRT8P23,241.100098156907,0.42208224162420854,0.5133001223282283,1.1139545239436508,0.26529869655052274,0.44852924026114105,,0.0
VSIG2,26763.079311604066,0.5737116147987014,0.2525435464892283,0.4966329952142448,0.6194478810005991,0.7965468505815733,,0.0
AIDAP1,10370.047644461894,-1.263747414276356,0.21545420239327456,-6.279579609658998,3.3948972760608354e-10,2.3334665321149923e-09,7.167005360572875e-10,1.0
SMCHD1,328152.0527267732,1.4715664411990546,0.30084325469207857,-0.7066638479372538,0.4797754009585746,0.6816712193886828,,0.0
TOMM34,180438.3548026935,0.7873605889608851,0.39838712552062067,-2.776925166388535,0.005487581182172531,0.015905709493802864,0.011584893606808675,1.0
GRK3,185391.9048074176,1.6484851629293742,0.3655542172017657,0.4514825362727747,0.6516418088728594,0.8246752073434852,,0.0
HYLS1,10513.179614855337,2.1219680218130637,0.0040152897579402375,-51.94617158980239,0.0,0.0,0.0,1.0
COL1A2,9459172.85365123,3.47526539767425,0.08942497441363476,0.8863235948063304,0.37544317813888417,0.5751347520416935,0.7926022649598666,0.0
NDUFAF2P1,109646.02870882039,3.5846497501456236,0.16520876500294762,14.290888533396293,2.494068482607185e-46,6.457440522066375e-45,5.265255685504058e-46,1.0
IL10RB,348925.15293169033,3.295725188738553,0.13021186237777577,8.196417600518771,2.476569088009034e-16,2.825437381913503e-15,5.228312519130183e-16,1.0
DYNC1I2,421678.5662735806,1.8421089365757215,0.17770948777116125,-0.12629690199293497,0.8994969084755411,0.9858998309022619,,0.0
SMARCE1P5,8827.761295945409,-0.4283911570128743,0.29423361716445967,-1.310169136200008,0.19013862424833317,0.3490531614140047,,0.0
RNA5SP216,25448.278259377785,2.8087752625472944,0.44950461405631215,4.866122272703001,1.1380912273269227e-06,5.564620218153261e-06,2.4026370354679483e-06,1.0
KAZALD1,58134.32548830761,1.7396557448472578,0.6969244369077388,0.5960513168423229,0.5511409452695593,0.7432288721269587,,0.0
ADRB2,121819.39443439308,0.5146589236232714,0.42144493686273937,-4.591820374414829,4.393964801998375e-06,1.9870264357996273e-05,9.276147915329903e-06,1.0
SUMO1P4,54938.05522052593,3.1334067779767247,0.15757691584030842,12.81291229681015,1.3882469368190413e-37,3.287710873594668e-36,2.9307435332846427e-37,1.0
IP6K1,273469.9585132891,1.532725046698695,0.2215184081155359,-1.2622527756531217,0.20685784369090032,0.37209094489684263,,0.0
IQCB2P,1448.1087540552344,-0.09008236453721517,0.1886700727909655,-0.5459839481823274,0.5850769711615671,0.7709834958484237,1.0,0.0
PRR13,1344859.365816315,3.049191408256693,0.09508378348556129,8.112629775284113,4.9535822033498875e-16,5.5500112713317015e-15,1.0457562429294207e-15,1.0
DFFB,37106.87194233969,1.3215076029871489,0.9513323424951391,0.2122002463351586,0.8319508145678776,0.9444153456274694,,0.0
LINC01141,42.19453399773191,-1.2348932882306989,0.05346006205871163,-0.018020689535607672,0.9856223482277514,0.9999608755896664,,0.0
LINC02133,216.45837513791776,-0.39996454319111446,0.2944007843513681,-1.5116227455209823,0.13062986192843362,0.26006271715393736,,0.0
LAMTOR4,542645.35637592,1.6381991523317037,0.16810627759759966,0.1884763977418226,0.8505032158195893,0.9558034735457591,1.0,0.0
DYNLL1,3280534.711802699,3.360815305124929,0.09339452956664418,6.562072543041981,5.3064986941935855e-11,3.9459187462627004e-10,1.1202608354408679e-10,1.0
YIPF7,1385.840789558344,0.18946786537994248,0.3489619282576273,0.5810676122415679,0.5611948859200228,0.7526277093243032,,0.0
CPQ,217895.18748923903,2.478807541514274,0.40169161459598973,1.9089898003826595,0.0562634074443255,0.12715886340990254,,0.0
WNT16,491.14096545668946,-0.9739907670662531,0.3684446726406217,-2.9973374530042567,0.002723490550217372,0.008303405905696283,0.0057495911615700074,1.0
CCDC81,446.77249181614604,-1.9486678341691024,0.018207729178440372,-0.005352049381258866,0.9957297028167554,0.9999608755896664,,0.0
MIR4785,54.6702127762646,0.25892067745263947,0.05231548010507918,-0.04595696881491052,0.9633445475570784,0.9999608755896664,,0.0
MTND1P8,296.93429661765515,-1.7425146481417504,0.24788989586746552,-7.226357220251887,4.96121704668887e-13,4.380070950937152e-12,1.0473680431898724e-12,1.0
LPIN2,280738.1707000346,1.6708617262223286,0.29271270434814917,0.2801601802895184,0.7793546153109036,0.9082171205010694,,0.0
ARHGEF33,32398.62308513669,3.433337346473626,0.23654043851438208,11.25268916381049,2.2463691687473685e-29,4.49004269449224e-28,4.742334911800001e-29,1.0
CTRL,10105.055639413471,3.327452115936139,1.2116587035256543,2.4301344331405947,0.015093223416699967,0.04001105433063647,0.03186347165747771,1.0
LRRTM1,1830.6390141304314,1.473302609552398,0.29662741894371547,5.288065548462215,1.2361668387540334e-07,6.606551543587064e-07,2.609685548480737e-07,1.0
CSPP1,129695.59276467099,0.6980426316397126,0.3726908741747995,-3.0566231850455594,0.002238454811538269,0.006908930632030098,0.004725626824358568,1.0
ALDH8A1,4735.266132641915,-0.8950307147517698,0.39580452458941984,-2.8167548239839877,0.004851154244436069,0.014176150736518735,0.010241325627142814,1.0
TRIM6,34491.84760283622,0.9532497044007323,0.6470969034341659,-0.5137646440420354,0.6074165498378623,0.7880248249317386,,0.0
FAM13C,67015.11750117745,0.41279166371727594,0.27584755599772537,-3.64128711234974,0.00027127839642861293,0.0009600411805621663,0.0005726988369048495,1.0
RPS26P19,24822.744602890638,-0.18680987760081766,0.19463009369768794,-0.3194362981652384,0.7493956894800969,0.8905422735629118,,0.0
XPC-AS1,106010.75737611135,0.7033738438942976,0.37343806593586365,-3.3584799773044134,0.0007837239878163949,0.0025884129326626077,0.0016545284187235005,1.0
RPL31P17,23184.689108240134,-0.24257075192764535,0.19635703216288547,-0.5852688457058035,0.5583669594852704,0.7502446078375627,,0.0
TFCP2,722654.8134844296,2.7908191692136737,0.19108338002573108,4.527561049667203,5.966836563092527e-06,2.6503362049576317e-05,1.2596654966528668e-05,1.0
CHORDC1P1,121.36120936232473,-2.0990927769834555,0.03310681277917046,-7.241010820874301,4.4535286579393993e-13,3.945794805624677e-12,9.401893833427622e-13,1.0
TRPM1,119.28585569824527,-0.3195256212991055,0.029269532944626697,-20.742455770365044,1.4341370445549032e-95,4.6839103344057856e-94,3.027622649615907e-95,1.0
LINC02343,1260.0776445096096,0.03929749409536416,0.29575610284106457,0.20895319139324112,0.8344847798071293,0.9462038676415306,,0.0
WWTR1,560401.2134831913,2.4347049025351426,0.1792860119109141,1.2029314644085933,0.22900284318766528,0.4012367487408006,,0.0
PCDHGC3,3452296.090361533,3.8645233175251423,0.08764155781445189,8.404847240415325,4.284188754210396e-17,5.208781315033905e-16,9.044398481110836e-17,1.0
SOBP,43655.97211876315,-0.8174954086117172,0.2442248321375928,-7.205636763958346,5.77732236939962e-13,5.038268739945881e-12,1.2196569446510308e-12,1.0
BORCS8,408813.5706958268,2.7898575360574984,0.26529168811941334,2.7059161534852363,0.006811624197290579,0.019342213274725666,0.014380095527613447,1.0
DIO2,125010.52320919465,1.3917292703352386,0.25673626621897266,-0.5774272181769774,0.563650891867078,0.7538981548875237,,0.0
TYSND1,286565.4610377265,2.377029598047095,0.30819487608746665,2.6263529929611433,0.008630526351399201,0.024012661569009913,0.01822000007517609,1.0
CD163L1,75802.04858262658,1.4219222316886724,0.4287462079879401,-0.1666145653800131,0.8676733323870353,0.9658640325101393,1.0,0.0
MRPS17P1,778.7909997815317,-0.25029788678193104,0.2637695448623208,-1.0284423782797583,0.3037417826507208,0.4927914571122247,,0.0
SERTAD2,260156.70268667102,1.0330247632202882,0.39014034841109935,-1.9810163013453925,0.04758944551919529,0.10973902134721683,,0.0
RBM44,9945.477613753534,-0.3501049053264056,0.24542569230283895,-1.9279883786353447,0.05385657170128856,0.12255067795598312,,0.0
SARAF,1348098.547916247,2.0958488074319743,0.11826047480736479,-0.07911107916813451,0.9369442712330199,0.9999608755896664,,0.0
ZFYVE26,204058.66577501644,1.6523896654738999,0.18706029184051848,-1.6893248081462848,0.09115720173856762,0.19203732592226913,,0.0
SEC24A,227110.7336531494,1.4541628531575057,0.33307335017379486,-0.3830379183189753,0.7016916494147668,0.8600326642446873,,0.0
SEC63,1208564.0155731342,2.020252628419468,0.16910927692346697,0.6378782808152016,0.523552916989102,0.7196464616718891,,0.0
PTGIR,71778.55509900907,2.4649328796484498,0.33671321963820583,3.9763613869405914,6.997775680788583e-05,0.0002696058988195879,0.00014773081992775899,1.0
RPL18P13,3923.2447817842794,0.0874601148432028,0.2219248095482386,0.30572019071446654,0.7598176989334622,0.895896423211541,,0.0
FAM133CP,5500.847719687555,-3.749089394330152,0.8093969995112745,-5.27131960229052,1.3544637498104337e-07,7.200271657236954e-07,2.859423471822027e-07,1.0
PROX1-AS1,1264.2651087139386,-1.223630133834888,0.7339673877348796,-2.452725982084739,0.014177829412614137,0.0378252074612028,,0.0
LINC01933,1195.8864998331571,-2.267900415468406,0.22761888851974377,-10.225246778584172,1.528381750636738e-24,2.661088365133024e-23,3.2265836957886692e-24,1.0
PREB,1172269.2559111374,3.2494267249645827,0.15671608691837885,5.719308578900484,1.0695839481406946e-08,6.370334909247975e-08,2.258010557185911e-08,1.0
DPCD,87103.27990590173,1.5167508068540807,0.3429352050698945,0.13906934168379403,0.8893953545629711,0.9803047821089671,,0.0
EXOC3L2,17058.709778162658,2.5063225483597695,0.0034022113783404103,-0.005173955684883798,0.9958717990592921,0.9999608755896664,1.0,0.0
GLYATL2,148052.08607094953,1.1972176873119813,0.678236230909491,-0.8492226733469961,0.3957573991289104,0.5946128711467318,,0.0
MUCL3,1835.4219128623722,-0.43172869661676333,0.5503625491744223,-1.1047772961749065,0.2692561006059533,0.45393816961131866,0.5684295457236792,0.0
BLM,39708.035893449625,0.1563536881698469,0.3384474986118912,-3.4550911359755365,0.000550106841042664,0.0018611265299188842,0.0011613366644234017,1.0
DNPH1,129177.50709091271,1.839081396505644,0.47702944383715645,0.4402049489491257,0.659788675687742,0.8308881079666448,,0.0
ASB9P1,788.8728304178132,0.9370212717108697,0.32819051862856335,3.1665050223703455,0.0015428268186046762,0.004882524137154887,0.003257078839276539,1.0
ATP6V1C2,1237169.732605911,1.8533415375103541,0.15083040271143103,0.2344065866049733,0.8146693457073613,0.9329391668397446,,0.0
SNORD116-4,475.84204084899136,-0.24894440772571744,0.2695788228403189,-1.0167117657917017,0.3092905669126036,0.5006559646460252,,0.0
PCYOX1,1109776.3067663624,3.071670639494308,0.10429707948628983,5.871354623489858,4.322485390510902e-09,2.686499937361067e-08,9.125246935523015e-09,1.0
HNRNPA2B1,5974198.1669390425,1.9347863485931585,0.07308548305364321,0.5937128910003514,0.5527041595337316,0.7450028494950182,1.0,0.0
PHLDA1,41241.60321499644,1.6211253264652958,0.0019159324223619308,-147.3228856439223,0.0,0.0,0.0,1.0
SLC17A4,335.8648804825983,0.0708686542745816,0.31113864562282095,0.27126114011257413,0.7861901920032975,0.9132013922455784,1.0,0.0
HSBP1,629551.403769566,1.5871794484399233,0.31828604749110784,-0.4616357088889809,0.6443425825390035,0.8188656879316888,,0.0
METTL21EP,1440.9928490745342,1.2788824750011591,0.18476559503858603,7.226434049168493,4.958412494881304e-13,4.380070950937152e-12,1.0467759711416088e-12,1.0
HSCB,61040.7844368058,1.1541957163520367,0.284775022695294,-0.26394345084135135,0.7918234935265185,0.9184637876397431,,0.0
RIOX2,1047099.8632148299,3.19397700391958,0.14618402484892723,7.37921275617995,1.5922821186014517e-13,1.4761843685809748e-12,3.3614844726030647e-13,1.0
L2HGDH,40568.510749289686,-2.12580483526184,0.18713563960073967,-10.345784758003223,4.373185706344705e-25,7.800060708219448e-24,9.2322809356166e-25,1.0
CHROMR,63199.95276539761,1.242792103127914,0.3281652211100431,-0.3069274930864603,0.7588985619674864,0.8951662863851362,,0.0
UQCR11,32516.98567654431,-2.036344004696556,0.0021674456197777778,-81.07134328209044,0.0,0.0,0.0,1.0
LINC00460,3192.246694503569,1.3623158177981545,0.2950675233542066,4.948054680361249,7.495885371813073e-07,3.7159661907688417e-06,1.582464689604982e-06,1.0
RASSF1,360673.33062206826,1.2557768884857474,0.4297619219554883,-1.279061785771723,0.20087529919189318,0.364221225219721,,0.0
COL6A6,18639.334986089183,0.3734574333868501,0.0032201908134958765,-87.12039541402989,0.0,0.0,0.0,1.0
CT70,158.08101138555713,-0.18531698154004345,0.3040627034272526,-0.6876721568759386,0.4916592574590185,0.6902003871869006,,0.0
PLCD4,50160.49183368269,1.2689598909978976,0.2683758795444074,-0.8781045668953787,0.37988697484122336,0.5798091671599246,,0.0
SHLD2P2,3831.9183098390954,-0.17209918544168673,0.7518337895819885,-0.10192521111719469,0.9188160385937303,0.9968914659323365,,0.0
OR5BA1P,320.3636210515116,-2.0375843718410964,0.2369277348900668,-8.79581927120476,1.420080005390561e-18,1.8674052070885876e-17,2.99794667804674e-18,1.0
ABCC10,36707.10977700077,-0.10837348331226478,0.0021539809144825763,0.0008532009242165511,0.9993192442378978,0.9999608755896664,,0.0
LINC01606,2471.4996604038693,-1.1405545874415965,0.28899947340373255,-4.315023400034096,1.59585998057314e-05,6.678821040974858e-05,3.369037736765518e-05,1.0
ZNF805,12405.253234412583,0.12078916449176913,0.37749887232963697,0.7337145749619888,0.4631227136413446,0.6621528469430039,,0.0
PELI1,201306.69614683697,1.1170067039053626,0.3624517568459733,-2.06128160083761,0.03927618249190015,0.09275193001513471,,0.0
CERS4,669205.7623803761,2.5692483283666845,0.206753579859942,3.4063856382322006,0.0006582912297215912,0.0021929875166125275,0.001389725929412248,1.0
SESN2,122443.53619450417,1.3544159534614801,0.25962504298718886,-0.8785296298227298,0.37965636543313175,0.579733159732666,,0.0
JSRP1,458862.4763972977,1.3335460840898965,0.3001270885109218,-1.5607984720693087,0.1185713080791137,0.24037607556685528,,0.0
MESTIT1,9389.98923471461,1.0970760464994274,0.16637422308644362,6.956911666964727,3.4781288181082772e-12,2.8775181629283212e-11,7.342716393784142e-12,1.0
SURF6,222265.7723138078,1.7011406592269427,0.5221336497866057,0.2502582671784281,0.8023876277170824,0.9259008966862621,,0.0
RPL15P18,11935.427817794305,-0.6331687888775056,0.5629258980958394,-2.4302099398668293,0.015090079208914272,0.04001105433063647,,0.0
EEF1A1P4,102426.67971567907,1.3092497947371575,0.4202076465668825,-0.7310861314814914,0.4647265447558341,0.6638760846612072,,0.0
LINC01704,818.2473989858731,-0.9106201172974242,0.17826834501171748,-5.279549790695738,1.2950168597959166e-07,6.891585994036417e-07,2.733924481791379e-07,1.0
SCFD1,190636.14308929755,0.2781779659153699,0.240328144007109,-9.15044748731739,5.669819389511271e-20,8.141404450973511e-19,1.1969618711190461e-19,1.0
PUM2,619893.6037795804,0.5724762750725697,0.2108427208063424,-11.1384797472202,8.149862950675463e-29,1.6096784650009994e-27,1.7205266229203754e-28,1.0
TSHZ3,148527.88650376126,1.0125687755402588,0.1978865203029704,-1.7435189091069139,0.08124301423566838,0.17431143930254825,0.1715130300530777,0.0
CRAMP1,232429.28883861797,1.55963427473155,0.3916487918010152,-0.2373631292436842,0.8123750910367494,0.9319188085194299,,0.0
HOXA3,77619.8837394187,0.8614054110718931,0.2949223197152691,-1.4007826135592876,0.16127908934290458,0.308374246891286,,0.0
GNA13,559165.6082052926,1.3228826568201009,0.32050696369929704,-0.9456796977883307,0.34431198065792545,0.5436104162235872,,0.0
SLC28A2,2669.0112559247486,-0.40855206007339795,0.3911399786591774,-1.1703768202538818,0.2418493595922846,0.4184064041383917,,0.0
FBXO31,578118.58639823,1.675412218727962,0.27802170105727,-0.2731569762349731,0.7847325506910371,0.9119322222797935,,0.0
WTIP,105746.1877326284,1.8165418341955115,0.7378993170045499,0.5533790525819627,0.580003879662361,0.7670339217364142,,0.0
NPNT,897153.111269912,2.5527162564898047,0.2805641172967236,1.1247777193920705,0.2606832381901928,0.44397007240583747,,0.0
