,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFFO1,215953.15931649055,1.3363225466366282,0.3025504845771581,-1.0719345927409674,0.2837494112812625,0.48217055540654224,,0.0
RASGRF2,190272.7870154283,1.726740205718948,0.3527909002700125,0.7037135388510795,0.48161118719824403,0.6912319783825304,,0.0
GRHL3-AS1,260.7298961844985,1.9935118428608782,1.0852401702851193,2.8031422356552667,0.005060734505625543,0.015008006127365484,0.011578979086360273,1.0
MIR6831,210.98938938599454,-4.213232978617756,0.704327741069537,-6.359214734469193,2.0278775390476526e-10,1.5589698557878646e-09,4.639791237463883e-10,1.0
UBTD1,94578.08915549194,1.3837810380768953,0.3104413844313837,-0.4691722009037551,0.6389465541661172,0.8265753516917002,,0.0
ZFP91P1,271.3449379938536,-0.2144977127933446,0.6863213697054112,-0.5931250709908727,0.5530974531268471,0.7532918978672267,,0.0
XBP1,6685075.80300656,2.0065738289489654,0.10117148568097656,0.4461564412460308,0.6554842449710181,0.8400756019800404,,0.0
HAGLR,58926.242055729825,1.7682130207178528,0.430793226522681,1.1255538501010915,0.26035441158435424,0.4522040301310456,,0.0
C1orf174,135199.8679085398,1.624786964586271,0.19623581882067945,-0.6214826117935688,0.5342821317397503,0.7377704259324446,,0.0
PAPLN,170674.0980697425,1.6619601751935702,0.4366970162323641,0.3814954497147549,0.702835646993674,0.8706171859264722,,0.0
ZNF831,9029.339448698373,-0.3541676441845263,0.45314315558577667,-1.025429534878772,0.3051605582177461,0.5087145636286347,,0.0
RPL22P13,353.27848713700195,-2.2964424148877964,0.6152295684334402,-4.2655088148247575,1.9944713884939313e-05,8.584301057970866e-05,4.563357842630117e-05,1.0
VTA1,207132.84777829307,0.9785183896467993,0.2800590674003912,-3.5001449871515935,0.0004650051667118353,0.0016585516188858253,0.0010639335247523082,1.0
ZSCAN12,26574.775342533154,0.18719005554347848,0.2518977399401982,-0.4007567978441249,0.6885991890972161,0.8613091734465053,1.0,0.0
CLLU1-AS1,152.24097010531437,3.020365999987798,0.026592645658802472,-9.492279901125277,2.2603549103313635e-21,3.52968546466432e-20,5.1717003145264754e-21,1.0
OR7E62P,5.140277036578821,-2.923989805166149,0.1287794741426258,-0.2548579062878315,0.7988328487915576,0.9298317599374362,,0.0
LINC00944,2572.4280284440797,1.0107486821903877,0.4792475679317017,2.488314082394355,0.01283503256653249,0.035473815118895385,0.029366601526997643,1.0
DAZAP2,2656577.1710110335,2.7077143491348217,0.07599185400918694,5.251993884217785,1.5046145964191819e-07,8.612324327957218e-07,3.442563708015866e-07,1.0
TUBB2B,100681.18082132531,0.48632104889358857,0.5009966576417815,-4.077525028720747,4.5517631397869486e-05,0.00018751162744860166,0.00010414450736957593,1.0
GOLM1,827758.8681298967,2.1511409819477154,0.28149125416261256,0.8940675215351401,0.3712857653663708,0.5847194987506319,,0.0
FAM53B-AS1,195.67074511334337,0.48101952243607704,0.030303612212946255,-17.13882052158126,7.618034308041438e-66,2.440212656236094e-64,1.7430090401686385e-65,1.0
SLC25A33,48227.74268172575,1.0242969400624884,0.2975392067070604,-0.3781616887974484,0.7053104837860252,0.8726012595887023,,0.0
NUMA1,8700932.50633558,3.5724329946137043,0.0389513666652565,10.513130985682904,7.51561509510527e-26,1.3961163059569159e-24,1.719575486732648e-25,1.0
HDDC3,159478.46349229786,2.1221814161228147,0.2306539863081168,3.0119475648116447,0.0025957743138470255,0.008111997652466283,0.005939141138412814,1.0
H3P14,4720.124357016697,0.37207943616276185,0.4543947404771848,0.9916022349469943,0.32139159862067257,0.5286352265659977,,0.0
E2F3P1,367.2327023499862,-1.2356567518173651,0.7808782432290583,-2.3791181127741634,0.017354114357388137,0.04647294182415247,,0.0
NFIL3,463682.8924366726,1.788490587214057,0.3220731785745896,0.21217255282097391,0.831972418932369,0.9516884515387674,,0.0
HMGA1,670924.5779646715,1.1937136516594957,0.27289562969390957,-1.8534014588109562,0.06382483840038679,0.14420961175498057,,0.0
RNU6-658P,195.7686279787015,0.5169972567913859,0.6276122067156876,1.2820258054066882,0.19983359396959677,0.36966994704838224,,0.0
MIR3936HG,16587.74386197674,0.4032559512146316,0.30479360868000144,1.6730498869518864,0.09431747563791319,0.201584442156823,,0.0
SHCBP1L,48.73684573154948,-0.6220047552657582,0.045821270700139194,-3.232100516464975,0.0012288382215381135,0.00406655933312977,0.0028115863521181103,1.0
ZNF181,90691.40507945679,1.2169283303090026,0.20039978890671037,-1.1757546888516641,0.23969291769740197,0.42548685958576116,0.5484182736876912,0.0
PRICKLE4,78081.99502541315,0.4800650441002536,0.3027852121485571,-3.367087841255438,0.000759664867711263,0.002617962306174608,0.001738115999978563,1.0
TXNDC15,290042.7093750333,1.788104858606858,0.1940418911339895,0.15862948765204607,0.8739607951624861,0.9733092374415232,,0.0
MUC12-AS1,2238.530300804351,0.18620501844957724,0.4451348563911297,0.6694592885325475,0.5032025422696251,0.7107131440704683,1.0,0.0
MAP1LC3B,612778.9937978832,1.8847107369363274,0.15715058549683011,-0.0900101780154021,0.9282791267750693,0.9999871149047864,,0.0
UHMK1,709725.7849175207,1.0310856853575086,0.17057377200905788,-3.8601942909231934,0.0001132969047543268,0.0004433395716972365,0.00025922373308487687,1.0
RAB20,283385.35457004484,2.391666504525401,0.3012758356801723,2.8213704426156787,0.0047818948403586005,0.014265748368520553,0.010940992910838795,1.0
PLOD2,650665.8136447697,1.8232338180167174,0.155699562401554,0.6141780192960448,0.539097696754023,0.7409035872483006,1.0,0.0
TAFA1,235.1695054746849,0.07997423303125979,0.5236158063304307,0.21816917765650037,0.8272972993041975,0.9475142343853026,,0.0
ZNF687-AS1,2921.5704852226645,3.1384363701784954,0.3351058921161433,9.428897361091417,4.1442244664967205e-21,6.451305189745829e-20,9.482000759653898e-21,1.0
RPS20P4,919.2643143656098,-0.7476684399799639,0.42237654006569075,-2.1579668344454315,0.03093041046949737,0.07727963055803917,,0.0
CFH,749319.7315857444,1.8017119933586057,0.18651385108625074,0.3049915746362365,0.760372569277096,0.9069391948344632,,0.0
LYPLA1,396262.439718639,4.4328138709023035,0.33532556318044016,4.989832725383547,6.043159993064531e-07,3.226246846724729e-06,1.3826772200248838e-06,1.0
MMP8,825.248645822842,0.5538098294334332,0.012458429571601752,-0.004315315358092787,0.9965568871870294,0.9999871149047864,,0.0
RN7SL236P,20.218569422461975,2.71705709201958,0.07876325530641878,7.998939035092995,1.254958303036633e-15,1.4755356800644835e-14,2.8713491942646773e-15,1.0
UHRF1,58460.36670827035,0.8254767675171936,0.0020036861100472094,-113.51149132770861,0.0,0.0,0.0,1.0
C2orf66,742.8106374861112,-2.328036441922589,0.6029376483039928,-4.422622432678954,9.751005964506697e-06,4.433646661022745e-05,2.2310337364761888e-05,1.0
ILRUN,2168462.5849303026,3.330464143230411,0.07736628603887828,10.004124759141703,1.4617853630348704e-23,2.451188409089009e-22,3.344570265148923e-23,1.0
CARS1,357130.0005810569,1.7009090796468591,0.1939621967426654,-1.1217458053668914,0.26197053479696353,0.45453707027098156,,0.0
NENF,311982.765554818,1.099442694786414,0.26445052854964024,-2.4276908372904455,0.015195290218052078,0.041199601312862856,,0.0
TMEM18-DT,37160.32810813638,2.448676496201056,0.18910639271184548,11.402484110662144,4.063560254386504e-30,8.49607137705831e-29,9.297440746872417e-30,1.0
ABCC2,15167.01690973897,1.8575284450577483,0.49212323178767126,1.868773634984874,0.06165431440990895,0.14042233778774613,,0.0
MEGF9,304733.6622763071,2.5025361445011596,0.31125897800385266,2.7185896071119697,0.006556089510424304,0.01905804495845855,0.015000356814830699,1.0
AIG1,656610.444727716,3.0907417369124506,0.17953193077537496,6.7328977605717,1.6631693437924347e-11,1.4255329692848705e-10,3.805337550792489e-11,1.0
CISD1,264392.44244978623,2.9596639983000457,0.3200387932831973,4.308577364413234,1.6430800314890365e-05,7.145753626937089e-05,3.759373130655089e-05,1.0
NPFFR1,902.0744071620135,-0.8546860661752889,0.6510177449954428,-1.9682270604852354,0.049041918014587155,0.11559550203721321,,0.0
SRRM5,164648.91313334342,2.6746751679741108,0.19843090360521948,7.003329438453445,2.4995015636554547e-12,2.313061722550757e-11,5.7188687333270636e-12,1.0
HNRNPA1P66,19.20244083873133,-1.9771469218898785,0.07865416714031194,-0.009630078817703364,0.9923164275526156,0.9999871149047864,,0.0
RUFY1,244841.04288969637,0.8035778016345173,0.1651921296408444,-9.99653161490197,1.5782825891684606e-23,2.6376849826337113e-22,3.611116345272343e-23,1.0
PGC,6552.217203349171,-1.6238795218476194,0.0046852904950922215,-86.15680934102421,0.0,0.0,0.0,1.0
ERICH2,5792.711749854252,0.23665661360182516,0.3827899611900597,0.6839204705078819,0.494025386921252,0.7026221295583395,,0.0
DNAJC25-GNG10,164022.88535955068,1.5693502135148154,0.23641886897662598,-0.23027846130009832,0.8178753962978104,0.9414963205490566,,0.0
CPA6,7496.3153187119115,0.6751055259054134,0.9837568211712573,-0.00670099782523628,0.9946534173065654,0.9999871149047864,,0.0
KRTAP5-9,1461.8189526778285,-0.8235358651241362,0.47393292358738476,-2.210713386722799,0.027055690926946485,0.06873273389016349,,0.0
SAA1,224184.0731049779,-1.265971305164922,0.0009824966127733397,-0.0007051889970391785,0.9994373406334487,0.9999871149047864,,0.0
DSC1,2346.1102353123383,-0.3871694313694322,0.4474054808508009,-1.0802786462065839,0.28001811574230584,0.47707143687838466,,0.0
SLC6A15,144411.05649157157,4.999934423706336,0.4596536866805284,4.485307819309567,7.28087455681967e-06,3.365636462574273e-05,1.6658667655873576e-05,1.0
ATP5MGP3,2071.6827302577403,-0.2642277108625882,0.3506602511193528,-0.7215220365437528,0.47058838747562937,0.6829658562904578,,0.0
IL7,11799.32024683768,-1.5118706340958397,0.26483570538279805,-5.575385202205992,2.469827356776353e-08,1.5369523414460068e-07,5.65097403929095e-08,1.0
C9,14632.787490621176,0.24596453439996108,0.38806487857799926,-0.2556511616067415,0.7982202095069866,0.9293603687530113,,0.0
C1orf52,106437.08928037905,1.957300634260073,0.17713612501590068,0.47278134261528426,0.6363691863385744,0.8238178300864913,,0.0
ATAT1,154359.1908679976,1.6881980585787872,0.23899756107490724,1.3568487231203188,0.17482928245339602,0.3331891397481388,0.4000100386536721,0.0
ST7-AS2,3534.5800043836693,-0.9684656412858974,0.24210612482728544,-4.355862543988814,1.3254393721888726e-05,5.866448665037906e-05,3.0326101386574155e-05,1.0
SDHAF2,135012.0071002008,0.6941245285706047,0.25030111991451687,-4.58360005115681,4.5703804212785505e-06,2.1750658062027542e-05,1.0457047145205547e-05,1.0
KCTD20,320072.02202442905,0.5347105331911892,0.1960799052063162,-12.337157125887826,5.713791530978448e-35,1.3531666483554174e-33,1.3073175952517996e-34,1.0
SLC7A6OS,601930.6902432085,1.8519342327887098,0.2970511900278236,0.3027587897285844,0.7620736912875042,0.9077669214216112,,0.0
STIL,59131.33529976538,1.3478834267628843,0.5080866693448302,-0.1411293493847964,0.8877677582336965,0.9823240672926884,,0.0
FOXS1,15114.670668784045,3.419496290075929,0.508313113534621,7.04056054697264,1.9146798614794518e-12,1.7984314413181994e-11,4.3807945365443315e-12,1.0
WDR55,215535.31838915154,1.4133891780851497,0.16356252921313572,-5.363042672772037,8.183166417992056e-08,4.85068595382044e-07,1.8723114739334388e-07,1.0
UNC5D,93.48560431448693,-2.861871909708376,0.033841870606364816,0.048149524522569605,0.9615970770868153,0.9999871149047864,,0.0
FLT4,169026.42981848944,0.6005054839695863,0.38930525176641806,-5.514301398040613,3.5016807083917324e-08,2.1496189803235241e-07,8.011858287469545e-08,1.0
FAM177B,4463.75238056508,-0.46546492893122754,0.5456976854715803,-1.316803079252064,0.18790464043307487,0.35299228881356204,,0.0
KCNK10,378.4956217034844,0.358617503521082,0.7577945154229297,0.9295266490576181,0.3526162211355057,0.5633066678433895,,0.0
MZB1,74797.69782470453,0.3945088190742709,0.6310407390621052,-2.7575257220126876,0.005824063100485982,0.017059110969008473,0.013325477707476397,1.0
TK1,252210.23793263818,1.3372064979699174,0.4298386178487427,-0.8725057468906902,0.38293253439316144,0.5977862775265942,,0.0
LINC01290,585.9286029535366,-1.4744909508278417,0.4187778800768876,-3.9393552844639124,8.170086586449623e-05,0.0003253061567528985,0.00018693188036853829,1.0
CS,778031.3546994686,1.082286150783425,0.1564956395089358,-5.80748391923075,6.341864053726131e-09,4.2537308290563063e-08,1.4510208185196649e-08,1.0
PPIC,238935.6975178214,1.70414949496625,0.2898369255302631,0.6640851605030188,0.5066358073026368,0.714149260674549,,0.0
GNG3,10851.333447814693,1.395193207189985,0.30661906186227533,4.316359619109014,1.5862347978851647e-05,6.916592744356167e-05,3.6293110279451315e-05,1.0
KBTBD12,9520.551823702011,-1.2422907984017748,0.8333367112470449,-3.169311036516578,0.0015280078018436827,0.004980727322774222,0.003496087447716521,1.0
WIPI1,252903.49914232315,1.1547052528532098,0.22503605603092047,-2.394946149321484,0.016622806438885834,0.044778524946152296,,0.0
HSPE1P26,50.70805151943814,-0.7012774171529524,0.04659376038810424,-0.02618477921154134,0.9791099561505673,0.9999871149047864,,0.0
TMEM151B,10555.419215489577,0.0996608843511997,0.24725671283112344,0.8096746458675472,0.41812719369823337,0.633756086898511,0.9566765507830001,0.0
DDTP1,28.110367125190937,0.5660492804522173,0.06823538505338506,-0.1020728342867983,0.9186988634674375,0.9996609302134766,,0.0
WDPCP,35272.226834763234,-0.639259397627476,0.268759624822457,-5.828107104862388,5.6059597072466906e-09,3.77533432036546e-08,1.2826456344831371e-08,1.0
SPINK5,38404.60986387778,1.6860927276337487,0.6608891287802591,0.9837756674693924,0.32522582575775705,0.5325016818072704,,0.0
ARMC1,264064.04946324026,0.9564394664162527,0.23965282486505096,-3.2841748944787676,0.0010228142831250565,0.0034279027315733787,0.002340202826362595,1.0
BCAM,2838856.3809960634,2.6878989185916478,0.10780309387189833,3.5466252583904434,0.0003901991988939197,0.0014149676319832488,0.000892777196370383,1.0
KRT8,2850521.2185332803,1.3773224883529367,0.15915560990472227,-1.1427016162980999,0.2531624985083678,0.44262875678050606,,0.0
KMT5B,588169.4278438636,1.6153216255417995,0.1696135531431631,-0.18713370550395325,0.8515558017604579,0.9617655520780108,1.0,0.0
SF1,2663888.827670695,2.579356238860208,0.07227375778964192,4.476675941126913,7.581419239498614e-06,3.493801735627209e-05,1.7346314990739275e-05,1.0
ZNF189,124472.72532083513,1.8194419174458374,0.19537860495557996,0.7446899718124669,0.4564591628916149,0.6688933832754838,,0.0
FSCN2,4075.5882238790045,-0.5952589415897944,0.5235267558501655,-1.6488033736443914,0.09918792359303263,0.21082180101845346,,0.0
NDUFV2,322697.12599777326,1.640974611771744,0.20529760882626708,-1.0061420204603877,0.31434725772808014,0.5196140413057283,,0.0
SETBP1-DT,11360.340143671241,0.12255242579468514,0.3710879469282555,0.7605556437361742,0.446922521850174,0.6599581093738676,,0.0
ITPRID1,1250.2487271115485,0.01765905798991705,0.009758141126609509,-0.010035146642926407,0.9919932458140285,0.9999871149047864,,0.0
CDH6,54207.105761681545,1.1835123520836177,0.4546760272368116,-0.1017344263963814,0.9189674755890651,0.9996609302134766,,0.0
PABPC1L,145968.44886593136,1.1060987062142564,0.367315636933683,-1.5441601038373953,0.12254955126443082,0.2518010311136352,,0.0
KIAA1191,352350.3980986085,0.7200908065890894,0.2335130678828324,-6.871591712174779,6.348945251467313e-12,5.7060574499248494e-11,1.4526409991566925e-11,1.0
HLF,64964.98023522655,2.352761506925589,0.6611940131163827,0.819717758351697,0.41237702405321686,0.6274811172941306,0.9435201415723099,0.0
PAX2,1796.5369272939236,0.06258131381632266,0.008694564342889403,0.003973953464529298,0.9968292522308752,0.9999871149047864,,0.0
GAREM1,89335.24064507545,1.9448948541070656,0.2602846899712605,2.7903294616131875,0.005265443110843553,0.015578104928884094,0.012047353124947452,1.0
HDLBP,3522154.3513757503,1.8909433533435467,0.10117625499745989,-0.4955957045989807,0.6201796839658624,0.8108419363624841,,0.0
WFDC10B,260.37617960739306,-1.0674501356243709,1.0640064945801362,-2.0832447072433067,0.037228923890011284,0.0910141549307174,,0.0
PWWP2A,78105.70868627253,-1.5873049851652141,0.16023590781656674,-12.619113700476877,1.656753545474766e-36,4.0384377886523925e-35,3.79065818074057e-36,1.0
USP38,205659.10652679176,1.5484388211455271,0.3221094203338626,0.10230480826229311,0.9185147388939552,0.9996609302134766,,0.0
CNTNAP2,40323.31279032047,0.08828159238558639,0.6664426628129805,-2.6530619437323755,0.00797652312120776,0.022828571613216025,0.018250314119356768,1.0
EEF1A1P10,1213.8314573999826,-0.9538027334373784,0.33604785076210547,-3.1909261728330214,0.0014181751370349032,0.004643919501810885,0.0032447899083165805,1.0
COL5A1,2250236.9238310084,2.2110614773600195,0.1853095671489703,0.9046051629321067,0.36567459916926903,0.5788013848745129,,0.0
SH3RF3-AS1,6170.650507852634,0.5514303445571102,0.47143848992097365,1.3406574502851836,0.1800316953341572,0.34141115050655924,,0.0
EDRF1-AS1,15915.744834096558,0.9891006417449685,0.28513260845261146,2.580084120588682,0.00987762506831104,0.02785467972141663,0.022600042338072467,1.0
ZNF708,101573.65208651495,2.331989891510576,0.21632650257048333,5.902236731620441,3.5860608855547115e-09,2.4580996221010827e-08,8.20492044190334e-09,1.0
AQP9,32296.380430708552,1.5084258314959849,0.5644169970934291,0.832229932323882,0.4052791716060852,0.6210303650768499,,0.0
P3H3,318311.9466127942,1.8635285446649485,0.34321617610827965,0.4525713219493595,0.6508574530824126,0.836505836690539,,0.0
GNMT,18899.939972367105,1.9375217182868105,0.5874854965481147,1.7544732865643895,0.07934944333648196,0.1738312881860589,0.18155181701117232,0.0
LINC01740,31.572297981273174,1.0530284206097171,0.059285839205930946,-0.026252206866778947,0.9790561751534501,0.9999871149047864,,0.0
C16orf95,13279.437114802116,-0.2097234094530045,0.27533812146004694,-0.7341765051483538,0.46284117086819865,0.6742907670053612,,0.0
