,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
YBX1P2,51766.89552546128,1.371703707245091,0.5957014568968748,-0.20415832370541714,0.8382297782604278,0.9522567966556353,,0.0
LINC00958,4906.095024664594,-0.5738350775069744,0.3127887527206077,-1.8655660921256485,0.06210209731230635,0.13816594280744013,,0.0
SOBP,65714.91765828864,3.819247054039452,0.7177943376349692,2.564087991166548,0.010344731547386412,0.027624695105941992,0.021503771408998576,1.0
AGTRAP,256626.53811438376,1.4874025006716884,0.3074429437250721,-0.3608151639205948,0.7182376261985574,0.8732579762136418,,0.0
PADI3,16559.93454933365,0.06929053234788918,0.36102711925403547,0.2854592828749078,0.7752922947320057,0.9123989254910256,,0.0
SCAT2,567.8971514235016,3.0908481590149752,0.014199828890832737,0.005561358748450478,0.9955627005908625,0.999997100692297,1.0,0.0
CORO2A,141735.74973354448,1.3091816206641482,0.1890655704842963,-2.2442034454359976,0.024819314463364956,0.06147553274771936,,0.0
SLCO4C1,4046.619319222282,-0.36691963812060013,0.4810916512739179,-1.0992531439646045,0.2716576639938747,0.46227187214232135,,0.0
SCPEP1,430395.0334112473,1.856286187828635,0.30934404422600464,-0.22915635685936875,0.8187473921958571,0.9398703561097589,,0.0
LINC02774,247.1842736443908,-1.6817991591842216,0.543839735283449,-3.613681003890895,0.00030188043848373535,0.001055841113155097,0.0006275240601717298,1.0
ZDHHC16,10523.173101099537,0.4322640709152115,0.0030298807898853676,-182.41625050880265,0.0,0.0,0.0,1.0
ADAMTS13,30231.939956385217,0.45090306329275504,0.22049497049003128,0.7033783271495606,0.4818200092541439,0.6870516434296108,,0.0
DMBT1,8306.421876084147,-0.0324746235630944,0.27353172249886765,0.21945960359359004,0.8262920444856288,0.9450099894655759,,0.0
ZNF585B,141807.87492383042,1.5318248428472616,0.13279935302917156,0.6995675060998273,0.48419744117000374,0.6892839215286619,1.0,0.0
REEP1,53603.62946621074,-0.14219537336759633,0.4789307933802705,-5.6674826717361695,1.4491070498769529e-08,8.246856654430869e-08,3.0122837509104007e-08,1.0
AMZ2,366314.52049260726,0.7614966151449328,0.13648234784115496,-8.187490665916942,2.6672890982511935e-16,2.6000859158929116e-15,5.544539729017787e-16,1.0
MROH7,11833.788124979206,-0.5552564067756907,0.4370018083172232,-2.359568297736056,0.018296212647077634,0.04661378117486701,,0.0
CNPY1,1070.4200833162697,1.2831758866499925,0.5459741890285066,2.895872153308952,0.0037810640547732534,0.011074701113481989,0.007859762889368307,1.0
CFAP36,181362.57733078228,0.5914357248493589,0.21544402990705408,-5.634199249230585,1.758735900934174e-08,9.918475572386963e-08,3.655914569580368e-08,1.0
SOS1-IT1,4547.62506034982,-1.694997913274716,0.5839199820683989,-3.4230351079384578,0.0006192607859969156,0.0020659963789509397,0.0012872680478594777,1.0
FBXO7,475862.50806838647,1.2475036495983263,0.3152236970793095,-2.009529543075984,0.04448100484095691,0.10297063782987753,,0.0
UCP2,477995.6880100478,1.385375372373238,0.0003490456840883505,0.0007805010960775547,0.999377250288978,0.999997100692297,,0.0
ANKRD54,131707.19698627887,1.732092482778917,0.1912693300510514,0.2944094137479182,0.7684450743797501,0.907980437080808,,0.0
SNORD18C,2625.492774763724,-0.1753010666631099,0.2408785529335528,-0.8179227134426199,0.4134013198555486,0.6196943977965398,,0.0
SH3BGRL2,154788.4851112683,0.1281760439675813,0.28712121592222356,-9.905614011355965,3.9354516380761436e-23,5.128417526276248e-22,8.180691014426503e-23,1.0
MRFAP1,1401947.1149825223,1.7528188611024007,0.14912255598730947,-0.524232535553397,0.6001168139763373,0.7875166689583071,,0.0
HSPA12A,234940.48436193532,1.3644537364155962,0.4250276628107597,-0.7588775336990572,0.44792581940759535,0.6563704535124217,,0.0
SLC31A1P1,163.8485852824145,-1.357534501395777,0.024408971974093002,0.027899436532229455,0.9777423578518559,0.999997100692297,,0.0
H2BC7,10397.984492811021,-0.1034152817266481,0.23214861434851156,-0.28034871111053583,0.7792099824020782,0.9150675346279464,1.0,0.0
ZNF808,90432.74136473703,1.5830872472476765,0.20338135790614525,1.2947722677570823,0.19539880138533672,0.3601312473095331,0.4061788495269536,0.0
ALDH9A1,652655.1099363745,0.6356157915767906,0.14948374051939997,-8.05514636725177,7.938375754476698e-16,7.503869960339622e-15,1.650163823015127e-15,1.0
CDK2,685147.0798049417,3.953545800447511,0.3014067535207455,3.16623514382384,0.001544259046145615,0.004820870046128057,0.0032100778422793686,1.0
STARD13,20949.311197468505,-1.8261497600441874,0.00235986926713774,-232.06577351521088,0.0,0.0,0.0,1.0
RPL7AP53,6136.567552083962,0.07291258590743853,0.22491087625638442,0.21356951544594366,0.8308827740389819,0.9485846620601205,1.0,0.0
MTND4LP30,56.08637517721918,-2.098042181223272,0.03560783346842419,0.059191201853595415,0.9527998172608673,0.999997100692297,,0.0
PRKRIP1,389068.7672539074,1.8355620366418344,0.26591171325259794,0.6267041616683982,0.5308531753859973,0.730893296096969,1.0,0.0
UBE2Q1-AS1,18042.8166090706,0.6989070309822141,0.4385533231105699,-0.8708211301221198,0.3838518260394618,0.5905685769922792,,0.0
CHMP4B,805475.9163389115,1.0323277225984557,0.3246100020546973,-2.057875540153913,0.039602082284082255,0.09279530172763123,,0.0
ZIC4,3478.153197332591,-0.9647764731400023,0.3665564013487531,-2.7746957178404332,0.005525337687097657,0.01559782827845272,0.01148561449242166,1.0
KRT8P30,16.4893525899495,0.29317904826509134,0.05795512811858402,-8.139427308951673,3.971519583982319e-16,3.8118950468568756e-15,8.2556660739924e-16,1.0
RN7SL737P,3439.466233000162,0.35392865649654826,0.6981936655595248,0.7324463380795404,0.46389618455970993,0.6733089940431983,,0.0
LINC01361,204.53870461225955,-0.26520414314289287,0.331757771853689,-0.9219010532187842,0.3565801897384625,0.5610629656319881,,0.0
RN7SL268P,990.9794339298975,-0.43430698864999184,0.339315851995044,-1.490807836283291,0.13601195380611855,0.26927237661496933,,0.0
ASIC3,13589.536410546774,-1.5301320050327478,0.3538356042150576,-5.484812256621007,4.139087616253576e-08,2.2601954368404374e-07,8.603992625040232e-08,1.0
GCSAML,3402.846094339652,1.0217538211050774,0.18780306750964224,5.696144014499668,1.2254737374140655e-08,7.046473990130876e-08,2.5474133375400254e-08,1.0
IPMK,59704.88098595168,-0.21467496950454257,0.31933452724300504,-7.132503682446301,9.855943940033505e-13,7.921258648101001e-12,2.0487720201877224e-12,1.0
GABRA1,281.3458333086101,0.9531462547083541,0.6118522551229313,2.123581454784355,0.03370515764661588,0.08056630355089074,0.07006349096803825,0.0
SLC25A48,9605.566702782617,-0.027932312340388416,0.6568854977378841,0.5123588820125277,0.6083998625648537,0.7930330932518111,,0.0
SNAP25-AS1,1933.1980165875798,0.11667721591973104,0.1645317823368108,0.743210150992588,0.4573544585886524,0.6664689351287487,0.9507105800982776,0.0
MOCS1P1,895.7038681907674,0.1959565110558012,0.4050960816577657,0.6003385561242695,0.5482806279593448,0.7460383353721619,,0.0
DMC1,5596.395118699389,-0.06304385088001287,0.21249938393079293,-0.333613366096166,0.7386713308947772,0.8879356003120985,,0.0
ACBD6,190870.73405900065,0.6554076303365969,0.3390668099129368,-3.6697581710476794,0.00024278003406643693,0.0008605931463249906,0.0005046710329136138,1.0
GGACT,24370.665590866392,-2.1314750016355006,0.33292886769584934,-6.454593544836606,1.085097353208172e-10,7.574434810995784e-10,2.255610533053722e-10,1.0
ST18,2711.0026218891167,0.13478164495553846,0.5193530646099287,0.35959558395204116,0.7191495864708946,0.8738852750890196,,0.0
RNU6-1262P,255.33075465491228,-0.4645310354829081,0.32058532196484174,-1.6636028886613725,0.09619181425641171,0.20274212202438804,,0.0
DDX27,560658.3163520561,2.4842053013815404,0.23638301547987167,2.164227816873754,0.03044686942293563,0.07348178205506369,,0.0
ARHGEF19,2339.718527858564,-1.6822282481066149,0.005843845894051326,-28.11383199809404,6.637378608139324e-174,1.6238802271187924e-172,1.3797233083391655e-173,1.0
NAT9,185593.3825462551,0.3699878915362955,0.25122182907429963,-6.04705951447032,1.475132783764008e-09,9.191495285600705e-09,3.066383891614396e-09,1.0
CISH,206727.91189972346,1.7590673424519714,0.4684536343368609,0.4600948313374072,0.6454481538928608,0.8197027318267858,,0.0
SNURF,219341.915731064,1.0883307077667983,0.4517234696239418,-1.6065974489662425,0.10814270249500148,0.2229372388237992,,0.0
PGAM1P5,4454.856803353816,1.2231705228905885,0.7538845963602699,2.207193311462021,0.027300556860385006,0.06690735777039622,0.056750137147097694,0.0
KLF7,352526.9741963327,1.8491612007269358,0.28187475371022946,0.7590674898875487,0.44781218544040235,0.6563704535124217,,0.0
ADHFE1,143018.83872882224,1.8937445175678191,0.43140581776518544,0.8371139767692835,0.4025285047746623,0.6090551721464303,,0.0
RNU6-813P,611.3345164852361,-1.5839725574818815,0.29780331476604754,-5.639991234810023,1.7005882086771593e-08,9.612271516996265e-08,3.535041961477593e-08,1.0
SPATS2L,476992.8539496075,1.8157623798593436,0.27310061460748714,0.3928581293340406,0.6944242681915805,0.8574645033508606,,0.0
ST6GAL2,42350.52248960156,1.2573063445654822,0.36650368411656215,0.3076244428386493,0.7583681188725802,0.9011941145935827,,0.0
DAPK1,158437.2267876092,1.5935717958842075,0.6325719754577047,0.16893325849729607,0.8658491386484779,0.9706767859376804,,0.0
ACSM1,20305.258418648766,0.5809620769083395,0.22146526570078381,3.2583775403138744,0.0011205122550902568,0.0035780400928697837,0.0023292280987736243,1.0
LSM7,154330.84711323373,1.9782378760235382,0.16761092316420695,-0.32035547696766165,0.7486988726409227,0.8952738156988215,,0.0
PDE3A,214379.57288888973,2.16809444642503,0.2664475141813242,2.01680811843464,0.04371554140795776,0.10148105449633357,0.09087224788301423,0.0
LRRC1,342386.36329035764,1.7010753837163402,0.18469120286104934,0.7209551135885887,0.4709371319583304,0.6797129050329749,0.9789451168696489,0.0
CDC7,51390.510055433966,1.5180240974801156,0.2535317696375207,0.5165994173886503,0.6054358224899002,0.7912359753985578,,0.0
MIR6892,980.4457587522251,-0.09630419380308076,0.4225763341820481,-0.10501038669626737,0.9163675668990172,0.9996919183372667,,0.0
CT75,102.31537300916143,-0.40268234184876145,0.02787457606553891,-17.57204530082866,4.033643084051734e-69,8.530471454450085e-68,8.384803262183342e-69,1.0
HMBOX1,80425.6313333174,1.2169737870457693,0.24188993953970178,-0.025829825313211333,0.9793930726210369,0.999997100692297,,0.0
CLK2,178717.70420778007,1.1812143959431964,0.42474412410764323,-1.2842643963359617,0.1990494599062671,0.3653216892128168,,0.0
ACSL5,200791.98982933644,1.0532113312425873,0.4935333615772399,-1.6121001704211932,0.10694014367372805,0.2209181527630698,,0.0
PLEKHA7,432035.022264084,2.759770709116653,0.26412149386441636,3.54260098167317,0.00039620169764775315,0.0013609378341086964,0.0008235912840316268,1.0
FOXF2,11905.703188359004,-1.5000769750041847,0.29526857760688513,-5.124704271628357,2.9800510923644157e-07,1.4697070160069958e-06,6.194683466051979e-07,1.0
DDX60,235549.45420358685,1.5819812032382314,0.3561667538206957,-0.10262915375196931,0.91825730365848,0.999997100692297,,0.0
CYCSP23,807.9090665982828,-0.9344112588841293,0.37800476218268986,-2.836256990222584,0.004564570037933985,0.013138275120720024,0.009488450253781141,1.0
MIR4658,4456.904681638661,-0.018895495512757113,0.21154111565714345,-0.003985512916007639,0.9968200291960481,0.999997100692297,1.0,0.0
PCLAF,42311.828792672655,1.2773651750540773,0.615646258877517,-0.00881443479984776,0.9929671896292831,0.999997100692297,,0.0
CCDC194,1120.4221675803478,-1.111084224562914,0.5054889420250674,-2.7058870835138595,0.006812220481772586,0.01879479957132503,0.014160679893597242,1.0
FANK1,31268.607352972875,0.732555280349692,0.5472847027249957,-0.9950879947422995,0.31969346900170403,0.5187224004510744,,0.0
EIF4EBP3,84920.65034169404,-0.29231417955412836,0.2916355933475652,-8.906303828710715,5.276220162410036e-19,5.9578314096354055e-18,1.0967769608741562e-18,1.0
ITGA6,802551.3917477006,1.71073754180033,0.15147153827438714,-2.1561549288229362,0.03107156958375344,0.07477251870420126,,0.0
DYNC2H1,54094.44378629299,1.5302494082473284,0.0017700909588829364,-143.80138069103356,0.0,0.0,0.0,1.0
PHF10,453635.0810412647,1.0982097853989115,0.3675830249446084,-2.2185772184950983,0.026515500851305013,0.06528804378335634,,0.0
C2CD4D,7979.809053227483,-1.39218962953223,0.5066685118995425,-3.2852879379814035,0.0010187820016011274,0.003274140998062606,0.002117759670966775,1.0
FAM229A,43069.002956680975,1.0373256403044713,0.5721332140762349,-0.6096417635506115,0.5420991398334509,0.7404082910965286,,0.0
RPS4XP20,581.0095650225892,0.17149754943551163,0.21559922903639442,0.8348706918901289,0.4037905180057114,0.6102818410279821,0.8393662954462747,0.0
MED19,45625.33127638896,-2.0344728272934143,0.24533378861355318,-12.81250182102878,1.3956115667014638e-37,2.3936416939542974e-36,2.9010817698488154e-37,1.0
ZNRF1,84956.17247948155,0.2801732158366668,0.0014912856892384703,496.29386873755186,0.0,0.0,0.0,1.0
SHISA3,15808.392708664014,1.1657186130392099,0.9554136206882611,0.12421008043351492,0.9011489410178904,0.9912208688962675,,0.0
MBOAT2,725475.32692333,3.2251331938649344,0.16316866276229375,7.856384082167947,3.953814302995128e-15,3.634159702808229e-14,8.218861801852845e-15,1.0
DCLK3,165.838517788077,-3.8127982879461144,0.027524566299857285,24.57785821839272,2.1792354630723526e-133,5.082506633735566e-132,4.5300142424798464e-133,1.0
PLOD1,964957.2291519528,1.8829713722551007,0.12880594171186352,-0.45511073362399795,0.649029576373626,0.821533506386195,,0.0
SEMA4F,130134.66498748022,2.8770577213425423,0.37970834447114243,3.2752440964725174,0.0010557071201898263,0.0033862687897605547,0.0021945165501322046,1.0
NPRL2,188283.82004305808,2.805224165166678,0.5198601364579054,2.4037429831972412,0.01622817827667682,0.041857797301754006,0.033733793327319454,1.0
AHCYP2,414.26141598393315,0.3675228875111437,0.3779085492184744,1.1662009684598558,0.24353320111233134,0.4273819292375688,,0.0
LINC01219,682.8343324006272,-0.13556878553695595,0.42789167425206026,-0.41436341714333985,0.6786079763494275,0.846098528593553,,0.0
CTBP1-DT,82470.61988652011,1.191447415352137,0.34354462237192307,-1.0722298209718644,0.2836168192155055,0.47644952699582227,,0.0
PHGR1,7680.5824193387,0.49597947314183494,0.45892698202740406,1.5905506486967549,0.11171073851626574,0.2288786108106249,,0.0
SAP18,616775.1517950116,2.769633878427997,0.14291002119672147,1.360193267026607,0.17376877266195334,0.3277805620008127,,0.0
FER1L4,41238.04465807886,-0.9386217193257571,0.19546092544021818,-6.989555511496576,2.7575849100397193e-12,2.1504853571887876e-11,5.73223918617586e-12,1.0
GRIK1,3843.590105407362,1.7171331872678168,0.006402317697094044,-38.60405632411397,0.0,0.0,0.0,1.0
ASIC1,43877.37500989398,1.8507895777316303,0.321907389047826,2.9564192262847224,0.0031123373974806766,0.009262776357081727,0.006469669283975867,1.0
MIR210HG,28738.381344883113,1.3852585712004597,0.30751061790691636,0.5890697851397599,0.5558144611826157,0.7519077662062159,,0.0
PCDHGA10,428302.1119738681,0.7762402782405866,0.1961211341876323,-7.135743674949454,9.626525550536484e-13,7.749353068181871e-12,2.0010824249365926e-12,1.0
STIL,62391.023191431115,1.4590315748473248,0.33489132513945247,0.5524771668371603,0.5806214739317805,0.7725624570497245,,0.0
MAT2B,797755.6212141823,2.7858832649235543,0.25174776324852305,1.8182390176917884,0.06902760887512296,0.15134479329869294,,0.0
PYROXD1,60783.758902218775,-0.4657298167259924,0.0015556829264461128,-449.72738531733535,0.0,0.0,0.0,1.0
OPN4,807.3610635425509,0.5689840847300391,0.010694412371026894,-16.630989666500188,4.156712991068761e-62,8.572791131580242e-61,8.64063079484556e-62,1.0
TCF20,135135.69713629084,-0.042968844674750845,0.0011221720823079485,8.141225100293137e-05,0.9999350424219363,0.999997100692297,,0.0
REEP5,752396.6614001133,2.0546154209151304,0.2501536202185726,0.8739982545783391,0.38211920426157964,0.5886286877992419,,0.0
MNT,241760.5456216521,1.711740703691704,0.44015846563059224,0.25858705037245266,0.7959538758009713,0.9273122768727003,,0.0
EIF4A1P7,10294.574465096704,0.33746293593939913,0.49531274994987734,1.0942106491967416,0.2738626019903292,0.4645983162929072,,0.0
HOATZ,807.5880752328312,-0.0879095236813903,0.4643959624196824,-0.2337157755252061,0.8152056398024692,0.9378703643653287,,0.0
MIR6071,366.70640942000455,2.0023930730172497,0.3472001153160016,6.067517490243785,1.299024753824475e-09,8.114433725078791e-09,2.7003051005155993e-09,1.0
P3H2-AS1,668.7547280285896,0.029147590724218683,0.41152759036630865,0.18237796538434248,0.855286116879773,0.9627273363434702,1.0,0.0
KIF4B,5907.211210061322,0.3232830422527461,0.3522561045165581,1.3480201482572447,0.17765190234408312,0.33370032760797713,,0.0
DST,1421103.6493811335,0.786722562442387,0.14614317001522775,-10.288395297540738,7.949003874675091e-25,1.0839748179918956e-23,1.6523731086423732e-24,1.0
SNORD121B,474.8055081183758,0.9711623182033758,0.5995017681542005,2.202765823810176,0.02761125814020106,0.06745364139879759,0.05739599724187567,0.0
PCNA,758645.1140876666,1.3193682216450762,0.16476080792792375,-1.6013495486689435,0.10929952035664783,0.22495418808248632,,0.0
YWHAZP5,26214.978008473787,1.2435907839191,0.8027874193307114,0.349960436190316,0.726368389729674,0.8783068265751179,,0.0
PRMT5,11618.093786995763,0.38874208178846703,0.0031881550568064066,-80.32269869256147,0.0,0.0,0.0,1.0
CHML,144058.96790865972,0.43186860819484635,0.6329323343482269,-3.0705454191933943,0.002136681856514003,0.0065224337283555905,0.0044415573285553475,1.0
GLS2,15290.910586008371,0.6945965138708056,0.6910742323384677,-0.6518843709581145,0.5144757679954813,0.715848496812224,,0.0
RECQL5,147739.42914181884,0.6599692940006643,0.3363090602498851,-3.626963001893363,0.0002867743662660136,0.001007241985949102,0.000596122808010693,1.0
PTHLH,2855.0436387162795,1.7511243709450455,0.0053183502593395875,-33.33073394923069,1.3855475594094201e-243,3.510288258381937e-242,2.880161544778182e-243,1.0
