,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS25,224325.27421927458,1.5145706726367056,0.12987987521248737,-1.6480206569964888,0.09934843232654364,0.1882609466574663,,0.0
ASAH1,1243425.0020496969,1.6657769002285272,0.11422485332491497,-0.9624097631861404,0.3358438113226757,0.494609939634368,,0.0
TSPYL1,1479416.625508025,3.1407655205291958,0.07480816590084452,11.03732592560153,2.5243409251297234e-28,2.8668480915620972e-27,4.440032243179594e-28,1.0
GULP1,362134.5376672682,3.459971876979622,0.1440000158081821,11.708396460326746,1.1544225691704779e-31,1.5260977719959995e-30,2.0304996755173807e-31,1.0
RPS3AP20,227782.74424056735,1.4452811319784542,0.18234969035988086,-0.789839970593049,0.4296212326181107,0.5925523873565275,,0.0
ACAD9,197318.7873106716,0.5875869248573943,0.11352622769461006,-14.956036596176508,1.4224933980393805e-50,3.9056041263751565e-49,2.502006163323754e-50,1.0
SLC10A5,3330.106729419465,-1.5272367404645886,0.22485043213101394,-7.068087877082347,1.57083068069886e-12,7.771723674705154e-12,2.762914787557974e-12,1.0
ZNF850,38893.155228859934,0.9721316944917328,0.16319391994653626,-1.5529930942485368,0.12042478442651701,0.22262769063237348,0.21181367398074813,0.0
RAPGEF5,207702.2658571606,1.8087227845521971,0.20006286985334723,0.5123923696668471,0.6083764301315933,0.7494440290922839,1.0,0.0
SH3GL2,2300.197664570662,-1.003678655709999,0.4790210022533627,-2.54922402813371,0.010796292160341498,0.02499956993754702,0.018989465654778763,1.0
LINC01954,616.8978143103567,0.7347889836618854,0.7917090893124451,1.5361308703390042,0.12450628640722679,0.22940926002098536,,0.0
TRPM5,1577.5668460184627,-0.4513783237666512,0.4673566295026537,-1.2044593598442987,0.2284120807890997,0.3731203555747405,,0.0
MIR940,222.14351780555438,-1.3943240988249133,0.31173167804960056,-4.7797524595055645,1.7551115604560224e-06,5.713545581497554e-06,3.0870441631815357e-06,1.0
TTC4P1,1048.2250349362746,-1.4542469470264887,0.1626649926714572,-9.108110413086202,8.382922436863482e-20,6.243271823197817e-19,1.4744619294968963e-19,1.0
BBOX1-AS1,489.4601375698671,-2.38819256719932,0.4958029094704488,-5.314243513576448,1.0710131698245227e-07,3.811860975507934e-07,1.8837919076427806e-07,1.0
MOB4,162159.53142439743,0.304056238038374,0.18056537702405404,-13.678054757865098,1.3731720549478288e-42,2.7446963034297204e-41,2.415255458843471e-42,1.0
HSPA8P9,22571.47332366351,1.0625096120327446,0.24740895908343116,-0.18911082620796354,0.8500059565011528,0.9154635634215281,1.0,0.0
RNU6-564P,368.4494690168088,0.24484794236164054,0.4743130863061871,0.639037428684692,0.5227985833088005,0.6769692979513025,,0.0
OR51B5,309.73072392287736,-0.7118619357886351,0.5895074048447156,-1.6746379710881787,0.09400528447235952,0.17942872670297194,,0.0
HACE1,167944.72828481035,2.355479155720413,0.12659342807027862,7.268659072874987,3.6307343324671373e-13,1.8800807729884234e-12,6.386054015958566e-13,1.0
TMEFF2,2095.3188410482994,-0.7850418999246533,0.574265860457175,-1.8910313623848427,0.058620157801120024,0.11778244010140601,,0.0
INPPL1,511079.1143054589,0.5280958973285554,0.11616629642542219,-18.159221154478235,1.0855378774759053e-73,6.615161919203779e-72,1.9093392375033786e-73,1.0
SLCO2B1,763943.4546801284,2.6620973596218027,0.12836924350115816,5.279291000275751,1.2968470644310412e-07,4.579748961810539e-07,2.281008370630733e-07,1.0
EEF2,11804598.150223892,2.185141085213942,0.02602810585320868,-0.784800389517038,0.4325706117101521,0.59557989253278,,0.0
PURG,1887.081661368955,-0.487526218214993,0.3001445634369464,-1.6974004871382788,0.08962097053740678,0.17184803905426774,,0.0
AATBC,20729.593742904504,1.0481402684583665,0.34269455505487834,-0.49087642421932953,0.6235138526012584,0.7612261718662321,,0.0
CATSPER2P1,93940.28368720281,1.4993958489895465,0.16151151567893224,0.5004379449932889,0.6167667407273598,0.7566863254148336,,0.0
MIR6834,947.6726735168261,0.14335851908964878,0.15992072112409433,0.8504636916879925,0.39506733848986975,0.5569783883989992,0.6948790885018934,0.0
TTC5,53284.54689849492,-2.0842059455119033,0.12462455720192155,-21.70940368021492,1.6721296735967626e-104,3.0946785107270452e-102,2.941088341768048e-104,1.0
KANSL1L,144625.31393109463,1.5552887357024907,0.14946376515030863,-0.22232665405830457,0.8240596043397409,0.901896254414232,,0.0
TAS2R15P,3869.949225196741,0.27662430956994283,0.20206219455110438,1.6485260845334146,0.0992447625323505,0.18820724036969846,0.17456039365510576,0.0
CFAP92,53432.53724590281,1.465420902112966,0.15243025623729628,1.780233035985606,0.0750378309732509,0.14629888465600263,0.13198311910360253,0.0
SLC7A6,678443.0350018354,1.7309769879199872,0.18047411695306853,-0.19508631556277584,0.845325375354429,0.9127958270847494,,0.0
NME1,684193.8706822884,1.3763964382567093,0.1287910467844103,-1.9996261567219977,0.045540647310412075,0.09391936219980568,,0.0
DCAF13,303220.9994057146,0.9265070242449198,0.18921791375046348,-4.710633426700829,2.469480636368065e-06,7.940794555940296e-06,4.343539155202823e-06,1.0
POLHP1,84.39951661600301,0.38236481101003855,0.5512775154699389,0.9606552698835521,0.3367255287480143,0.4954703966884062,,0.0
PPIL3,80593.55639194837,1.5042409854510552,0.12897595882896035,-0.5240183746437751,0.6002657597859957,0.7424574261511437,,0.0
TMEM232,5481.990141440359,-0.41652640790185036,0.24672181830651865,-1.45647711659237,0.14526077102537943,0.2611601284398195,,0.0
DISP2,17745.40693824046,0.8170792079926915,0.3486798314417345,-0.40631016977262085,0.6845147139656803,0.8088026539569999,,0.0
ROBO4,436177.8898554918,1.7718334605348256,0.19379490794439644,0.25819128081512477,0.7962592867601299,0.8840052557077025,,0.0
SPAG7,205030.5416046494,1.7036131787863351,0.10542218104249405,-2.1526720511266997,0.031344461525830536,0.06736699967508611,,0.0
LRRC4B,40147.895686817974,2.497314723006918,0.2978012812871761,5.107161655532987,3.2703395574994146e-07,1.1244322156678762e-06,5.752160073503897e-07,1.0
OR2AE1,99.78173491466968,0.3062799159006176,0.6133343347266439,0.7514917763211811,0.4523567481305427,0.6135794436504675,0.7956447273524541,0.0
CIAO3,187497.23122360834,0.554128702752372,0.16155887228449278,-7.658180158868746,1.8858621760585303e-14,1.050574503206742e-13,3.317019814771023e-14,1.0
CTAGE1,5152.594728567793,-0.4076267341814324,0.13266995920273103,-2.9913746506347567,0.002777245309726679,0.006883876395190583,0.0048848626584668126,1.0
KRTCAP2P1,6714.5059524043845,-2.5789487026528377,0.1963426150504473,-13.301870075968795,2.2575046046592332e-40,4.193587549993379e-39,3.970697117029986e-40,1.0
IFI16,820491.0711513774,0.7411423791579241,0.10602551944641002,-8.47872748514501,2.2767024052839176e-17,1.4910461230935434e-16,4.004463892715149e-17,1.0
PARVB,223780.5606433193,1.5658030501874405,0.17860126192688824,0.12218562853300997,0.9027520079403417,0.9445969173010053,,0.0
CD46P1,917.4932352219015,-0.6685196423042989,0.4522144410207902,-1.9273204661485714,0.05393970456278384,0.10934551874248716,,0.0
USO1,350072.2117441042,0.27735536789966536,0.1390352633939965,-20.45817131705692,5.080846738827767e-93,5.904416547423803e-91,8.936638913735429e-93,1.0
PRL,830.9198680067442,-0.26272014320683973,0.26655807776218193,-5.401486127450287,6.609105112085647e-08,2.3949019757137037e-07,1.162467379271101e-07,1.0
SOX9,808968.0147383685,1.8863350978052826,0.1228715820561025,0.8535550037378897,0.39335159898417715,0.5552480056847269,0.6918612953621729,0.0
KRIT1,380384.99615707743,1.8302474819930374,0.06780293693165486,-0.6045369251770812,0.5454867273343667,0.6973131687106243,0.9594499037275009,0.0
LINC00467,58516.06425419187,2.3368046417278263,0.2032100227791462,5.185615463954291,2.153026445975622e-07,7.481692037927805e-07,3.786931767173595e-07,1.0
DTD2,331359.3155340357,3.4158826906153985,0.09718396409466715,15.380836324715753,2.20086376063964e-53,6.546259649950168e-52,3.871072232283098e-53,1.0
SLC34A2,32206.318628655346,1.9645826090481815,0.2358250187742425,-2.5153182608387987,0.011892497389317254,0.027431710559544784,0.020917567565793143,1.0
PPP1R14D,1965.65951752831,0.36028720756935223,0.4554005935110775,1.1120615042838464,0.2661117068678869,0.4181635846600097,,0.0
RAB6C,51453.21552453512,1.2407301204174135,0.19531141279588765,-0.04281612029542214,0.965848113635883,0.9799681266677173,,0.0
ACTBP8,529.5053760169093,-2.6833382132954773,0.4435787634189291,-6.42107863477193,1.3531210382625004e-10,5.88984828240219e-10,2.379987971910494e-10,1.0
PPP1CA,1360198.193163441,1.7881734541415624,0.09471076786913457,0.39793569157317477,0.6906775899136112,0.8123677922985989,1.0,0.0
MIPEPP1,96.92072177147139,-2.490741118665793,0.840532766280048,-3.646077771931494,0.0002662734190252741,0.0007306799971824792,0.0004683450457125289,1.0
BCO1,1274.8253092915647,-0.7459474212004348,0.40261097872987245,-2.189882814826199,0.028532736618766597,0.061829178180388855,,0.0
ARHGEF10,268475.5217543888,1.6790919658985066,0.1266327809883597,-0.3492475579332938,0.7269034652036019,0.8388768165409698,,0.0
TMEM245,415307.6149087639,1.8368698422843102,0.10213626969424465,-0.19696083878493836,0.8438581835586639,0.9126528183314198,,0.0
NDUFB1,187190.84719060909,1.7288581237894747,0.13775094162586593,0.7191809369144813,0.4720294434369199,0.6310142131766422,,0.0
GPR183,48215.90856766259,0.243219199001912,0.25411182124433707,-6.408168057359215,1.472785177855457e-10,6.388461400819199e-10,2.5904637570375635e-10,1.0
ZMYND8,354135.8318966401,0.5152148875704429,0.1265248111521892,-10.242448165643918,1.279568557355671e-24,1.1906897730179308e-23,2.250617416792076e-24,1.0
DNAJC5B,3108.567287901153,-0.4024613777324661,0.5530525171689171,-1.7936706609577904,0.07286575082972477,0.14245311302665675,,0.0
MCPH1,109695.75954241464,1.5327403294479935,0.1100401256343651,-0.12582169097724574,0.8998730713077102,0.9434884048100352,,0.0
MTARC2,104494.84005988167,5.770187968978425,0.2177178278248284,17.35050694167989,1.955112848200455e-67,9.672969210354133e-66,3.43882397129802e-67,1.0
ABR,601850.208610975,2.055179278456727,0.090010351982012,1.1904232603518503,0.23388007526891397,0.3787098950482058,,0.0
CPS1,37449.873431303924,1.003649932172567,0.25883888456874066,-1.1941644619868408,0.23241364153755084,0.37719096029981863,,0.0
MLYCD,100701.35019763133,1.3827580453600272,0.16235016601732016,-0.5867445062361305,0.5573753120249856,0.7087034183686649,,0.0
CYTH2,433948.62669734,0.8093326903874457,0.11675702571368578,-12.397783122978,2.6865360432400566e-35,4.117981781616737e-34,4.7253152439530315e-35,1.0
C20orf202,3161.8577294446027,-0.36260540114908235,0.25200573184422476,-1.2270510835416986,0.21980339159250573,0.3618970503419279,,0.0
EDDM13,2731.6089428405667,-0.34192361120715814,0.2666758107736825,-1.1596030662868981,0.24621045200402836,0.39445771999491175,,0.0
ERICH3-AS1,36.75145134239706,-1.2326944440100767,0.34717129446377104,-9.776166046713733,1.4250678008192596e-22,1.2151986008009968e-21,2.506534248748272e-22,1.0
COX6CP1,1611.5899479019172,-1.0767301606254445,0.30285235185284815,-3.907593544761707,9.321995414627641e-05,0.00026587905871515026,0.00016396343219603774,1.0
TLCD4,63274.865604397055,1.6062908923750514,0.2290709480218492,1.0947239496473529,0.27363759293164513,0.4268116079222486,,0.0
SERPINF1,2326786.194559859,1.7587874741779097,0.07706446849700144,-0.6240636144146079,0.5325858082798112,0.6853801915977894,,0.0
ITGB6,410185.0843308641,2.311033638452688,0.19091941274943372,1.8156789989573012,0.06941962740643312,0.13678622955439523,,0.0
SEC14L1,766596.1542720168,0.7585101460983082,0.10388237111293618,-7.9647518715514884,1.6555564065012239e-15,9.744187707051374e-15,2.911937825866461e-15,1.0
SP100,432446.5477240012,1.7665107925952965,0.10169287216455385,-0.8612678981734029,0.3890905118520558,0.550945108451324,,0.0
ACTA1,63732.784677168944,0.8788866528114955,0.36721220847377956,-2.8459082482002294,0.004428495281419254,0.010726704275934083,0.0077892259490503395,1.0
BHLHA15,5412.761218743622,1.2584517407767033,0.5436678011942913,0.22523543098799104,0.8217961275612422,0.9006482821517677,,0.0
HINFP,115522.78454063025,1.5990839930613794,0.11370396642051009,-0.45943491368455064,0.6459218811849039,0.7779396578165738,,0.0
PBK,63331.89466329432,1.682924605769926,0.40593954394712173,0.5688584249398815,0.5694522216039555,0.7182111941834844,,0.0
LINC01592,178.8265876348408,-1.6125763856414064,0.8060593601151171,-2.7660516297473388,0.005673955083079189,0.01356591078954388,0.00997984989445502,1.0
LINC02656,4139.670117203844,-1.8726885466576073,0.2677753014554938,-7.427448832835085,1.1071218739911959e-13,5.90316961311695e-13,1.9473030638275274e-13,1.0
EHD2,1061001.013951248,1.0334208866898615,0.14424310423306647,-5.735135942391548,9.74341646015496e-09,3.7713285864751616e-08,1.7137575519674176e-08,1.0
PLCZ1,796.3895175382582,-3.3652549523841744,0.694175236307361,-5.3282362340979095,9.917108433564814e-08,3.54222950983012e-07,1.7443080198001892e-07,1.0
AHSA1,528777.9775423389,1.6049865657457048,0.12964040012199193,-1.1501187116419769,0.25009498054652834,0.39927304082779624,,0.0
TPT1P4,51092.27587481889,-1.0110053184541554,0.17394081251510302,-17.218455375633642,1.9307243526285408e-66,9.276759221235402e-65,3.395927346034783e-66,1.0
KLF6,1783444.8228299243,0.9116438102151653,0.06908328360892807,-7.2542922163570225,4.037675795753627e-13,2.0864804499876812e-12,7.101818356698654e-13,1.0
MYD88,297754.536223851,1.619499497682054,0.11493779490068025,-1.4358190461829123,0.15105383872022823,0.26967346626830313,,0.0
LINC01424,503.60482354870925,-0.3024034612190142,0.23090220039986176,-1.405392667570484,0.1599045459272892,0.28334858723356887,0.2812541414990018,0.0
PIK3C2A,1186702.294058315,3.1226167253884336,0.056605421747149734,13.836913894502352,1.5261956421429472e-43,3.190962185685485e-42,2.684406766556954e-43,1.0
CPNE8,319337.17201174464,2.9599349300939894,0.167770209161306,7.809997648962321,5.718905258522091e-15,3.2772212817471207e-14,1.0058912205855294e-14,1.0
USP54,646145.3356705747,2.9130628460470898,0.10833314573575045,9.363686035942951,7.700239696529366e-21,6.059542954890904e-20,1.3543857009347849e-20,1.0
METTL4,68918.4270682749,1.3340110303432446,0.14803916423941715,1.0480970753715275,0.2945938836325961,0.44958713993586885,,0.0
ZNF415,82835.21019847736,1.1645121821715616,0.1482826434034115,0.18123856933031313,0.8561803219159669,0.9192808484344835,1.0,0.0
ZNF229,99176.29050228499,2.842279747230668,0.19507569330189345,7.417486904775513,1.193634859249973e-13,6.352069639693413e-13,2.0994696908384777e-13,1.0
EED,82566.06148547471,0.6206162331480848,0.14005959300814,-9.782078698336282,1.3442097027495975e-22,1.1482078435281604e-21,2.364313933347321e-22,1.0
RPGRIP1L,57438.442936400774,1.3630773489508465,0.19468092252134583,0.3832003715298745,0.7015712025698971,0.8208268085323757,,0.0
KRT8P42,304.62165360950235,2.193717021032539,0.32309845274464294,1.3378823275347727,0.18093479890563857,0.31144718915999864,0.31824399511843576,0.0
ZNF407,90094.92548275071,1.3588700803482758,0.11904976787581437,-1.9116707162693831,0.055918442653334774,0.11280761321708271,,0.0
XCL1,2813.1004161028873,-1.4710266917787223,0.348974132756502,-4.356215769556236,1.323303345932831e-05,4.044371143502359e-05,2.3275419991645042e-05,1.0
ARHGEF11,437710.19706707646,0.42248633973249416,0.10074521958117207,-14.051888140459118,7.500720225704324e-45,1.6584557065417924e-43,1.3192924663092047e-44,1.0
ASAP3,283970.6513094286,1.5039468670794425,0.11710121548034642,-2.7816429802125238,0.0054084501034381074,0.012968342210595117,0.009512856447335525,1.0
IKBIP,75007.21790993655,0.7510338801267245,0.1278168635341495,-7.31415967629255,2.589970203034711e-13,1.3509479232321973e-12,4.555466773869922e-13,1.0
ZNF641,105073.0781024823,0.5482599226281448,0.10068590370642162,-20.01851865937929,3.7984743146437545e-89,3.6501877212067e-87,6.681089810022824e-89,1.0
ZNF705A,827.563173274993,-0.19759536379552686,0.2569175346780928,-0.8593163471023377,0.3901660077067697,0.5519231176145498,0.6862581979974404,0.0
RN7SL336P,196.72551549328608,-2.7530889687591915,0.4491045661878483,-6.468299742133484,9.911175169606513e-11,4.3635367685042953e-10,1.7432644252912266e-10,1.0
TFPT,131895.5387351838,1.1496673293150574,0.16129401406737834,-1.9255439661174472,0.05416134111656777,0.10975029260319916,0.09526371754997859,0.0
HSP90AB1,5222075.739928171,2.1808391768410416,0.0533385202886025,-0.25097945348316575,0.8018299946155016,0.8874634008477394,1.0,0.0
CACFD1,195790.74015747258,1.6225003684092663,0.2187440672308199,0.3954140866947106,0.6925373146686654,0.814260932093958,,0.0
LINC01634,165.80096585757326,0.0691461374523722,0.2417168855585892,-3.082815330259079,0.00205052358439212,0.0051828357871560055,0.0036066407431212333,1.0
SKA1,31327.60955799414,1.7657544525247308,0.4814726606354007,1.3816712349172926,0.16707267048324803,0.2935520866402217,,0.0
NFAT5,480443.2665758365,1.7163379695066854,0.0993584358380342,-1.6248749967376372,0.10418919679793291,0.19602161762020737,,0.0
EEF1A1P16,162617.07810607844,2.6057134644357913,0.13013822265300662,9.108102925504712,8.383500887263829e-20,6.243271823197817e-19,1.474563672427221e-19,1.0
ZNF347,155823.3386726069,1.3862469204616847,0.10706679505662016,1.408909083827933,0.1588620531763616,0.2816011634346502,0.2794205138058004,0.0
MASP2,21500.93872843817,0.8936837614677042,0.3068763320960583,-0.440486698881925,0.6595846437912904,0.7886709401035804,,0.0
MLH3,142256.04678627793,2.014722412830563,0.09740749525269506,0.6440402623969501,0.5195493258926582,0.6743345406456138,,0.0
KRT16,186997.58294256887,1.31482763985338,0.3851997053587456,-1.207520828480329,0.2272316286681415,0.37167805186733327,,0.0
SRSF8,297355.0373520644,2.0402828391345005,0.09640178822139758,0.3442159527262936,0.7306838859955751,0.8409091152279798,,0.0
NGEF,33957.34805712799,0.7244464233095643,0.347139808379746,-2.247568237477074,0.024603734825992006,0.053899545342166615,0.0432752069431475,1.0
