,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4785,146.92955256387228,0.08275075412872276,0.4865018590498042,0.22152703280281444,0.8246820902817933,0.9048116756641965,,0.0
SLC27A1,169165.84204265493,0.47077271602713344,0.2592822713401787,-8.3325426853454,7.912431651597316e-17,6.704744715300883e-16,1.4936061411922165e-16,1.0
C1orf43,1664272.6477024239,2.808987783351691,0.09574027920573513,4.4299588888113535,9.425105404594672e-06,3.393989976503031e-05,1.7791490572742815e-05,1.0
STX11,158732.33372588837,2.8711391840423173,0.17251757716208138,7.661695148187147,1.8349478826179376e-14,1.3369671360797266e-13,3.463776430463739e-14,1.0
LINC01762,570.7791365259372,-1.0286155402818935,0.1873553326318523,-5.688679358631042,1.2802559868445628e-08,6.005411306711667e-08,2.416701070477009e-08,1.0
HTR6,490.8570798970419,-0.18101688436366373,0.36759947810377674,-0.5992884799824012,0.5489805286442764,0.7120176576956634,,0.0
KRT18P29,1765.5345732427315,0.028784097038716917,0.060702724054462684,-19.20068766737021,3.652246295009985e-82,7.010908176305705e-80,6.894236481995021e-82,1.0
CLTB,1413026.1734973353,3.6367777917800472,0.09161148471440814,7.137445269551753,9.508145956235682e-13,6.107484744861298e-12,1.794824374719073e-12,1.0
RTN4RL1,102076.107212834,1.383778329945588,0.2654347048646463,-0.8779294727215197,0.3799819937269575,0.5566451807136029,,0.0
MEAF6,414985.462085019,1.7876979306682999,0.12668187369384873,0.05863786818005012,0.9532405481149573,0.9801449475982184,,0.0
ZNF549,44477.13412084051,1.749746876843257,0.2592756214027149,2.029761268815935,0.04238081166649661,0.09438760866911405,,0.0
FOXRED2,203366.15433581822,1.5679516491866987,0.16937004697582742,-0.5451725301158283,0.5856348625153445,0.740726181441626,,0.0
LINC00968,15247.05346827841,0.19621091531141702,0.42707289090445427,-2.6200930293548956,0.008790578296197157,0.022441829297350387,0.016593712661240552,1.0
CHAC1,20037.816689963132,1.0369113964152779,0.31100175509222816,0.6772246778202254,0.4982634125291131,0.6726623456675151,,0.0
SEMA6A,204204.37814182445,1.4202175154871441,0.15051450775350222,-1.7567165678414332,0.0789661321186015,0.16112835870970568,,0.0
TIMM17A,220928.13870117563,0.7159913024166619,0.4398507613981424,-3.2110186924241897,0.0013226533096934118,0.0038004390723545296,0.0024967332332374503,1.0
LAMTOR4,502700.38837649894,1.353988797576912,0.11039633816588168,-2.3087843378719275,0.020955551560729438,0.049875611749928765,0.03955717013600629,1.0
ST13P3,160774.65464812424,3.352881223333913,0.12220626019834582,18.800473722968366,7.484493653319368e-79,1.1673471194911552e-76,1.4128255606549533e-78,1.0
GPIHBP1,282691.76406840223,0.5181751038345607,0.17347099816344266,-7.756430710281536,8.735300032427172e-15,6.487780128250597e-14,1.648936553019819e-14,1.0
ZSWIM4,93915.86895126416,0.20474507884799267,0.2364225735205723,-8.76731867179811,1.8297137136869262e-18,1.716560365603656e-17,3.453896045768324e-18,1.0
C11orf54,141972.9985986349,1.502873499471977,0.19824578824288064,-0.5555244855862901,0.5785359668574427,0.7345390512809709,,0.0
LINC02828,510.67841133205366,0.10321567797511891,0.14148081819427305,0.7842823880733745,0.4328744313018674,0.6103040357705142,0.8171241628697505,0.0
WDR1,1707701.8024101849,1.865780385976559,0.15894690204480058,0.09437672936344232,0.9248099005626524,0.9635096824739463,,0.0
SMURF1,501246.12281638867,1.6819020445648682,0.0988410051994979,-0.22804210449721385,0.8196135080894851,0.9025436687798408,1.0,0.0
TMCO3,992281.3665372704,3.3069256371267195,0.07599838157744787,14.102258380849564,3.6780787506688985e-45,1.3498008121020934e-43,6.942999638649195e-45,1.0
PTPRE,176328.42935639265,1.6208933576311917,0.2334701945684014,0.8869249472446876,0.37511930932845894,0.552549527663457,,0.0
DHX58,96495.0828658638,1.7031293064866568,0.33005063275274277,0.46679057063136903,0.6406497227952488,0.781104588570601,,0.0
PAOX,32613.68357259211,1.2079267509668836,0.40883176031923824,-0.006590134721176137,0.9947418713123694,0.9983423848220461,,0.0
LINC02587,16457.874971987574,1.199784515405142,0.39582979688155884,0.6504672332681722,0.515390460585412,0.6879683842690001,0.9728872120959877,0.0
SCAF8,609984.3627530399,2.069607790127352,0.2371183158716654,0.5118944001776253,0.6087249175142738,0.7568874098938069,,0.0
BCL2L1,649077.9301638169,1.1394031480216014,0.18972492195647864,-2.2574162221910843,0.023982079002063894,0.05627388636544471,,0.0
SLC29A1,1625272.827957511,1.9742616880920472,0.06385873295211089,0.5917697882960887,0.5540047565795421,0.7157747191531179,1.0,0.0
KCNC3,255785.24288500464,2.97652093609577,0.19316514052742037,5.43970411254777,5.336913325481961e-08,2.3761404466976332e-07,1.0074332226732402e-07,1.0
TMEM72-AS1,2326.3927518577534,-2.1391921912605247,0.19905049149068435,-10.926587483522432,8.602284883192533e-28,1.4504731031085788e-26,1.623827679728212e-27,1.0
WFDC3,3760.2749632493314,-1.31478495809138,0.27490829721677795,-5.139496827405113,2.754751429934525e-07,1.1437603344528878e-06,5.200062173526177e-07,1.0
SMAD1-AS2,194.11707471201362,0.29185578672961104,0.33492193170226775,0.9888616207708716,0.3227308503579057,0.4985826499666242,,0.0
RNU6-853P,150.86770267546356,0.11986349101893459,0.42354058208882256,0.35751912500067357,0.720703211328273,0.836713125782603,,0.0
RANBP3,437168.83267178526,1.9392967407172252,0.3045301532621521,0.6358236446522469,0.5248913743814014,0.695112768693674,,0.0
CPED1,438543.41815855505,3.1733241851471092,0.18561584891881283,7.101914534574217,1.2304031652040838e-12,7.862922147930324e-12,2.3225953848462866e-12,1.0
OSTCP2,571.2305894300839,0.030667161638043217,0.2889830231012734,0.07599942706905559,0.9394195540139567,0.9719409191715709,,0.0
NBN,458676.7830560703,0.5302678364915903,0.12307586217559631,-9.656287965463388,4.623128222377827e-22,5.5734379125332694e-21,8.726941360774483e-22,1.0
PTPRM,752209.0706289997,1.654867614920868,0.17973293723075828,-0.6032534975023124,0.5463400634756199,0.7100973511558532,,0.0
CDHR1,5043.88725228306,-1.3280513864108385,0.300552964387336,-5.334015303470231,9.606442169779237e-08,4.161957714354876e-07,1.8133794579942577e-07,1.0
SLC5A4-AS1,614.8823253161975,0.05152643561657659,0.0982337683689299,0.5288761169295783,0.5968913907145623,0.7479500203505851,,0.0
DNAH1,130228.89208992894,1.3755101817830386,0.1641530083507159,-0.698843069789144,0.4846501089453976,0.6599966624060327,,0.0
SORL1,436203.8660850741,1.7930001724037625,0.20478889120176658,0.508782611127907,0.6109046092730153,0.7590303472446153,,0.0
IFT88,6330.27525144144,1.0179749298983307,0.1842876949083055,-0.00012768734717442996,0.9998981202373565,0.9999944826967624,,0.0
MYOZ3,6564.968819685493,-1.9126853926066305,0.2456510807526223,-8.436625202188432,3.2663175757219946e-17,2.8600335123558727e-16,6.165730340555399e-17,1.0
EXOSC4,17321.040310941466,-0.2779788765252754,0.09184241711084772,-4.312578557454813,1.6136152047394423e-05,5.663539723526411e-05,3.045973330882964e-05,1.0
CABIN1,503027.8744416715,1.667235899040832,0.15699013564861478,-0.2857302495962742,0.7750847343129939,0.8724510394578602,,0.0
C2orf68,637662.519407511,2.977038791253663,0.18333311679456368,2.328052763608831,0.01990930210592216,0.047521437977358916,0.037582196221882566,1.0
WWTR1-AS1,58933.685682175405,1.4938357903438604,0.19127398154255074,1.135589510332915,0.2561284009918805,0.42096001015451096,0.4834859490735536,0.0
SUMO2P15,285.4932852345075,-0.30749360559377614,0.3063807373545926,-1.1491457197065844,0.25049589871512423,0.4142561399891269,,0.0
CHD7,207009.09354485208,1.323813493658065,0.31793621135748734,-1.1513641034153042,0.24958247516496124,0.4140410644549124,,0.0
LINC02801,197.73867344898227,0.17787961098482574,0.2612275054867318,0.7512668322174023,0.4524920861045022,0.6289391794578257,,0.0
PES1,390138.8912213021,1.6555136992913115,0.1321580964188157,-1.2752862328471455,0.20220794878969384,0.35213533580228956,,0.0
LPAR3,14808.068583600052,1.1701818259737793,0.6499091970979243,-0.03253716563951577,0.9740436778156607,0.9896235847251659,,0.0
SLA2,100029.84266068846,1.0390516856716356,0.43799701517879763,-1.823859108328572,0.06817337508010175,0.1430236717212223,,0.0
SCD5,104296.60879617844,1.5987874855248327,0.19929894961729164,0.7947839487567603,0.4267391895221908,0.603871645847818,,0.0
KRT16,305158.6131481581,0.5885622590630701,0.1487890299683631,-10.650547652879597,1.733422445858665e-26,2.772920329256602e-25,3.2721298892891823e-26,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,221745.02300066664,0.9920518135158617,0.1970859189502397,-3.529645341850272,0.00041611707320096886,0.001264053750667094,0.000785491797407729,1.0
DTD2,152242.59054288187,2.287874752802607,0.16850235623002152,5.116051821641766,3.119973747686274e-07,1.2869247086530738e-06,5.889481457905519e-07,1.0
GNAS-AS1,12331.421231453849,-1.5468629889516723,0.36738103943386247,-5.841204568405031,5.1824718356891976e-09,2.501520012758683e-08,9.782797629321022e-09,1.0
GABBR2,10877.220916920985,-0.2918982290479215,0.31337985179994016,-0.7539719118470122,0.45086608790243754,0.6278604549291911,,0.0
CYB5D2,97041.53523552943,0.9338409783748243,0.4095122377369624,-1.647466032561025,0.09946229246004586,0.19597959007820326,,0.0
TMEM269,32333.11488558306,3.2363773677677217,0.5042069420975429,3.852421417551478,0.00011695551591498293,0.0003775711383775419,0.0002207734417290771,1.0
GGT7,138889.83933412112,0.4269081963585113,0.29721437982839355,-5.8857740635361795,3.961952526956924e-09,1.93106494746504e-08,7.478859705764754e-09,1.0
MDC1-AS1,37884.088201437175,-0.3120434490120637,0.10300062356797202,-2.2961631358732055,0.02166655546359241,0.05139628247090766,0.04089931101315799,1.0
LONRF2,184597.3430412172,1.9042876611807869,0.17256600472439182,1.760907938832067,0.07825398602838332,0.1600678869949431,,0.0
FAM131B,34352.11391264779,1.6656574119387197,0.31411603756322826,1.5196180899789122,0.12860698866895137,0.2424008611958974,0.24276757959407574,0.0
RNF112,15619.90776558498,-0.15772231136521453,0.32440901841022324,-0.8514675586749764,0.39450967696251027,0.5715523360580228,,0.0
FAM53B-AS1,666.8783995165695,0.1493767293710207,0.3689585547332816,0.5342146320782599,0.5931930468877615,0.7455619483799591,,0.0
CNRIP1,241032.58406922437,2.344792533293436,0.15136160384124184,4.681916221262415,2.8420563881626363e-06,1.0790881078230442e-05,5.364865141195053e-06,1.0
MED7,206391.7881081369,3.341201897535306,0.15372253604874958,10.165375644893565,2.83028909234569e-24,3.8595554262014587e-23,5.342652367585983e-24,1.0
PTPN14,470508.644093447,3.8871063103147243,0.11344072064109491,11.410071833548596,3.724216348311837e-30,7.121671951886735e-29,7.030092206665802e-30,1.0
KRT18P63,454.3304484364402,0.01400678590464326,0.16100378613626987,0.09154625333473243,0.9270585556589467,0.9645506048142178,,0.0
PDGFD,189835.4861798755,1.7027010395936841,0.21253534700124713,1.4216935921642753,0.15511522114456852,0.2834786044425271,,0.0
ARTN,11957.607612803306,-1.9538161448614373,0.13428587585590915,-14.724626472966246,4.4793781569329105e-49,1.9961228911832283e-47,8.455588646464507e-49,1.0
PRNP,384693.7485465727,1.8321259084219688,0.29650005577849586,0.0717792861494689,0.9427775575497064,0.9744052163451201,,0.0
PSMD14,255009.15058853215,1.325665574492824,0.3905345584219628,-1.1056093566747391,0.26889563820163587,0.4358746769289914,,0.0
DDX56,403511.56012564496,2.202000999509642,0.14705645168437856,0.40480492073906804,0.6856209114700424,0.8122321312952722,1.0,0.0
PTCD1,455880.20622324885,1.5451830070726889,0.10710610297869891,-0.6495504275953916,0.5159826629572801,0.6882820757128112,0.9740050948637614,0.0
TRPM4,894352.6675817628,3.1020430497230422,0.07825800087579302,13.692580800776287,1.12443369824807e-42,3.8438688958603547e-41,2.122559980316232e-42,1.0
TULP3,368344.91813481844,2.0881202718406335,0.19766882446271358,1.1248084710874173,0.2606702040247658,0.4255822663682062,0.49205937529788435,0.0
KRT7-AS,731923.6054467751,2.185725718572243,0.12859280131361048,3.5852101671552115,0.00033680686378087553,0.0010306579136298896,0.000635780278793627,1.0
MED28P7,253.05038378726522,-1.1945964960477147,0.2005563611921154,-6.130770386937751,8.745454752089603e-10,4.467611532004013e-09,1.650853429186052e-09,1.0
PCBP4,241446.67314779543,2.0643151907013766,0.11770710499765935,1.437256347387155,0.15064516751556004,0.2764228055405001,,0.0
G3BP1,1558670.6858548473,2.4230436245122418,0.10059154759979162,3.8109922131329044,0.00013841012759191774,0.00044310772726828833,0.0002612726727727918,1.0
DNAJC11,250826.89381303932,1.4037004641488693,0.3396478583210828,-1.0210183518282285,0.30724574406204797,0.4817667322066231,,0.0
EPHA10,31201.03630497258,0.8510210106167505,0.37271558981602,-1.128313071631235,0.25918772493693876,0.42441139604995454,,0.0
REEP3,287287.82183698285,0.5166763701177209,0.2529079695920497,-7.296330822352523,2.957212703831647e-13,1.973188316152908e-12,5.582242286241963e-13,1.0
SNRK,441525.3828897884,1.6351554269667241,0.29190054170518276,-0.32041372028497633,0.7486547260873,0.8564143336928064,,0.0
EEF1AKMT3,135161.1189388964,2.298262055884736,0.22186186171892602,3.623382990513508,0.0002907747758955815,0.0008969449360289538,0.0005488868784019846,1.0
RBBP5,191301.99645531643,0.8263723885693698,0.3289698984826163,-3.4113305803680776,0.0006464666167327748,0.0019308886200558222,0.0012203157655496517,1.0
HBB,654793.5011361495,1.5771014781750303,0.1477522521821549,-1.1545964213403805,0.24825573284811853,0.4124648344357389,,0.0
SELENOM,541087.308541403,1.878655459629301,0.11763054275432899,-0.606149934804427,0.5444151946784646,0.7092603071365744,,0.0
SEMA6C,103310.26936213877,5.126034587491807,0.2708271896107847,12.775863707748812,2.236511142820224e-37,5.874961638850388e-36,4.221795428825923e-37,1.0
CXCL8,111430.81601673776,3.5181679536723784,0.0973432393802778,21.963853853835992,6.384768030138171e-107,2.896943385310874e-104,1.2052336323154165e-106,1.0
LINC02724,961.5177162384582,-2.2627903169846464,0.11838350909803817,-19.258446277368016,1.1992324594514412e-82,2.397383400248755e-80,2.2637553725878e-82,1.0
PLA2G7,67148.78634858236,1.5895728488499867,0.38181240024943797,0.15919853276006396,0.8735124598087546,0.9337546984162548,,0.0
PEX7,51314.70627790539,0.6965200543870049,0.7209916151760103,-1.7581657993695807,0.07871930262534481,0.16082195636639213,,0.0
ZC3H15,260286.423542082,0.46560905955279563,0.1480209904422149,-15.470881215520164,5.455509430353611e-54,2.9596138659668338e-52,1.0298202559339967e-53,1.0
SPDL1,256794.7670547963,3.461923298072439,0.18513918407796853,7.224720649379407,5.021329512818687e-13,3.2975599471681665e-12,9.47861406901591e-13,1.0
C1orf174,181212.52544521453,1.5687065098551116,0.32666233183787147,0.08749555130631302,0.9302776214151433,0.9658863341965841,,0.0
FAM13B,332289.4513964395,2.4008565227996552,0.11573800791985411,6.9057036448348095,4.995518868048038e-12,3.062977232239282e-11,9.429892084125477e-12,1.0
LDHAL6B,1078.4120406127515,-0.2842957820644255,0.26700456578739373,-1.0640208346318525,0.2873192613354404,0.45712796726974275,,0.0
KCNAB1-AS1,202.12223175197806,0.08224035733565639,0.23094417652531088,0.37756459501254236,0.7057540701663123,0.827005299238859,1.0,0.0
ASB3,60461.622493140494,0.003376984604108797,0.23369000110622254,-7.841461447698308,4.4533265775805454e-15,3.3778955849094987e-14,8.406411856544819e-15,1.0
RMI1,80997.01974160143,1.4580869359121065,0.23216500786649355,0.14173000554730414,0.8872932731804077,0.9419658744130066,,0.0
ADAMTS15,336013.0387246285,1.6199589780017813,0.21789811480624616,-0.14201325628346134,0.8870695348137704,0.9419658744130066,,0.0
ZNF236,91854.57362587795,0.6607643658860244,0.10994492422136404,0.1742880826824033,0.8616390645501029,0.9270188771652432,,0.0
KRT8P39,2388.27148331527,-0.644021861325413,0.680571809762837,-1.8066874754955038,0.0708110216059096,0.14768817753242575,,0.0
COX6A1P2,553376.1766923863,1.6446323949438555,0.16720818750387656,-0.14333679714591652,0.8860241959431281,0.9417235379312365,1.0,0.0
CYP4V2,156201.9398855515,1.4051493257361252,0.3270164193768131,-0.45715863524671385,0.6475570276073129,0.785902281815719,,0.0
PARP10,533646.7139052367,2.712347256223799,0.16142965520750083,4.264471083393535,2.0037629095057953e-05,6.988665745173603e-05,3.782443525470281e-05,1.0
RPS15P5,5056.239010951496,-0.28227009469380426,0.1982667477163317,-1.1051478854145775,0.2690955142624557,0.4360570492480248,,0.0
C12orf43,68760.9814483298,-0.019686102083527966,0.13505407149405171,-10.283871300161493,8.331245219974144e-25,1.1680124969913189e-23,1.5726643302908833e-24,1.0
CHCHD2P8,58.825912011207265,-0.06737685853320743,0.08482765533743233,-2.8280758662547383,0.0046828707409518385,0.012545468528229,0.008839715532560752,1.0
PFKFB4,60026.62955700839,1.432801651605109,0.15133303909682164,0.6437519742436245,0.5197362809124506,0.6916056774668697,,0.0
IL1R2,3118.4750341671356,-0.34590705986694786,0.27372539844197263,17.182572759717466,3.5864646919743507e-66,3.3148231995637006e-64,6.770062510455364e-66,1.0
MYL12BP2,2641.089222155216,0.15249540629006986,0.14057573800691472,1.05192508449776,0.29283392213293047,0.4639225392454922,,0.0
WFS1,507049.4544642169,1.6954678523686626,0.3420951895896293,-0.19543308051025882,0.845053921371417,0.9176814885911102,,0.0
TLCD4-RWDD3,68703.47534214058,1.5260338415575414,0.23392989060873243,0.9445062119048343,0.34491102898855963,0.5225618880671162,,0.0
DLGAP1-AS5,3557.4738563514657,0.04825225746079936,0.3351179688047617,0.3016651188672183,0.7629073612946222,0.8665613655488074,,0.0
ZNF362,116070.3037935331,1.1656065471558539,0.8156949421966808,-0.4035901586242354,0.6865141237933854,0.8127115730201107,,0.0
SALRNA2,212.90792668320736,-0.2585824616539792,0.3540607041647766,-0.84899656051237,0.39588320615813777,0.5728770895724168,,0.0
GTF2A2,142238.33640771586,1.6765319264634808,0.3601228435019907,0.6246166001483874,0.5322227219757929,0.7008769407338212,,0.0
