,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BDNF-AS,13234.85696069097,-0.32421782186960163,0.36086767871914915,-2.870741286631031,0.004095105316561939,0.0109473329592719,0.007698181030117001,1.0
MIMT1,586.9613082383036,0.04003131279046168,0.3037421920053888,0.09069785134435546,0.927732677974902,0.9596505276212923,1.0,0.0
SETP17,23.745842819620037,3.586628826186394,0.032181799989478135,0.44977606819927546,0.6528719156140457,0.7990445620133758,1.0,0.0
LYPD1,24999.495921557253,0.5075514862317432,0.20055846186092208,-0.5959178590213531,0.551230101953222,0.7224762181850133,,0.0
HYLS1,40790.24935314061,0.26113986690268587,0.12133835011097784,-0.7700533702442863,0.44126823466675713,0.6251202581563123,,0.0
CPLX2,10891.34659714258,-0.43268209744213454,0.49368782348875523,-2.244258655530745,0.024815764036086704,0.05790344941753565,,0.0
KLHL9,632212.8909122065,3.183968539564229,0.09617162046649909,14.52198973203145,8.79206209586655e-48,3.538804993586286e-46,1.6527752135770226e-47,1.0
BUD13,120706.81927776514,1.6343914455154724,0.5105792207076255,-0.027779779864766988,0.9778377930689617,0.9879328795965968,,0.0
TMEM45B,43480.22480107105,1.1810264157930377,0.18437325948070724,-1.274090821308114,0.20263123097155422,0.3538602077603314,,0.0
ZXDC,150435.78980199658,0.28722381701121746,0.1740833427356981,-10.72109831847321,8.103527862235248e-27,1.193059220071272e-25,1.5233411510514547e-26,1.0
KCNH1-IT1,448.57384854955444,-1.3631339158187514,0.21827879543231454,-6.4471310685027605,1.1398720785351728e-10,6.097643669848925e-10,2.1427877755062326e-10,1.0
B4GALT5,451681.7194330098,0.9315133888292252,0.20977241962254653,-4.225319987452615,2.386014923677379e-05,8.15657567402315e-05,4.485348581572052e-05,1.0
TBC1D22B,195234.13523225518,1.5559848477361127,0.30935696073686414,-0.4485267175982667,0.6537731084730696,0.7991627686478301,,0.0
ARHGAP22,23893.020911331827,0.41298110259197923,0.2532061213535062,-1.8460726556098395,0.06488165660975163,0.13727187288650716,,0.0
SCNN1B,141860.61476740355,0.6747637469619008,0.3779360754159945,-3.8654135090239268,0.00011090114514854187,0.00035300230576299266,0.00020847744460880321,1.0
RN7SL614P,186.8369589272126,0.08509105815018651,0.20370845779687724,0.4255668352273802,0.6704235108674299,0.8103859875852126,,0.0
PTPRJ,524470.6054350563,2.9786515183543782,0.21490782588998747,3.1551266681035335,0.0016042843766809894,0.004523719392098767,0.003015812928065845,1.0
ZNF516-DT,1585.5219293861414,-0.08420385886152966,0.23152942058725098,-0.4528121141610559,0.6506840397206045,0.7977821074022269,,0.0
RPL9P25,13356.52920297996,0.47519742542150717,0.30273292564920484,1.5609296935563466,0.11854034031047919,0.22790248015778183,,0.0
NKAIN4,2279.3105688109945,-1.0433509653833501,0.7063380953402651,-2.6910176126547616,0.007123443399562374,0.0183831985559544,0.013391000379365654,1.0
PRKCD,366349.746976457,1.6386808073002364,0.24755954914245096,-0.27563076869807795,0.7828316747601156,0.8793862004788966,,0.0
FBLN5,709600.4370122023,1.8122863285767052,0.13376786172044555,0.15920691521685038,0.8735058557994313,0.9305587462742714,,0.0
C2CD4B,72559.67537123061,1.4460447198375856,0.13618822076344494,1.2331427279969398,0.21752251848232618,0.3747514289766275,,0.0
LINC00612,3323.5406579369824,-0.4656262990160797,0.27856350918801315,-1.664927829159666,0.09592715530671579,0.19067002474544742,0.18032859967450793,0.0
TMEM87A,586466.4901518397,1.6410743462039135,0.16541447076516347,-0.8080126986184255,0.41908327198537354,0.6040380596022419,,0.0
CYB5B,341911.56522617285,1.668830837389029,0.1440285103952017,-0.8891485417403546,0.37392325389595715,0.5569858670003673,,0.0
UBE2J1,1387192.3656679157,3.0924194045172992,0.09259692445606255,9.493334520658621,2.2375953468841073e-21,2.4817418613996843e-20,4.2063421379655665e-21,1.0
IGFBP4,4064608.0988164963,1.1308449540333712,0.08708402081519627,-5.63649644155674,1.735446202527562e-08,7.924622137982674e-08,3.262377399930344e-08,1.0
EPHA1,281686.61302190385,1.8956566385683338,0.19284063296076853,0.8072162705343202,0.4195418933223627,0.6040380596022419,0.7886755516278389,0.0
DAB2IP,571191.7245261071,1.5403903608461262,0.19097463355516126,-1.1137791240546968,0.265373954944381,0.43554140385643064,,0.0
PSME4,535631.4475386984,1.101567552873893,0.19669107959627766,-4.0227453373625295,5.752368378653273e-05,0.00018826275788759661,0.00010813585905031445,1.0
SMARCE1P3,445.6562437843555,-2.053648234032041,0.29193723029091206,-7.283401232989711,3.2550725648962926e-13,2.1071423049802072e-12,6.119046015592239e-13,1.0
SMAD9,71505.35171137945,1.607641734215032,0.1502644062869279,1.2827692954592076,0.19957291430623658,0.34974312335057123,,0.0
RPL10P1,2426.3595720802173,1.1160506638442727,0.3256825297888008,3.6892008821173374,0.00022495954509010578,0.0006956462760500112,0.00042289005255921575,1.0
JDP2,196084.04342118034,1.4635773832219647,0.15860407378157468,-1.5851348946094799,0.11293568885386132,0.21872798722142875,,0.0
SCAPER,98143.01941257002,1.7240915317355765,0.14730830822458493,0.916218474004025,0.3595523178455178,0.5439604784380052,,0.0
ATP5MGL,731.5257715951831,-0.16778810387733636,0.2381080721608254,-0.8075931183771156,0.419324849564804,0.6040380596022419,,0.0
ZBTB21,104933.48736460562,0.28226758459608026,0.22672390218545138,-8.953240567808406,3.4519649149000788e-19,3.3781876255424108e-18,6.489173969968472e-19,1.0
RPL7AP30,591034.9192205358,1.4312528673191722,0.21748637917685018,-1.6912939993261626,0.0907806655443223,0.18196237017337855,,0.0
WAKMAR2,5885.102448942921,-1.0298072670362737,0.44163854192121904,-2.797430597835374,0.005151083242287224,0.013595482000135132,0.00968326043776103,1.0
CHID1,338821.1443148127,1.5140136551182826,0.3274770834349468,-0.6671427921524011,0.504680928704915,0.6816962773391779,,0.0
AIM2,7842.663468762485,-1.324564549836286,0.29825966262086107,-4.471666807156884,7.761228636729362e-06,2.771017335563031e-05,1.4589940537068267e-05,1.0
LINC00517,4171.3973344336655,2.4550440783314658,0.28007221390219744,8.9427816335079,3.794951386756461e-19,3.699336400644823e-18,7.133936863013746e-19,1.0
LINC02289,8920.395273021297,-0.19945160689394242,0.49332581495185085,-1.2212664866514638,0.22198513798425223,0.38020858739855967,,0.0
SLC27A3,319490.5123925371,0.6551954611424412,0.14795555039150363,-7.508636582559537,5.974633081615104e-14,4.0515480584702425e-13,1.1231410060392084e-13,1.0
DAZAP2P1,4927.617488314994,-0.40305233289016845,0.23406088995607588,-1.910601391902864,0.05605582536677962,0.12081072225673078,,0.0
LINC02718,239.72127132279738,-2.2997150606110255,0.2973113980088321,-7.974006324419592,1.5361167440251539e-15,1.1442923387208274e-14,2.887668048749357e-15,1.0
ZNF597,40246.39307951601,1.8568061354663212,0.23189090646645452,3.440300625191434,0.0005810683728259077,0.0017180759767619108,0.0010923209976550303,1.0
RPL23P2,2666.3110067258895,-1.3236672789460764,0.31919176758013745,-4.49056717871236,7.1033766170654306e-06,2.54325342150456e-05,1.3353277851515468e-05,1.0
FMOD,852142.6138626311,2.5924289682491715,0.13283950386562787,3.574050587228128,0.00035150097363823674,0.0010625931916586552,0.0006607688736076985,1.0
ENSAP2,78596.7000511922,1.5279274490492252,0.15671806141306519,-0.0674227569714688,0.9462451529638499,0.9679667059730631,,0.0
GIMAP5,15463.058817247325,1.2984289062176988,0.13953931914350504,-8.325127438605927,8.423806750037554e-17,6.960797928714806e-16,1.58354875666431e-16,1.0
NR3C2,73959.56732217986,1.269072686707634,0.5315057869746282,-0.680562643506378,0.49614827118156735,0.6751025140314074,,0.0
FARS2,304854.14819643705,3.272466978835688,0.17738251594616836,6.587989367931675,4.458225629218795e-11,2.4478552382212325e-10,8.380792510520152e-11,1.0
KLK9,125.55294051071414,-1.6652509196866645,0.7094795859372905,-3.0181666570777916,0.0025430900805870713,0.007004725492389665,0.004780626211755207,1.0
LINC00582,456.6416023795662,-1.6567938674128384,0.30717588783884037,-5.709218377516026,1.134961889108554e-08,5.2498561524937844e-08,2.1335573591490746e-08,1.0
LIPC,3223.062843190904,-0.23598143711309422,0.16335659427277974,-1.629930881088224,0.1031161060617299,0.20309884978456746,,0.0
GRIA2,60468.16099572774,1.2381927390010579,0.329531984728742,-0.8687819258670434,0.3849664208239131,0.567996654527521,,0.0
PNP,161799.48162073194,0.45780363853412126,0.38583074656752675,-5.250179689988423,1.5195091131134382e-07,6.37835995252243e-07,2.8564482047266177e-07,1.0
HIBADH,244069.94415900568,2.312330641900911,0.16466679370693763,2.406139599858252,0.016122102704884064,0.03917112176938205,0.030307124143154937,1.0
TMEM238,20777.77518960503,1.203216442182962,0.60803347652708,-0.5191873868753315,0.6036300738921292,0.7662049081372372,,0.0
SNORD56,1544.6132759160712,0.1758610122666702,0.18869927598931024,1.0980620187301124,0.27217740890391784,0.44437950711863344,0.5116525227267246,0.0
CNTLN,65026.52747171535,0.3304645087477626,0.2239166747562013,-6.053078815467717,1.4210329603647293e-09,7.015208214817373e-09,2.6713278738909095e-09,1.0
LINC02688,3580.6389888045915,-0.06371672527794361,0.32587599831972397,-0.14663387465028976,0.8834210145715813,0.936232171802246,,0.0
EGLN2,787985.7507028313,1.7595032449467454,0.1355589620159045,0.22303321982029867,0.823509651939426,0.9010623869719534,1.0,0.0
WEE2-AS1,21972.925750932984,0.5997544111509364,0.19045730566474145,1.174895006463457,0.24003672365288975,0.40314011095078794,0.4512328767425886,0.0
KLF3-AS1,7645.439763194973,1.0260084692702809,0.11091590421792537,-11.61138946639928,3.607060178572015e-31,6.717476623601839e-30,6.780729699153646e-31,1.0
SLC16A8,10327.696647480325,0.015380256394580879,0.1407114071514182,-0.13486362775864272,0.892719697608471,0.9411669715712746,,0.0
DNAJC30,39287.62799200804,2.2231589190674654,0.4626588412794808,0.3751990766336352,0.707512416861259,0.8316520189718661,1.0,0.0
POU6F2,4145.701483541006,0.44021784849605883,0.42700812687087625,1.190865064823838,0.23370656109276944,0.39526582392884185,0.43933312482637,0.0
PAIP1,413899.27261301933,1.6371451338980145,0.12288190862921201,0.2877100879494305,0.7735686673282646,0.8737342762440417,1.0,0.0
OSR1,358120.70558942365,3.0199092297042345,0.16238900915160803,8.778947652297031,1.6501130410747609e-18,1.5308018936810655e-17,3.1019639126192584e-18,1.0
CAPN11,18370.547262352546,0.05144664006940533,0.5267836289191224,-1.052539520093157,0.29255208866551596,0.46874076228879297,0.5499538510469266,0.0
SND1,862242.5529336028,0.9675671791078987,0.16383881333646855,-6.661533812133716,2.709844362148508e-11,1.5094679923530362e-10,5.094099138035105e-11,1.0
GMPPA,267047.19234007754,1.9910078842351466,0.26427986200712167,1.4504376950123,0.14693650181994344,0.2727895967376662,,0.0
SLC10A1,450.22858035785794,-0.20847985212225506,0.31488705310979836,-0.743637621030364,0.4570957368009372,0.6401135865245448,,0.0
OPA1,556845.8459310002,2.3627861648413564,0.2842596172228562,1.9671935072576718,0.04916090626766285,0.1073794674756697,,0.0
LINC01094,14927.16823372939,1.1631357755023537,0.44474256365223314,0.9588100543737629,0.33765444315677273,0.5210987401964913,,0.0
PDGFD,178093.96599222402,1.9085373542435156,0.11775561663379881,-1.906604709020027,0.056571794849093186,0.12170251210854488,,0.0
LINC01359,8220.188155844346,0.07550118271443257,0.3715112719658154,0.5437704550117203,0.5865994423693144,0.7532075680126699,,0.0
HRH4,443.14820754390075,-2.187652860149035,0.10234442791438408,-21.309632130034515,9.24185789065091e-101,1.5375370910746232e-98,1.7373300464120032e-100,1.0
WDR41,199102.56791178588,1.679121160052698,0.16447144656361107,0.15633631491905284,0.8757679330808398,0.9319739347561772,,0.0
LIN7A,75076.3799036631,0.7765906733815356,0.3543220733572334,-3.1593663268110608,0.0015811261358486368,0.004463461846165468,0.002972278924301524,1.0
PLEKHA3,153547.7669896602,1.7366569829883927,0.3071300389307914,0.956214606525489,0.3389638218902665,0.5221507515599754,,0.0
DSTNP3,12233.665315401797,-1.8923189315642859,0.22958082890993844,-8.14303165887161,3.855014123441788e-16,3.025216272027982e-15,7.246845758982283e-16,1.0
CLEC12A,1145.1137862661515,0.8589681748587537,0.03266221980079141,-12.603177826299046,2.028056297337757e-36,4.866360086544588e-35,3.812440293790111e-36,1.0
FAM131B,23164.320423060526,0.5865618431784898,0.27367051886028554,-2.5551739900584347,0.010613473087857159,0.026712982441500294,0.019951730388510388,1.0
TAX1BP1-AS1,6725.287329614461,0.11764815520031227,0.5929829227830493,0.26127269866616654,0.7938822188504161,0.8826612061221711,,0.0
MUC21,5091.9396173121695,0.32565785021229954,0.38534204884271744,0.41053796215210575,0.6814113617761258,0.8155693301258139,1.0,0.0
SNX25P1,3870.7442235329145,-1.186147887209154,0.12748583257668697,-9.562721572266875,1.1469999773067851e-21,1.2864442442108235e-20,2.1561871513138094e-21,1.0
MUC13,2565.3132274869195,-1.545080864789152,0.5154302727336665,-3.5530442197228256,0.0003808004477409705,0.0011483837067523767,0.0007158474706874515,1.0
CTTNBP2,36323.536630994335,-1.1004322000513072,0.15821723899028872,-9.738450133876656,2.066824435997122e-22,2.4158128243704066e-21,3.8853185536955315e-22,1.0
PRKD2,365010.38509178883,1.2465870028973076,0.2690983003040304,-2.111005292280847,0.03477185697609641,0.07863449849012105,,0.0
SYT13,140447.7706154639,0.2568513656972115,0.1774473557936753,-10.631760697002019,2.1207043022554214e-26,3.015508596170031e-25,3.986604584767159e-26,1.0
MSR1,258533.3732339088,1.715825696744282,0.3945942400663899,-0.05970137042896361,0.9523934802395109,0.9714686000154096,,0.0
RHBDD1,153705.51132208426,1.1880915808773937,0.5285302805448058,-1.1251853162663825,0.2605105140814702,0.42953682714919644,,0.0
F3,481552.0300540181,1.8035554709151373,0.1773504976264103,0.4835617362382864,0.6286969358969645,0.7842605366312797,,0.0
HMGN3,152866.13219044628,0.225462480411437,0.21276847761553985,-11.802860495386195,3.772650806223264e-32,7.384039283866789e-31,7.092015131397481e-32,1.0
IL12B,551.8102334340526,-1.5352221130716959,0.37620593470579994,-4.462446815714998,8.102904381480772e-06,2.8882614431249646e-05,1.5232239460629202e-05,1.0
KRT74,161.9095450525653,-0.6258543668398039,0.5572781305509293,-1.5404090774605137,0.12346067012222314,0.23590819470904123,,0.0
KLRB1,19835.61718117963,1.445634694839485,0.5871108745948064,0.17670870292828536,0.8597372045113226,0.9228069376440241,,0.0
CCM2,374481.0458319887,1.4888340007550445,0.12690995530861343,-0.681656844825956,0.49545596150402305,0.674779858794595,0.9313825626616117,0.0
RAET1E,635.4707916727605,2.7419850084424073,0.06897329462140878,0.5000611084765537,0.6170320497578112,0.774771642191312,,0.0
EXTL1,36094.68652925284,1.313719021081828,0.20347546184042614,-0.10560250612859254,0.9158977362693209,0.9547296578362952,,0.0
NEFH,39596.88449843201,2.127012275622574,0.5609628943667051,1.7854027709601241,0.0741960095218622,0.15359281772028793,,0.0
RPL12P16,1141414.895392523,1.9093588038842335,0.13710829825357798,0.5548278515273426,0.5790124148603414,0.747697532359111,,0.0
IFNA5,398.0483213605177,2.4359947514987312,0.17203852932649935,14.308563736056866,1.9346772188742373e-46,7.099980881912734e-45,3.636901694689762e-46,1.0
GAREM2,24061.82246983735,0.5106541158303349,0.35905177403578964,-3.397641821010144,0.0006796934731292817,0.0019919848058650882,0.0012777213274531996,1.0
GABBR2,11916.172926193383,0.2044148741011078,0.2556006672025276,-0.44573442163586297,0.6557890970768356,0.8002079296718547,,0.0
THBS1,3157393.5447590984,1.9672889152636432,0.07273272901398439,0.18495750766955704,0.8532623644328767,0.9203873915894722,,0.0
KIAA1328,57616.750574767335,1.44697504060837,0.26358299470044294,0.45839381005692337,0.6466695379674667,0.7956600586507577,,0.0
MYH13,3126.273847989945,0.48387107038478466,0.2880215529170009,1.6915302326447474,0.09073557867161508,0.18194506755726428,,0.0
ACSL5,229553.3929000005,1.5748815644212486,0.15549288410153528,-1.032388317413123,0.3018902425577271,0.47969888589799936,,0.0
KCTD15,336642.5352608503,1.6447312552596636,0.12097171429851558,0.9107085215411178,0.362448972931649,0.5466304343669428,0.6813494628632242,0.0
DNAJC6,31425.688023400646,0.407898046719086,0.18831369431922135,-1.6742840225280051,0.09407479306876343,0.18751089944336993,,0.0
ASCC3,189472.0470859668,0.6107490982846366,0.2043887601628451,-8.777811243898473,1.6668671629156673e-18,1.5434756976089233e-17,3.13345913751868e-18,1.0
NDUFB1,193923.4508856326,1.924169381880632,0.15530770795327442,2.1877851133554747,0.028685258759060483,0.0659760951458391,,0.0
ESF1,203671.95466072983,1.442516029364733,0.1398904907113087,0.26596883038412644,0.7902632144168162,0.8816807572025711,1.0,0.0
DDX11,240332.92189492175,1.4067722663873055,0.1351522932174298,-0.8051011112122978,0.42076133462339194,0.6050186750519588,0.7909679175538039,0.0
RNF19A,494897.8869581887,0.6777165557642286,0.12925552122339667,-7.749349460038075,9.236450644053032e-15,6.613934743826211e-14,1.736313565516711e-14,1.0
POMGNT1,364741.364300209,1.612687393860876,0.17235277498634513,-0.28885956537445096,0.7726888474248739,0.8734971772361372,,0.0
ATF7-NPFF,236574.1588853524,2.791738099132748,0.15770924537039413,6.750537548813542,1.47298392567936e-11,8.363666408493384e-11,2.768987861794985e-11,1.0
SLC11A2,302141.45562168106,0.521038146939828,0.3852026011782567,-6.628551567316253,3.389966997846491e-11,1.8736794336934483e-10,6.372627226460203e-11,1.0
RPS13P2,333488.8376917723,1.8526949958620385,0.3072996954594701,0.5086962980145731,0.6109651176772234,0.7707260046338593,,0.0
GSEC,16792.24669602846,-0.06212371994598291,0.13295966654997404,-0.2630267860915342,0.7925299334904912,0.8816807572025711,,0.0
RPS4XP13,84621.621493938,3.164774653304623,0.1576403346808697,14.24983543366723,4.493388643598374e-46,1.6251088927680785e-44,8.446893679924477e-46,1.0
