,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CCT7P1,DIG,-1.4845584593067247,0.35049724708413343,-2.141765127151572,-1.7912678800674384,-1.867682368336304,-2.0783444300362413,True
CDC73,DCG,-1.008712651875623,1.4789718050329426,-1.4552647405429169,0.023707064490025687,-0.05378459305550809,-1.3918440434275983,True
STAU2,DCG,-0.9317661187680869,1.2630344058337937,-1.344254358815076,-0.08121995298128226,-0.16401181531169134,-1.2808336616997564,True
FBXO22,NEUTRAL,0.025738948992704975,0.13750352374993502,0.03713345406946945,0.17463697781940446,0.10055415118478948,0.10055415118478948,False
CCDC40,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.39601092152197753,3.0634206971153195,True
LPIN1,DIG,-1.5079836637387043,0.45943161863729726,-2.175560553417399,-1.7161289347801016,-1.783860250941332,-2.1121398563020803,True
UBE2I,DCG,-0.9474270568212351,1.2779847472997656,-1.366848316480022,-0.0888635691802564,-0.1605818645406667,-1.303427619364703,True
MAL2-AS1,DCG,-0.957965570485465,1.4528589647138113,-1.3820521778817472,0.0708067868320641,0.000797754081155657,-1.3186314807664283,True
MFNG,NEUTRAL,0.03063215364020531,0.13750352374993502,0.044192856148473014,0.18169637989840803,0.10761355326379173,0.10761355326379202,False
FOXI2,NEUTRAL,0.04496033394775936,0.13750352374993502,0.06486405082314414,0.20236757457307916,0.12828474793846448,0.12828474793846475,False
RIPK2,DCG,0.8286147202390157,-0.7369655941662062,1.1954383476964239,0.45847275353021766,0.3843899268956004,1.2588590448117416,True
RTN3,DIG,0.5813149591393956,0.5109619192773794,0.8386602087449765,1.349622128022356,1.2666188883824605,0.9020809058602953,True
STX8,NEUTRAL,-0.007458288644800487,0.13750352374993502,-0.01076003604137213,0.1267434877085629,0.0526606610739474,0.0526606610739474,False
EPHA5-AS1,NEUTRAL,-0.06329721121994553,0.13750352374993502,-0.09131857272911667,0.04618495102081835,-0.027897875613797824,-0.027897875613797824,False
BHMT,NEUTRAL,0.02814715998582472,0.13750352374993502,0.04060776812665759,0.1781112918765926,0.1040284652419759,0.1040284652419762,False
C12orf60,DSG,-0.008397461932859491,1.2479275134435854,-0.012114976686590237,1.2358125367569952,1.1675280388833278,0.051305720428729974,False
GRIK1-AS1,DIG,-0.6429810573172416,0.45943161863729726,-0.9276255827771268,-0.46819396413982955,-0.5405708958644782,-0.8642048856618083,True
CACNA2D4,DSG,-0.03205279548031523,-0.7369655941662062,-0.046242409086078955,-0.7832080032522851,-0.8572908298869011,0.017178288029240856,False
PLEKHG6,DSG,0.05350115624759881,-0.7369655941662062,0.07718585280023639,-0.6597797413659698,-0.7338625680005866,0.14060654991555466,False
H2BC13,DSG,-0.003970063645479575,1.399171093819823,-0.0057275911333469435,1.393443502686476,1.3125456401104185,0.05769310598197179,False
SNORA16B,DCG,0.8584184314811252,-0.7369655941662062,1.2384360141055017,0.5014704199392955,0.42738759330467935,1.3018567112208197,True
FAM237B,DSG,-0.00885401930235802,-3.321928094887362,-0.012773649739447075,-3.3347017446268095,-3.4087845712614193,0.050647047375872944,False
RN7SKP161,DSG,0.03065626658647526,1.1699250014423124,0.044227643776477886,1.2141526452187903,1.1415069699558065,0.10764834089179764,False
ORMDL2,DIG,1.2267729581700968,0.45943161863729726,1.7698592630486825,2.2292908816859796,2.1558784989997237,1.8332799601640002,True
MIA3,DCG,-0.6566390130648172,1.0874628412503395,-0.9473298478028351,0.1401329934475044,0.06001854205810804,-0.883909150687516,True
ITGB6,NEUTRAL,-0.03544620500391263,0.13750352374993502,-0.05113806417747831,0.08636545957245671,0.012282632937841114,0.012282632937840796,False
ANKRD27,DSG,0.00013393837137592145,1.3291235962915664,0.00019323222416878615,1.3293168285157353,1.2581427531980987,0.06361392933948677,False
LY6E-DT,DCG,-0.8272691199499054,1.3219280948873624,-1.1934970568323056,0.12843103805505685,0.051004967536581826,-1.1300763597169865,True
CDH3,NEUTRAL,-0.003873450613862645,0.13750352374993502,-0.005588207991747949,0.13191531575818707,0.05783248912357045,0.05783248912357076,False
ASIC4,NEUTRAL,0.02460058071569351,0.13750352374993502,0.03549113580151969,0.1729946595514547,0.09891183291683922,0.09891183291683922,False
RNU6-817P,DIG,1.4869529828421912,0.4724877714627438,2.145219694381481,2.6177074658442248,2.5384207386269617,2.2086403914967963,True
RHOA,NEUTRAL,0.07750780525708428,0.13750352374993502,0.11182012627458303,0.24932365002451806,0.17524082338990313,0.1752408233899034,False
MTCL1,NEUTRAL,0.03559568393116758,0.13750352374993502,0.05135371668454643,0.18885724043448143,0.1147744137998673,0.1147744137998667,False
PSMG2,DIG,1.2475374742096275,0.3645724322958561,1.7998161273653728,2.164388559661229,2.0733669511724453,1.8632368244806914,True
HMOX2,DCG,-0.9113020049125743,1.3854310371935206,-1.3147308832395408,0.07070015395397977,0.0009006266220237393,-1.2513101861242224,True
DGUOK-AS1,DIG,0.6818237008802369,0.608809242675524,0.9836636720204778,1.592472914696002,1.520229053986813,1.0470843691357958,True
ETF1,DIG,-1.0481060261034103,0.5484366246960424,-1.5120973661852286,-0.9636607414891862,-1.030943634878001,-1.4486766690699098,True
CCDC196,NEUTRAL,-0.01975560974308864,0.13750352374993502,-0.028501320206091668,0.10900220354384335,0.0349193769092273,0.0349193769092273,False
DCAF1,NEUTRAL,0.0518731974869322,0.13750352374993502,0.07483720476945092,0.21234072851938596,0.13825790188477038,0.13825790188477038,False
RGS17,DIG,1.521920338451776,0.4724877714627438,2.1956669249124303,2.668154696375174,2.584327345269739,2.259087622027749,True
SF3B1,DIG,-0.5988639350887487,0.4724877714627438,-0.8639780293197878,-0.39149025785704406,-0.4744490777920563,-0.8005573322044706,True
STMN2,DCG,-0.789937160903803,1.06177619758669,-1.1396384246498237,-0.07786222706313373,-0.14902470391431985,-1.0762177275345046,True
CCDC68,NEUTRAL,0.0009735077293655235,0.13750352374993502,0.0014044747734227158,0.13890799852335772,0.06482517188874316,0.06482517188874347,False
SRP54,DIG,1.729178000120776,0.4329594072761063,2.494676525588539,2.9276359328646455,2.850928790266225,2.5580972227038568,True
BCAS4,DCG,-0.9329853317410772,1.3923174227787602,-1.3460133113249966,0.046304111453763674,-0.02361559798360913,-1.2825926142096784,True
ITGB1-DT,DSG,-0.06555500106355942,1.4059923596758368,-0.09457587493986791,1.3114164847359688,1.2387829657250835,-0.031155177824548526,False
LINC01829,DIG,-0.627941200065761,0.5728896684205812,-0.9059276553047378,-0.33303798688415664,-0.4107427995576314,-0.8425069581894159,True
ZNF263,DCG,0.8542538808758856,-0.7369655941662062,1.2324278375997915,0.49546224343358525,0.4213794167989689,1.2958485347151107,True
HMMR,DIG,-1.1513758594152579,0.53605290024021,-1.6610842425776609,-1.1250313423374507,-1.1931080748346574,-1.5976635454623416,True
LINC00877,NEUTRAL,-0.02115468109802965,0.13750352374993502,-0.030519753511714865,0.10698377023822016,0.032900943603604134,0.032900943603604446,False
TMEM30A-DT,DIG,1.3415589261951848,0.4329594072761063,1.935460409882116,2.3684198171582223,2.292483590107834,1.998881106997435,True
TPRG1L,NEUTRAL,-0.007307036683834026,0.13750352374993502,-0.010541825587361086,0.12696169816257394,0.05287887152795884,0.05287887152795884,False
COBL,DSG,-0.026503981648601165,1.446256229889564,-0.03823716288824899,1.408019067001315,1.3366383285650236,0.025183534227070554,False
TMEM37,NEUTRAL,0.002916542478735395,0.13750352374993502,0.004207681370613559,0.14171120512054858,0.06762837848593209,0.0676283784859324,False
NDUFAF1,NEUTRAL,-0.0014515181551574324,0.13750352374993502,-0.002094098044205925,0.1354094257057291,0.06132659907111327,0.06132659907111389,False
NFYA,DSG,0.05851182868242077,1.3785116232537298,0.08441472507347306,1.4629263483272028,1.3882280297465166,0.1478354221887932,False
CDNF,DCG,-0.8864399918255058,1.4659744645040693,-1.2788625802523106,0.18711188425175873,0.11832169156399133,-1.2154418831369926,True
LDHC,DIG,-1.0188044409689367,0.45943161863729726,-1.4698241146215376,-1.0103924959842403,-1.1009548394757618,-1.4064034175062197,True
STARD13,NEUTRAL,0.015881554546585706,0.13750352374993502,0.022912239985966767,0.16041576373590177,0.08633293710128472,0.08633293710128531,False
ZNF704,DCG,-0.9892356725271603,1.3362833878644325,-1.4271653990253927,-0.09088201116096029,-0.1588864156626448,-1.363744701910074,True
ARHGEF39,DIG,1.4304309170583287,0.405992359675837,2.063675590374303,2.46966795005014,2.3975046196395593,2.127096287489622,True
TNC,NEUTRAL,0.019994175810730548,0.13750352374993502,0.028845498288803034,0.16634902203873805,0.09226619540412165,0.09226619540412165,False
ZNF222,DIG,-1.3339171258681122,0.523561956057013,-1.9244356224467847,-1.4008736663897716,-1.482133606609233,-1.861014925331466,True
TMEM101,NEUTRAL,0.033481075530126095,0.13750352374993502,0.04830298163094174,0.18580650538087676,0.11172367874626106,0.11172367874626106,False
GRB14,NEUTRAL,0.03595205644969914,0.13750352374993502,0.05186785354974102,0.18937137729967604,0.11528855066506165,0.11528855066506165,False
MEP1A,DSG,0.07266451212704361,1.2854022188622483,0.10483273129430176,1.39023495015655,1.3100712131340557,0.16825342840962132,False
DNAJB13,DIG,1.1054072249662439,0.4329594072761063,1.594765521621631,2.0277249288977375,1.9377797575732887,1.6581862187369505,True
EDN2,DIG,-1.6802068931695946,0.49825086752782544,-2.4240261524432265,-1.925775284915401,-2.0056127601554614,-2.360605455327909,True
MATK,NEUTRAL,-0.021432546887031712,0.13750352374993502,-0.030920629107540842,0.10658289464239418,0.0325000680077774,0.0325000680077774,False
ODC1-DT,DIG,-1.106001333063295,0.49825086752782544,-1.5956226384269985,-1.097371770899173,-1.1721412671643536,-1.53220194131168,True
ITFG2,DSG,-0.009280042267050778,1.3291235962915664,-0.01338827095791413,1.3157353253336523,1.2391692573094417,0.050032426157404615,False
CNGA3,DIG,0.6717209604718706,0.35049724708413343,0.9690884985339392,1.3195857456180726,1.2319035761111201,1.0325091956492582,True
NOLC1,NEUTRAL,-0.02291314044098076,0.13750352374993502,-0.0330566740853953,0.10444684966453971,0.03036402302992445,0.03036402302992445,False
TSPYL5,DCG,-0.7926271058756266,1.1043366598147357,-1.1435191949209378,-0.039182535106202065,-0.10938244354689713,-1.080098497805619,True
MAT1A,DIG,1.0578654204268523,0.4854268271702419,1.5261771959777382,2.01160402314798,1.931258102589665,1.5895978930930557,True
ABHD8,DIG,0.6040757366896725,0.4724877714627438,0.8714970696435378,1.3439848411062816,1.256759128249379,0.9349177667588565,True
PHYHIP,NEUTRAL,-0.03696128392606054,0.13750352374993502,-0.053323861025016496,0.08417966272491853,0.010096836090302215,0.01009683609030158,False
PKM,NEUTRAL,-0.012244684074019189,0.13750352374993502,-0.017665344990839552,0.11983817875909547,0.0457553521244793,0.04575535212447899,False
MTAPP2,DCG,-0.7912233613897048,1.2172307162206693,-1.1414940197124233,0.075736696508246,-0.002872999423507171,-1.0780733225971,True
TRIP11,NEUTRAL,0.05940255101955953,0.13750352374993502,0.08569976577207218,0.2232032895220072,0.1491204628873915,0.1491204628873915,False
PIAS2,NEUTRAL,0.039267508091606756,0.13750352374993502,0.05665103919182832,0.19415456294176334,0.12007173630714738,0.12007173630714738,False
KIF13B,NEUTRAL,-0.06016678106688356,0.13750352374993502,-0.08680231667144489,0.05070120707849013,-0.02338161955612435,-0.023381619556124514,False
CD109,DIG,1.2160104667310538,0.45943161863729726,1.7543322700219652,2.2137638886592623,2.13837373605823,1.817752967137284,True
TYW3,NEUTRAL,0.01571973024074286,0.13750352374993502,0.022678776862432,0.16018230061236702,0.08609947397775222,0.08609947397775222,False
RPL17,NEUTRAL,-0.05413822944663751,0.13750352374993502,-0.07810495514517278,0.05939856860476224,-0.014684258029853877,-0.014684258029853877,False
FXYD1,DSG,0.1579538539583561,1.3785116232537298,0.22787924179501992,1.6063908650487497,1.5339751992425776,0.29129993891033773,False
TUSC3,NEUTRAL,-0.021491191389850797,0.13750352374993502,-0.031005235240933335,0.10649828850900168,0.03241546187438618,0.03241546187438587,False
ANKRD31,NEUTRAL,0.011771309929040694,0.13750352374993502,0.016982410459394026,0.15448593420932905,0.08040310757471256,0.08040310757471227,False
BCL6,DCG,-0.9479800504505814,1.3854310371935206,-1.3676461176467232,0.017784919546797395,-0.0535775741249119,-1.3042254205314052,True
LINC02773,DCG,-0.7722821492687306,1.1779177921958432,-1.114167626917068,0.0637501652787753,-0.011659054615660839,-1.0507469298017444,True
TMEM169,NEUTRAL,-0.04053552888828631,0.13750352374993502,-0.05848040650694197,0.07902311724299305,0.0049402906083774656,0.0049402906083774656,False
ATP23,DIG,0.9644270382935718,0.560714954474479,1.3913741054453665,1.9520890599198455,1.8764721051350042,1.4547948025606838,True
CST5,DCG,-0.8700791167911969,1.3854310371935206,-1.255258826975709,0.13017221021781156,0.06063037636659838,-1.1918381298603917,True
ERCC1,DIG,-1.0359360888985343,0.45943161863729726,-1.4945398581318239,-1.0351082394945266,-1.1114973719482248,-1.4311191610165053,True
RBM42,DSG,0.05130648038485725,1.2705289423807182,0.07401960481670043,1.3445485471974186,1.2707714214218317,0.13744030193201962,False
VAMP2,NEUTRAL,0.028185310602554685,0.13750352374993502,0.04066280783222077,0.17816633158215578,0.10408350494753923,0.10408350494753923,False
DCLRE1C,DSG,-0.02960212620327348,1.2779847472997656,-0.04270684067323189,1.2352779066265338,1.1538201336906397,0.020713856442085787,False
IRF8,NEUTRAL,-0.0330368401356724,0.13750352374993502,-0.04766208543037605,0.08984143831955897,0.015758611684943483,0.015758611684943483,False
CD55,DCG,-0.80459619625267,1.1127001327493624,-1.1607869422518502,-0.04808680950248778,-0.1268679668189005,-1.0973662451365305,True
ZNF687-AS1,DCG,-0.8429167775295708,1.2403143293337107,-1.2160718548240175,0.02424247450969319,-0.04915391603478489,-1.1526511577087004,True
DNAAF5,DSG,0.017878296939528575,1.3291235962915664,0.025792930334198206,1.3549165266257646,1.281200282452425,0.0892136274495169,False
METTL21EP,DIG,-1.4255036243110286,0.4854268271702419,-2.056567009562765,-1.571140182392523,-1.6374486760840385,-1.9931463124474398,True
MIIP,NEUTRAL,0.027060554473249003,0.13750352374993502,0.039040127742261996,0.17654365149219703,0.10246082485758044,0.10246082485758044,False
CHRNG,NEUTRAL,-0.02212071061397116,0.13750352374993502,-0.03191343950371605,0.10559008424621896,0.03150725761160303,0.03150725761160272,False
IVD,NEUTRAL,-0.006232755987111944,0.13750352374993502,-0.008991966153677398,0.12851155759625763,0.05442873096164222,0.05442873096164222,False
RPL41P1,DSG,-0.01735805887325354,1.2172307162206693,-0.025042385455901553,1.1921883307647676,1.117171120859906,0.03837831165941848,False
OSBPL2,DCG,-0.855198682366248,1.3074285251922473,-1.2337908980245618,0.07363762716768552,0.004809789708651228,-1.170370200909244,True
LRRC36,NEUTRAL,0.0035001860583885923,0.13750352374993502,0.00504970106862591,0.14255322481856092,0.0684703981839458,0.0684703981839458,False
PRDM10,NEUTRAL,-0.029334512563852177,0.13750352374993502,-0.04232075580276453,0.09518276794717048,0.02109994131255579,0.021099941312556107,False
ROBO4,NEUTRAL,-0.0599123698670952,0.13750352374993502,-0.08643527889516361,0.051068244854771405,-0.02301458177984518,-0.023014581779845344,False
ERCC4,DCG,-0.8705274016025,1.3854310371935206,-1.2559055652498818,0.12952547194363873,0.058539370889856626,-1.192484868134563,True
CALML4,NEUTRAL,0.010758301636068205,0.13750352374993502,0.01552094841874322,0.15302447216867823,0.07894164553406238,0.07894164553406299,False
FRRS1L,NEUTRAL,0.0255123251774411,0.13750352374993502,0.036806505015040916,0.17431002876497592,0.10022720213036064,0.10022720213036095,False
GLCCI1,DSG,-0.03417680722682185,1.3146965256562866,-0.04930671029955397,1.2653898153567327,1.188255585378527,0.014113986815763754,False
XRCC1,DIG,1.6909429046901723,0.53605290024021,2.439514943022891,2.975567843263101,2.902520720954733,2.50293564013821,True
CNOT2,DSG,-0.013856696722855336,-0.7369655941662062,-0.019990987645165745,-0.7569565818113719,-0.8310394084459893,0.04342970947015192,False
DYNLRB1,DCG,-0.9413878630166441,1.3575520046180838,-1.3581356015271713,-0.0005835969090874915,-0.07082090373480747,-1.2947149044118518,True
NAGS,NEUTRAL,0.0051444268466189404,0.13750352374993502,0.007421839099833194,0.1449253628497682,0.07084253621515144,0.07084253621515174,False
KSR2,DIG,-1.448921946176003,0.32192809488736235,-2.0903525063833053,-1.7684244114959429,-1.8348269102020047,-2.026931809267986,True
GABBR1,DSG,-0.050307635533094495,-0.7369655941662062,-0.07257857630244484,-0.809544170468651,-0.8836269971032676,-0.009157879187126374,False
MYCT1,DIG,-1.2283178023550785,0.405992359675837,-1.7720880020933016,-1.3660956424174646,-1.4417763076263526,-1.708667304977984,True
LINC01415,NEUTRAL,-0.055220462550942276,0.13750352374993502,-0.07966628747783915,0.057837236272095874,-0.016245590362519338,-0.016245590362519175,False
TASOR,NEUTRAL,0.021679564213253174,0.13750352374993502,0.0312769997790942,0.16878052352902922,0.09469769689441315,0.09469769689441315,False
ASS1P8,NEUTRAL,-0.019067808133072538,0.13750352374993502,-0.027509032234205994,0.10999449151572903,0.03591166488111357,0.03591166488111357,False
MYO9A,NEUTRAL,-0.07082451203361222,0.13750352374993502,-0.10217817228427306,0.03532535146566196,-0.03875747516895341,-0.03875747516895374,False
OSBPL10,NEUTRAL,-0.03213903569852313,0.13750352374993502,-0.04636682742121269,0.09113669632872233,0.017053869694107812,0.017053869694107812,False
GUCA1B,DSG,0.017473988027109408,1.4982508675278254,0.025209635871263864,1.5234605033990893,1.4503471756084931,0.0886303329865829,False
SUPT6H,DSG,-0.011763880425423638,1.1127001327493624,-0.01697169195136943,1.095728440797993,1.0253309593771671,0.04644900516394948,False
