,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRT,129999.81831959114,2.7207440842962476,0.18389965942648934,6.469612091182445,9.825482183980104e-11,5.273008772069322e-10,1.8421856341188845e-10,1.0
CEACAM3,976.9726445610944,-0.3956416637821848,0.472262701932106,-1.0643456717359672,0.28717213531692765,0.45647963542150743,,0.0
DHCR7,483588.5385939173,2.883591391789812,0.15497143341726133,6.870596628454735,6.393393951530594e-12,3.803269274384886e-11,1.1987013227681892e-11,1.0
METTL6,154429.35927128184,2.6660845201415833,0.3022152187750696,3.1307969036419445,0.0017433267825239494,0.004844623592192111,0.00326857399383059,1.0
ONECUT2,13265.270726311297,-0.21014424813365798,0.32248015459770146,-0.6548452197331954,0.512567412954906,0.6801978085769572,,0.0
SNN,258278.83421381313,1.32140854899564,0.26091173353874614,-1.4166771310221522,0.15657734620558547,0.2848988461217926,,0.0
KLHL12,211700.2096446803,0.7967294718580661,0.25793961517403907,-4.124250087519324,3.71944592843957e-05,0.00012450539657170957,6.973611806477046e-05,1.0
SLC22A16,1171.0954349506515,-2.2193962041888264,1.1542872933924293,-3.1025145283104902,0.0019188412919979648,0.005291125352686101,0.003597647215763277,1.0
SPATA9,9654.75024202512,-0.046563396908979426,0.2990743944062381,0.1225524479359807,0.9024615115391141,0.9502500852514174,,0.0
LINC02352,5321.95249255952,-0.21070237973005343,0.7863678915033531,-0.5148773081235173,0.6066387586684767,0.7556111915433908,,0.0
TRPV4,29527.396178950254,-1.4262876488886038,0.09625057152203546,-12.846799030539167,8.96434337807081e-38,2.418434475673049e-36,1.6807301953400229e-37,1.0
CRYBG2,11593.516428072513,-0.11485745496330536,0.12681534618512721,-0.47888890741590096,0.6320176626978551,0.7765633073670593,,0.0
STAP2,127814.22596164781,1.7740762785002642,0.3371404304220321,1.2089229377552673,0.22669245289237772,0.3805657693864303,,0.0
FGF21,314.1553938846463,-2.3606080605617126,0.3276323061657457,-7.4909901140124875,6.835596670523989e-14,4.616571445546039e-13,1.2816101796613534e-13,1.0
TGFB2-OT1,40767.66980404841,-1.4175759732072821,0.127919054873549,-12.317821239631325,7.263009474997604e-35,1.640257026683848e-33,1.36174606648058e-34,1.0
OR1Q1,145.40907559804722,0.31938282564745696,0.31928454735436035,1.1242571191937034,0.26090396401305793,0.4236082252404594,,0.0
CPSF6,240652.82704583934,2.703309437886124,0.27849044646061366,0.11153736247041796,0.9111902394577078,0.954480910293403,1.0,0.0
SNUPN,126171.53012285431,1.450727614168835,0.29192488443852416,0.18924985334417657,0.8498969962459323,0.920537306480783,,0.0
CABP4,17079.559455499613,0.397074029372993,0.6767105297089232,-1.8308403143952203,0.0671243810854504,0.13970716680462175,,0.0
SH2D4A,73607.64805880164,1.2745051830781722,0.23296410591633332,-0.6454328111844221,0.5186467461838822,0.6852964589120396,,0.0
NPM1P7,79897.24290296428,0.1916831863306264,0.08058859101173627,-0.8053562193923703,0.42061414823446874,0.59352140623077,0.7886120262352493,0.0
ATP9A,632813.5480288327,0.8099130560760311,0.09001221491524625,-12.698272359095075,6.044944607229472e-37,1.571370757014703e-35,1.1333703431511005e-36,1.0
PDHX,110685.31240188843,0.3084670525720816,0.2694414459110302,-8.644565588276562,5.401038368411126e-18,4.779535903677293e-17,1.0126439705762559e-17,1.0
HIGD1B,15393.636981072952,-0.05877298892874935,0.14842241599103884,-1.5174098410006713,0.12916324084413633,0.24235102821544527,,0.0
ADGB,414.5627155725686,-1.509210916383596,0.3810373840334341,-4.318858007437409,1.5683864379482496e-05,5.454924537839522e-05,2.9405772771599224e-05,1.0
SPTLC1P2,1013.0106887674617,-0.3221281509870369,0.18751368974736637,-1.8129275388375792,0.06984299812432249,0.14458166886706492,0.1309490622233259,0.0
PPP1R21,93743.66635785218,0.16803579023518644,0.2408400646504406,-9.37137032176885,7.159685784054689e-21,7.88829839916489e-20,1.342373844786512e-20,1.0
LRRFIP1,737095.939885738,1.8768908114633334,0.16561367399915383,0.6124846312796669,0.5402171631964059,0.7016284399954155,,0.0
CEP250,227140.3148538811,1.0325771811375781,0.27220856337073845,-2.748807189604018,0.005981255875962707,0.015507765234768765,0.011214293041671626,1.0
MTX3,176554.54938941202,1.2935733389939048,0.35812389855397453,-1.4798444431117348,0.13891476500691047,0.2574539889155181,,0.0
LILRB4,133697.2503388325,1.284543992351952,0.12096194561398615,-1.9049250820291406,0.056789810326323416,0.12098513849645745,0.10647556098372658,0.0
KIF2A,152538.61038093516,1.4272573701129314,0.15495796268877343,-0.6877122125017037,0.49163402786909316,0.6606745915709865,,0.0
JADE2,278808.1773293637,1.753596710072328,0.15055859283876494,0.17960406718877683,0.8574634114537305,0.9249765532829466,,0.0
OLFML1,8593.59460833321,1.0807686189399153,0.18716734076979,-3.1535198796989063,0.0016131424088576967,0.0044953622348457645,0.0030244905193872146,1.0
CDHR2,9848.808299741842,1.7836944178031457,0.3729904350317719,3.924668709580124,8.684917591564279e-05,0.00027893451544078066,0.0001628340484579163,1.0
ADH1A,44062.699865135306,1.2274912659280264,0.34080327514008096,-0.2949823495668146,0.7680073631040718,0.8687179653253959,,0.0
ANKRD11,769841.4105437414,1.7862618596693973,0.21842992430990926,0.045116205299051165,0.9640146846139963,0.9848036055943818,,0.0
TPR,936242.4908668229,1.27549994481425,0.15545610138383087,-2.1710097426877173,0.029930435921345207,0.06839872055102286,,0.0
SLC26A6,118258.06041051939,0.47686534391824775,0.09358831736210849,0.9310720320219461,0.35181630472572833,0.5273018549207538,,0.0
RPL15P21,432.66223620921744,-0.3237192053707785,0.1577433920369134,-2.1320218084104945,0.033005053775060654,0.07487646517787623,,0.0
HEYL,11495.863084713597,1.2208262744024456,0.18102332348447178,-4.9799756071323795,6.359228800337409e-07,2.5330335947712695e-06,1.192295677779264e-06,1.0
AVPI1,93131.2228446834,1.4378483145518581,0.13979294531881342,-0.47439053600207703,0.6352214405966996,0.7785830574700707,,0.0
LNCSRLR,1299.8030376669412,0.025750186361605667,0.3414870859954224,0.061452866264714114,0.950998550689118,0.9772580086610774,1.0,0.0
NECAB1,34317.69459299209,0.26113702234346436,0.218474021589758,-5.448598942493941,5.076814651324442e-08,2.2110280911658198e-07,9.518550685484708e-08,1.0
NDUFA10,684027.4824374593,2.038303212214919,0.16488443374874404,1.4376992994272777,0.15051939197272496,0.27548305292844527,,0.0
MRPL45P2,56916.6210168296,3.018247678531296,0.21760897984729294,9.524744121127453,1.654490066066426e-21,1.8982896367212717e-20,3.102013493515226e-21,1.0
OR7E2P,775.1550644797014,0.7204623798328734,0.31284904314825857,2.6209475335839265,0.008768575555896262,0.022136550632007205,0.016440255672230748,1.0
ZNF234,156533.13765383876,3.173300984374589,0.1360104380873856,14.618514887690699,2.1401792041918988e-48,9.129602058223732e-47,4.012635014320724e-48,1.0
FMO1,63511.53132809012,0.8433139834716162,0.6266019281849379,-1.7154197997533251,0.08626828784575885,0.17304734961734208,,0.0
NT5DC3,93180.99635932955,1.4874462206257706,0.15617996586381433,-1.0264470790915725,0.3046808963979477,0.476569190656246,,0.0
EIF6,585263.8163575232,1.1710037032540406,0.22497474668665632,-2.3025461969812095,0.021304389328618136,0.050345742016635,,0.0
TBC1D2B,524603.2077823381,1.972200527772466,0.18757078981699962,1.2021495118041576,0.2293056063860639,0.3839195845262814,,0.0
MIR3650,659.4876407121574,-0.7963862228538711,0.8155483944526358,-1.7620035213262233,0.07806870253164172,0.15858400257852007,,0.0
ARMC8,453661.26883871434,1.5451137250024265,0.15548851504260663,-0.45499384169015233,0.6491136692803681,0.7886383455156565,1.0,0.0
ZIC4,10247.815306630655,0.2259928204924716,0.12290899814491701,2.368143409131474,0.01787760473194222,0.04285644823108723,0.03351882990876169,1.0
RBM27,154356.4333000832,0.4096362737541235,0.2337428456803781,-9.527692437767916,1.6081806584152141e-21,1.8494077571774962e-20,3.0151877032871274e-21,1.0
SELP,109740.63028150126,0.7403822221789454,0.4538104239504852,-2.8824434448564915,0.003946039653028239,0.010475895695885076,0.007398453759678416,1.0
EFS,860384.2485000417,3.098333429679717,0.12573235038371042,7.6420911168724,2.137218383981735e-14,1.4918681055178796e-13,4.0070837544901727e-14,1.0
MRPL37P1,137.52010389428065,-0.07937833593966033,0.2575837392010487,-0.34547265193234605,0.7297390667092531,0.8436661372539832,,0.0
WWOX,98549.64495131237,1.6385610545829743,0.32280018318377396,1.1943891202610182,0.23232579067899173,0.38741664593346065,,0.0
TBCK,148368.65378890542,1.4065800878774684,0.18280847339781947,-1.3334029408032264,0.18239960785859988,0.32167839643481966,,0.0
PGM3,232846.32441447506,0.18382085546043608,0.16655260826990614,-14.380747863870921,6.835193307595023e-47,2.584428015015664e-45,1.2815345529003291e-46,1.0
FCRLB,23557.90769531537,-0.9196938524545838,0.1903059388750854,-7.091627944549556,1.325434577175336e-12,8.279404223632167e-12,2.4850653548768224e-12,1.0
STX2,67756.32555314296,0.521964569349566,0.5768398907628863,-2.70363525378265,0.006858552898927111,0.017626692851980028,0.012859142568950118,1.0
PPM1N,10671.50091568995,-1.033647741601961,0.42080070013715204,-4.2201480195797965,2.441419649219319e-05,8.311818191851038e-05,4.577432557946515e-05,1.0
PLAC8,11042.97816277975,-0.6037773830586989,0.362843890218336,-1.7728433348778019,0.07625467041970083,0.1555956909504198,,0.0
PGBD1,64795.64216079735,1.0146781161443594,0.18618536732568985,-0.3687757665729462,0.7122948690053168,0.8327626355599757,1.0,0.0
CBL,190225.67258888838,1.7382599309614413,0.3393858872134105,0.5476737611239404,0.5839159319185574,0.7383644327857917,,0.0
TXN2,347108.40286301577,2.187885212570303,0.2530016830885071,1.8987137341098856,0.05760212478639232,0.12233710842931236,,0.0
LSP1P3,393.21367582532514,2.0900993252364453,0.5840846166543326,4.068399064487428,4.733725864030666e-05,0.00015656743397864185,8.875291430269366e-05,1.0
FBXO2,97427.11416651672,1.4367531675816485,0.1869607098717393,0.2029971697997218,0.8391372443331191,0.9125380252674007,,0.0
EMID1,54881.52552288035,1.3655293538288757,0.1618176439278158,-0.028888067142374484,0.9769538626922795,0.9911349108139944,,0.0
KRBA1,5371.112033053467,0.09519114688443742,0.1646520926610379,-2.8477381971702256,0.004403112989351187,0.011615188652141529,0.008255423339538607,1.0
STX11,49903.771202925585,0.22239500542467355,0.5179536123101923,-3.828579734871244,0.00012888487637559883,0.00040790387951212035,0.00024164703906484362,1.0
HOXD10,15554.535422206576,1.1273066163093914,0.5083376689867498,-0.21887918053541713,0.8267441647748743,0.9072735546155227,,0.0
RNU4-46P,5339.085658865164,0.37132681517139643,0.6256340118340704,-1.5881937528900627,0.11224253331608695,0.21562836173232872,,0.0
DNAH10,42316.62713719809,2.124894955893523,0.4381275552535739,2.3916876360961514,0.016771108948134404,0.04047611448749459,0.03144425422995447,1.0
EFCAB2,61338.23136627492,0.031857820337277645,0.16114736793319254,-9.848110626954057,6.984455500987323e-23,8.671496867021823e-22,1.3095198123751963e-22,1.0
KRT17,1081995.516017619,3.012696159050061,0.04361994899892525,-4.534483665096287,5.774457050121531e-06,2.1021382302812953e-05,1.0826564664596754e-05,1.0
PSCA,41576.290763063094,0.4418055648980933,0.2282481028159547,-5.2314064323664065,1.682251799598997e-07,7.03781955724945e-07,3.154064136663634e-07,1.0
LNCOG,18062.239582479928,2.536948901189438,0.31580315333500114,5.3199809221706715,1.037781338931779e-07,4.4118966461741983e-07,1.945742547937081e-07,1.0
SNORA47,470.4845298131501,0.19230696315476617,0.367548738342523,0.579133126767057,0.5624993492450867,0.7211493069823344,,0.0
RPL37P12,1116.760357740663,0.1906120106793168,0.32094409935986806,0.623644160652048,0.5328613020748674,0.6958628258160734,,0.0
SCYL2,293016.864455645,0.8106167547144023,0.1673010241998933,-7.3944677614728676,1.4197579470085539e-13,9.397893784508875e-13,2.661912814996128e-13,1.0
SRARP,13613.788962361617,0.3484986136882516,0.2757875046622194,-4.01420524273731,5.9646429118396386e-05,0.00019469936411374518,0.00011183145294136602,1.0
NUCKS1,104365.11663159795,0.4760244330711138,0.08077629318828967,-0.40319741313548635,0.6868030025750407,0.8159085145245439,,0.0
CARD16,40704.407153251756,0.7974378662322527,0.29060565775130826,-2.034047756106244,0.04194678067880477,0.09279981487939479,,0.0
GRIN2D,15887.712981655064,-1.9708564894259157,0.2517449493863741,-7.255586371020841,3.9992547992253416e-13,2.605780770617974e-12,7.498227161132111e-13,1.0
HEATR9,2621.7370457066713,2.2869268440673776,0.3889051215393571,6.210775779129003,5.272365905842606e-10,2.7016815437433723e-09,9.885190922637281e-10,1.0
DEAF1,160337.5894901062,1.5450378661659196,0.15927990982165036,-0.11077728807611288,0.91179295597393,0.954480910293403,,0.0
CHCHD3P1,274.1307173409664,-0.8948147913407257,0.4101068780780102,-2.524042394837694,0.011601393672326946,0.028707266147042033,0.021751523598265883,1.0
CRCT1,1361.1254589686457,-1.4471823547447302,0.5333508439860611,-3.2647279119645165,0.001095692736918408,0.003117789310125299,0.002054320980450704,1.0
SUB1,916745.2413082097,0.862515425695495,0.0960159537333655,-8.495337876342568,1.9735795283248647e-17,1.6780469209317546e-16,3.7002762681703225e-17,1.0
MDN1,1444794.6994016487,3.45350589257317,0.09829011339122984,9.349438551917117,8.811420851953611e-21,9.665450872989115e-20,1.6520586578550138e-20,1.0
RNF112,19833.916107926085,0.22071382527081213,0.4214151852017156,-2.27516992567353,0.02289573823086847,0.05364912183580494,0.04292735894450207,1.0
RMDN3,259508.65861023558,1.389367224126981,0.319477342525613,-0.9940594477280088,0.32019392647312206,0.49430494495123795,,0.0
CRISPLD1,139279.72009425014,0.5151594467349876,0.18420077905826784,-6.11938211878333,9.393889295420873e-10,4.712050399341265e-09,1.7612660207905927e-09,1.0
PRSS12,29100.734602730896,0.6215823384038642,0.19617411299673232,-0.5029575458348354,0.6149941208156593,0.7620247410603167,,0.0
TXNDC9,454374.3068350687,3.1609462584492642,0.1986874420597069,4.0510759598974015,5.0982652061776563e-05,0.00016784592113478023,9.558768461319566e-05,1.0
ZNF671,58849.536306351496,1.4132964555056258,0.3874211347722014,-0.22758691764666208,0.8199673912871712,0.9026151852479647,1.0,0.0
SNORD14E,849.6557420861845,0.16287913138725948,0.19173123645725718,0.859000607480454,0.39034018085239885,0.5649002411294816,,0.0
SNORD72,229.21415183697363,-1.1696639559565325,0.24891234930503933,-4.939732756312109,7.822971287849234e-07,3.0889596279790762e-06,1.4667336475452864e-06,1.0
CERNA1,28351.398309971875,1.753371237950694,0.8331484458465767,0.9720869593307787,0.3310072891425775,0.5039833374345956,,0.0
MARVELD1,409412.11702872475,2.305266218389826,0.23721251709378868,1.4576322267126474,0.144941941832986,0.26674234206800634,,0.0
ZYG11A,23448.407262764777,0.7743819188553491,0.3281873499450716,-0.8303859038544953,0.40632063281975617,0.578943459429979,,0.0
KIF23,96771.76704156483,1.2557885377804268,0.18491645199918955,-0.9745005678978714,0.3298080573034229,0.5029425657577986,,0.0
P2RX4,378311.21463015734,2.3025803790769235,0.22685374194491767,1.8246092994171887,0.06806000908884818,0.14130095896940154,0.12760612523006812,0.0
ATPSCKMT,55734.36444582495,-0.230610867653705,0.2192812295393114,-8.180502902379768,2.826616822108289e-16,2.2428687693390256e-15,5.299641081571177e-16,1.0
FLG2,463.75955455607965,-0.08474489847277593,0.16795696889879183,-1.5492575519956429,0.12131981944951264,0.2298812524193309,,0.0
TMED10P2,1334.6112921028248,0.051016485377518926,0.1202594037576959,0.3468668392275835,0.7286913602074555,0.8436261124620208,1.0,0.0
NOS2,10015.454105674109,-0.04062889693776851,0.20251730009878727,0.15176963259791074,0.8793686343080207,0.9366983179758026,1.0,0.0
NBEAL2,551442.0899040834,1.6598291399190102,0.1956056770024947,-0.3543351975656021,0.7230876927885673,0.8398721607418523,,0.0
APLP1,88443.39694267404,1.1523553144206555,0.12944974847028948,-1.7754505227512014,0.07582352817514987,0.1548425651072721,0.1421619944110342,0.0
IVD,421668.76044908055,1.4533021773524706,0.26715003902244905,-1.166950318159439,0.2432304336520016,0.40157561837814754,,0.0
LINC02253,473.6178686872703,-1.7623217273274245,0.2782209725658117,-6.585526445379837,4.532764011915661e-11,2.4997817882288467e-10,8.498506830755471e-11,1.0
PP2D1,33133.401140616894,2.09977491867176,0.25822536676517827,4.957749690471057,7.131435959287288e-07,2.8248410216510203e-06,1.3370772679490177e-06,1.0
TALDO1,678122.2600301836,1.6667250752629235,0.2815277838102388,-0.3165357238528383,0.7515959142797214,0.8570087930776173,,0.0
COLEC12,424681.1234117126,2.955109195383265,0.2149725459790198,3.392775508041906,0.0006918831560975263,0.0020170495514502066,0.001297215939925903,1.0
TMEM109,492108.83159257425,1.0766181797238408,0.30901630851294537,-2.4637609494456387,0.013748777411500067,0.033620846673589826,,0.0
COL4A3,15894.533246161514,0.6166587008394704,0.5324835771191198,-0.5036091170112231,0.614536084616288,0.76183546903127,,0.0
BCAS4,250821.06144900923,0.5213626379459023,0.1473896408524969,-8.761945465975199,1.9190911798243403e-18,1.7671926344101995e-17,3.598115731969678e-18,1.0
GGN,5589.964073988856,0.25887499838558253,0.2956344498954552,1.1996559031026315,0.2302730056732183,0.3851516659902924,0.43174025969760804,0.0
RASGEF1C,3467.7822416073964,-1.809189926862665,0.33608581040500773,-5.861802047005602,4.578706751277849e-09,2.1681523145756876e-08,8.584645152377065e-09,1.0
LINC00184,1300.1882406790326,1.2662282864837653,0.21823914431712355,5.962085377646431,2.490389577864382e-09,1.2114555928967963e-08,4.669246575176984e-09,1.0
ABCA9-AS1,18641.979143156303,-1.2144227796084683,0.14229357793465353,-7.816642756282169,5.4250785785431124e-15,3.9470214556135093e-14,1.0171512842039322e-14,1.0
TSPEAR,4088.1067585914984,-0.15510609899396707,0.11707641076471488,-1.3671580061600594,0.17157578483963287,0.30748105642176216,0.3216884831459833,0.0
