,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HYAL1,29208.091085523578,0.49147715088077687,0.6034874519548935,1.1705477328649332,0.24178061692612796,0.43151605091077927,,0.0
KPRP,914.1503346145761,0.3150278864148342,0.47754842691556226,0.8499948779635931,0.39532793394899834,0.5937263450312089,0.8857549886995768,0.0
DISP1,41215.642016825615,-0.09160112753059288,0.7889858701453102,-1.9278459148460079,0.05387429471925495,0.13689730269558767,0.12070845799732349,0.0
CXCL17,60374.65103174251,-1.893368889411049,0.33564421819981344,-5.962983437186302,2.4767353602661283e-09,2.6829505000448084e-08,5.549268120596276e-09,1.0
FRS2,475618.5837204567,1.283113218152923,0.46970885184962113,3.1196455511375563,0.0018106877870072337,0.007288091472259326,0.004056950199036441,1.0
MIER2,182047.26369902998,0.07547403059988146,0.2660711385169459,0.2864656480520134,0.7745215003664232,0.8874264797148113,,0.0
RPL5P18,11097.594073061711,-1.46933939750072,0.20865201607375333,-7.250235330521145,4.160481192502564e-13,6.519395529006376e-12,9.32179756395696e-13,1.0
LINC02594,585.8460296564457,1.1571929386185975,0.9578376959335274,2.0939413002230323,0.03626520960561921,0.09907321242587747,,0.0
PSMD7P1,1218.5907091041008,-0.09481261139130588,0.7205267823904974,-1.2807190616447544,0.2002923619900241,0.38064715476593824,0.44876656465660525,0.0
HSF5,689.9293960558564,0.6405805315940893,0.5682352708491888,1.5369918774053721,0.12429529846771813,0.26627836296846064,0.27849076990316524,0.0
ADAMTS1,737493.8253863582,0.04335503532212732,0.7655959901921526,0.0567138456800007,0.9547731445109318,0.9799453304012302,1.0,0.0
HYAL4,1956.9953154114664,1.9412970081208527,0.40648604223053014,5.129805550114937,2.9004162711233234e-07,2.3462295907479738e-06,6.498549585884676e-07,1.0
OGG1,876670.7726254119,2.536748816341998,0.2142603602788067,11.95359536137989,6.217597233603311e-33,4.997143066942791e-31,1.3930884449211015e-32,1.0
ARNILA,7345.637301379946,1.512572833796835,0.4867944901558428,3.5401801816134886,0.0003998539395810444,0.001893984962863445,0.0008958957648077088,1.0
NAGLU,271304.6432131003,0.1227511379420155,0.15362900555663175,0.8087631539651879,0.418651393929271,0.6164716004579069,,0.0
ASB8,28626.297948618296,-0.661774151076105,0.8535626292288473,-2.2955688452224465,0.021700545821643373,0.06401271228334125,0.048621321865669476,1.0
ATRNL1,39083.129073134296,0.3787135719304929,0.45687263189012833,1.0346222409506307,0.3008453630723009,0.5008728513829854,,0.0
RN7SL473P,333.1904069922133,-0.3793512111074524,0.3875761454043549,-1.1640988481895527,0.2443839553765199,0.43468950749756063,0.5475563172847117,0.0
CDHR1,4221.496760228938,-1.0042076184375794,0.2128664118534124,-4.903535620641888,9.412686434064758e-07,7.0319964769032515e-06,2.1089665692870817e-06,1.0
NEK2,78917.12241315459,-0.9669592793230871,0.8219043452867628,-1.9461145520216854,0.05164098095433757,0.13216590040855886,0.11570458997098207,0.0
ACAA2,360146.3462032952,0.2248457359265141,0.46698918949939383,0.5697114316613883,0.568873435266591,0.749903286146999,,0.0
SLC4A1AP,129948.0557084219,0.01626732623994605,0.8077133021275447,0.21491152649809997,0.8298362980176404,0.9162584252208955,1.0,0.0
ELMOD3,171935.1851775408,-0.8046984722787554,0.5303952712126212,-1.9822737058967823,0.04744861525353313,0.12372394024508403,0.10631135333109515,0.0
THADA,292097.8515293845,-0.7561162103488519,0.42574289451061975,-2.113664435339191,0.03454393814302761,0.09520599765857664,0.07739768154977812,0.0
GSTM5P1,446.925881259374,0.6914567534766849,0.44880735963699286,1.8716838367980906,0.06125035699010438,0.15154445326796928,,0.0
ZFHX4-AS1,2712.1142398526085,0.1093649313545817,0.6017859362298057,0.2699954018384365,0.787163791088245,0.892883489868592,,0.0
TNFRSF21,70494.22321199373,0.6095327428111429,0.9069687237973999,-0.5702499445340884,0.5685081856328594,0.7498349097428635,1.0,0.0
MAP2K2,486100.16625442414,-0.5600798521185415,0.21225167980700485,-2.777963932421965,0.005470068967511649,0.019127967484288102,0.012256004345823088,1.0
MIR378H,583.2086220275721,2.0213230747531203,0.21428560699434632,9.612100938028535,7.10835314093189e-22,2.1730628037585035e-20,1.5926674326107737e-21,1.0
MIR4263,156.762216797349,-1.3978382794847628,0.467056649866155,-3.432904275032629,0.0005971528880824734,0.0027199386118052695,0.001337955414260326,1.0
H2AC9P,598.0224470072445,0.0011451302780401324,0.40740440811436757,-0.000438580844029739,0.9996500631271034,0.9999514491127107,,0.0
ANKRD36C,28240.758329652534,0.381473857971173,1.134574213819067,1.4164777450917363,0.15663567553973423,0.3180585049773821,0.3509512460496833,0.0
CPNE1,756073.144910101,-0.3826632548305984,0.3437193187641686,-1.2126456407969735,0.2252653311513808,0.4130979892253047,0.5047199393558142,0.0
FHL2,406927.81431630766,0.8193962320166427,0.5065379143476144,2.083925390520439,0.03716695437957768,0.10120378889258774,,0.0
GRIK3,63776.15850785375,-0.5621015400996056,0.5878055651358484,-1.3605493904146964,0.17365613446981154,0.34324812299209473,,0.0
LINC02408,864.7608554187461,0.6710381325324513,0.21435167840709057,3.2791352259731212,0.0010412572777785017,0.004492281398415821,0.002332996859339152,1.0
OTUD3,14266.276787138213,-0.2038298205625283,0.7836584886458509,0.9307845363364547,0.35196503029115467,0.5542941910134561,0.7885979073474927,0.0
MKS1,57504.15209055119,0.004874286605484885,0.6084972429997215,-0.002921969802688145,0.9976686087248373,0.9988713436358979,,0.0
CD79B,34506.34085075043,-0.15880747201586037,0.5899999699924611,-0.4111247448216692,0.6809810663772518,0.8280507983559773,,0.0
NUP107,413683.31879883324,0.67617649772082,0.17752711321846212,3.9226459313523514,8.75818128041869e-05,0.0004702803590552406,0.00019623209226765436,1.0
NELL1,3394.2810623044816,-1.427679724942921,0.27680253770003443,-5.417492557691128,6.04406646153396e-08,5.426591563571841e-07,1.354207876700707e-07,1.0
ANKH,197009.69392116196,0.26371335135483887,0.8037494550632537,-0.26721823446768206,0.7893011373921919,0.8942900335664602,1.0,0.0
KMO,109353.7537187507,-0.07744882453509566,0.3195726049382911,-0.308869773268086,0.7574205907399747,0.8756906737023884,1.0,0.0
AGAP11,107764.83808135203,0.2536268960348461,0.20692203257547118,1.3058019554281073,0.19161991492539943,0.3678128028017201,,0.0
RPL17,945862.9396455236,-0.2433785204228755,0.3125455168229546,-0.9158094601637674,0.35976684082155375,0.5621568415847609,,0.0
SIRPB3P,242.40788512461685,0.7342058877943113,0.3627613055250277,2.297705992748585,0.021578528254071798,0.06373788161828084,,0.0
GBP1,523108.2407997437,-0.08320517150348272,0.467971583662875,-0.1942459688622875,0.8459832903329121,0.9246621486573593,,0.0
SPOCD1,27257.291221967687,-0.13762870828601503,0.7748649635796513,-1.1750012150707618,0.23999422967923023,0.4290962491896678,,0.0
ZNF236,90482.56673331221,-0.24182627550346683,0.5229936632256613,-0.6474757155895171,0.5173241064843203,0.7079994569105652,,0.0
MDC1-AS1,32844.70670632915,0.8555731523045891,0.2721663309978139,3.3440118749281367,0.0008257620276135723,0.003657575274309716,0.0018501673487403016,1.0
RPS26P39,2969.2892885629935,-0.004104006941409558,0.5980819014669275,-0.01923661728113459,0.9846523466351307,0.9924196284957234,,0.0
SPACA6,32051.141937975328,0.2850173243823183,0.7560516204556725,-1.5341109587644517,0.1250023577642259,0.26737527401636174,0.28007497695105116,0.0
COLGALT1,424821.1771364493,-0.05343230599175974,0.5315781324206703,1.5844179108872047,0.11309864867823215,0.24794891470219832,,0.0
OSBPL10,139316.82714311522,-0.12762328800093373,0.3509456179590952,-0.42646212213606954,0.6697711429539427,0.8218600439351049,,0.0
STRADB,108069.42135013602,0.4585487523594474,0.27850419121380726,1.780326351911984,0.0750225669055838,0.17869859029183752,,0.0
ETS2,2100557.886348769,1.9315745856546054,0.2481443300892929,8.019137336322785,1.06490390291642e-15,2.0488093236419003e-14,2.3859784839175003e-15,1.0
LINC01792,311.1491850580343,0.002990316432557046,0.1351699844649222,0.021409940574914608,0.9829186439520172,0.9916751574838838,,0.0
NECAB2,3610.391352419567,0.25108636696696723,0.2264311629517383,1.173754658548812,0.240493310051339,0.42983434863193054,,0.0
GFM1,112843.95666428139,-2.1891637592129984,0.644676072242692,-3.957929106675603,7.560238775573862e-05,0.00041217363040136273,0.00016939150098329388,1.0
LINC02389,733.0663992031992,-3.5494170444047564,0.5992017174708464,-6.3087642970568805,2.812720871925688e-10,3.2900911044144848e-09,6.302062996765154e-10,1.0
KRT18P16,6042.883159630587,0.18113879546121472,0.40739622352635624,0.5346960623940754,0.5928600447602106,0.7685279924662147,,0.0
HES2,27541.936286432632,0.01619354691671966,0.47530037033089717,0.0355519102667543,0.9716396541049264,0.9874416463636604,,0.0
AKAP6,13171.889425886791,1.1300066460758806,1.2936523646570215,2.3830302766250946,0.01717078205260398,0.052363529356258036,0.038472125435308285,1.0
SF3B3,767537.4711278761,0.6488993645479875,0.9337160496061269,1.3471166613303311,0.17794266287566174,0.34922736869217114,,0.0
ABITRAM,79771.83021534917,-0.28674575084026677,0.48148881135876986,-0.7919624036516337,0.4283825984032841,0.6258078240526428,,0.0
DERL2,215498.87686659503,0.11353881016056858,0.14903367840147155,0.6863449200180467,0.49249562884187514,0.6847393187832209,,0.0
HSD17B1,118012.69475546619,0.34261433496395166,0.42512630883062974,0.9841080980706014,0.32506236565299074,0.5260752738060581,,0.0
LINC01235,21914.254896113736,-1.0710040467312036,0.366963396850777,-3.2596916324966765,0.0011153340552594877,0.004795262810490101,0.0024989701426969546,1.0
ITGA11,282055.08005455777,0.17633351101156722,0.31866626705814277,0.5819787278144557,0.5605810094133014,0.7449000453083948,,0.0
SNORD18B,579.6159446766031,0.3113959675900534,0.2985016519700184,1.1542309206025552,0.24840550894406155,0.43924934388511666,,0.0
FABP5P8,822.0869361891293,0.016781583553740556,0.18259448832166916,0.09216890280541828,0.926563844815574,0.9667242548922125,,0.0
ADH4,25014.088272956942,0.2048850238720547,0.3340924445683107,0.6846019686651311,0.49359512442625453,0.6855029278194054,,0.0
LINC01993,946.077037754136,-0.1833891449543622,0.6621969743232109,-0.46940758161037693,0.6387783301742942,0.8012025744960667,,0.0
SIX2,81870.10037002787,1.5264262228349619,0.2588927816889327,6.114933968864108,9.659695262828078e-10,1.0865521782093073e-08,2.16431031900505e-09,1.0
C6orf89,802063.1897499418,0.48163134712158,0.2541256212015523,1.9474024779735977,0.05148650122337064,0.1319060337254786,,0.0
WWTR1-AS1,40382.91663450489,0.7925891344276932,0.3981225842134091,2.2918440531860074,0.021914643590216044,0.0644251734572546,,0.0
JMJD8,706299.7014710373,-0.022254925794492567,0.41728518775203255,-0.10691549289360827,0.9148560220915299,0.9603386471628594,,0.0
LHX4,12016.40681528087,0.03483677733155375,0.7933189086734141,0.07871114524882523,0.9372623803600431,0.9699643699551599,,0.0
PIN4P1,11635.097558472946,0.12721545450044214,0.37111287716695734,0.3927190057105052,0.6945270316814581,0.8365550396105164,,0.0
MNT,183682.40977164515,-0.0849919125288852,0.2405758195544638,-0.4279047537239247,0.6687204660057817,0.8218600439351049,,0.0
SC5D,132248.25535939427,-0.12731888963692628,0.7918056511635297,-0.736734440644773,0.46128385828548724,0.6586181850534621,,0.0
MIR6073,215.92764804927825,-2.1823416817259966,0.44905559418990326,-5.241601564988257,1.5918881510138556e-07,1.3376692506748807e-06,3.566717021808472e-07,1.0
AIP,118132.56599122072,-2.5501904394645143,0.5057865268090507,-5.48133094898275,4.2213797027424804e-08,3.873873859809536e-07,9.45824418109972e-08,1.0
SASS6,42970.64924834327,0.14610716374524116,0.235973449335985,0.6423629643224246,0.5206375407745505,0.7103879697917813,,0.0
TSNAXIP1,42966.82030080365,0.22834099335341773,0.3797135809016771,0.6979396724728476,0.4852149225813409,0.6787832563792313,,0.0
ZNF883,16207.590432812309,0.04405946889966001,0.2560819274349221,0.18381544014072498,0.8541582430479255,0.928505786454584,,0.0
TCERG1L,1195.273631660816,-0.4300511949926307,0.32451159380860634,-1.4939555234391908,0.13518724460500176,0.28464204349560834,,0.0
CYP2F2P,3045.8166561487205,1.0917505926848394,0.3936895407678396,3.1237780189994884,0.0017854510011037778,0.007192322019806084,0.004000405727742862,1.0
ATP6V0E1,1007767.2809209127,-1.345283644388825,0.4447690255676734,-3.4914350088928274,0.0004804333332305662,0.0022373825228858986,0.0010764385339424062,1.0
NFE4,7834.378345955728,-0.13071359067958435,0.692449623038044,-0.48393892787053044,0.6284292123739219,0.7944363246423888,1.0,0.0
C1QTNF6,152561.81029412802,0.16715370491678655,0.3593868427798191,0.5319303133893402,0.5947742613112095,0.7698078296399368,,0.0
SMIM14,780442.8210493274,0.32809820020417807,0.22778461578079792,1.479291504061724,0.13906242255771065,0.29136211755524694,,0.0
NDUFV2P1,78459.19795821123,-3.9579308102908297,0.36911186864798917,-10.91088341022004,1.0225775761110444e-27,5.095504061761334e-26,2.2911439126624702e-27,1.0
ATP5PBP5,1661.3759186768723,-0.6172892992127886,0.6467654687311678,-3.928709650653777,8.540287763553486e-05,0.0004610645062382126,0.00019135006261594885,1.0
TLE3,535188.0540230697,0.15974502246403088,0.15446235380038792,1.017609526603162,0.3088635581927146,0.509624871017979,,0.0
TAX1BP1-AS1,22855.670722337534,1.600693620221378,0.29734810006061385,5.6404039506753305,1.696516839837512e-08,1.6740085966159056e-07,3.801143620912915e-08,1.0
ITGB5,4871813.888086219,2.874040241290833,0.24494113754146746,11.086645611311061,1.4564732290281568e-28,8.064006778052561e-27,3.2633120954349393e-28,1.0
REC8,61657.011237421655,-0.002605204768501681,0.32395274491190024,-0.023895776213885236,0.9809357434153592,0.9905143242826744,,0.0
IGFL2,5064.138491049,-2.010564757293348,0.5533882882106855,-4.124205623591824,3.720164442054066e-05,0.00021605570413467842,8.335242542605849e-05,1.0
FGD5,590879.0653961434,1.4094354517531702,0.23064766073264392,6.3722759185211055,1.8624342466439907e-10,2.2071445708658635e-09,4.1728911200660997e-10,1.0
CNOT7,350973.8256625806,0.24582330333986457,0.3582374256677278,0.7479034732893368,0.45451838240842457,0.6514049681400871,,0.0
ARF5,207156.65845191892,-0.33192027610995023,0.8205634211380786,-0.007237316329597012,0.9942255074491267,0.9968260973076456,,0.0
CLEC1B,606.6508901770673,0.43000664962535334,0.5192604844823628,1.104995216176808,0.26916166200859226,0.46489863493546457,,0.0
L3MBTL2,237383.42344878902,0.20647065937707204,0.23216947612294236,0.9160288455026622,0.35965176578334423,0.5621533089392736,,0.0
PCDHGC3,1106628.276061307,1.0426690205919393,0.3298805590553056,3.4784605112750824,0.0005043027345466157,0.0023376190941821265,0.0011299193013695082,1.0
PTMA,4620650.151808496,0.4916383760249095,0.39408187493333047,1.0312277553332576,0.30243402783463547,0.5030136050400495,,0.0
GARS1,972746.5447081625,0.6545577549993263,0.46908791135334915,1.8554573049704162,0.06353095070400795,0.15579464929038958,,0.0
RPL29P19,1563.9768535527573,-0.5860597853160222,0.27224747568925617,-2.3322859904992654,0.01968565103204143,0.0589150745301276,0.04410683412439858,1.0
TMEM18-DT,8334.322867004743,-2.0429597085352063,0.27926254958846064,-7.558519203712717,4.076838308757703e-14,6.840028718026813e-13,9.134390868947677e-14,1.0
TMOD4,3066.9092570038238,-0.660311952414605,0.12882113956752375,-5.217236280918124,1.8161252817668843e-07,1.5184148119201986e-06,4.0691332189947775e-07,1.0
MTND1P8,323.7517490042886,0.02942246350560691,0.42015238019066614,0.08242031440003923,0.9343124824514474,0.9689238501676508,,0.0
MAP1B,777994.986699489,-0.25205826728306113,0.35853867288223346,-0.8477658187705613,0.3965684026296955,0.5945436830521388,,0.0
SDHAF4,131416.86114437095,1.6791451519766771,0.3980382903578106,4.537009642200422,5.705749883206734e-06,3.7165688454927e-05,1.2784061001807174e-05,1.0
EXD3,151565.31522219285,0.15847154355903825,0.1698180941327205,0.9466530961823768,0.3438155783684962,0.5471839754104811,,0.0
CPO,2389.543944968975,0.10845697032983335,0.2396947622473626,0.483133644205766,0.6290008467307303,0.7944363246423888,,0.0
LSP1,382499.8815988739,-0.025719193743977187,0.15764387289317147,-0.28653865991431515,0.7744655878182543,0.8874264797148113,,0.0
PYGO1,33723.11745876466,-0.05483936342462306,0.2581936158324283,-0.23981508507865196,0.8104736119763916,0.9057165302709934,,0.0
HMGN1P36,3152.751619920745,0.544148617543565,0.8677263920878611,-0.20973581076075762,0.8338738741621678,0.9189829582530108,1.0,0.0
TRA2A,697678.5580881921,1.0363870286600634,0.22736749284380742,4.83465005251305,1.3338006374775056e-06,9.63236025587016e-06,2.988457093772667e-06,1.0
BMP1,305128.7496201577,-0.15579465955872815,0.6794287430303618,-0.383273704509193,0.701516834133961,0.8411112570956516,,0.0
RHOU,257877.69380218265,-0.3515047120962257,0.34054484307194993,-1.227533971581642,0.21962196157450598,0.4063781041684973,0.492075645020577,0.0
RPS2P7,119211.18155462078,-0.31162984042124575,0.4185209119692693,-0.9143930564088089,0.36051034906158497,0.5626129249526708,0.8077441858695494,0.0
FMNL3,779649.6199041922,0.9218086772102242,0.5447456290781064,2.216504287246036,0.026656984591524668,0.07635642663164646,,0.0
POFUT1,460865.3256999265,-0.20434491027011398,0.557458472979981,-0.5288098114356291,0.5969373908327412,0.7715059556485174,,0.0
MPPE1,170596.42303759334,-0.27333005895889695,0.2071439894324208,-1.4224737232729774,0.15488877442079166,0.3154110187735206,,0.0
ARHGEF3,66555.31868117461,-0.5133328063458691,0.9918530195137806,-0.7902155817496016,0.42940187767738336,0.6261819452180429,,0.0
GAPDHP46,567.4605790308539,-0.29655695314265396,0.39299481523847113,-0.9039479484243813,0.3660230025890042,0.5680414408823183,,0.0
STOML2,479737.3454713536,-0.7034240386019714,0.9272617938900451,-1.5916749646475228,0.11145775639173762,0.24499073670049784,,0.0
CDKN2A,20209.594773973753,0.16111583784528338,0.8746061998587035,1.05087154339777,0.2933175915690889,0.4924539011962532,0.6571949454985476,0.0
