,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACTBP11,12848.099893114957,-0.6466446187445987,0.26891794557953275,-2.627247725414106,0.00860786426061428,0.02094678231337195,0.01566235892261242,1.0
SLITRK6,176442.39202121345,-0.1258007014246423,0.11613952258181458,-1.165048121097319,0.24399951477620907,0.3889497215739571,,0.0
TSPAN18,569586.6292555357,2.6911359278637024,0.22014245834797397,12.360301706129977,4.285452830512004e-35,7.275066352750139e-34,7.797555624165298e-35,1.0
SAG,739.1840602773533,0.14293373101344972,0.10065106588819647,1.4377723012819588,0.15049867089604835,0.2646719050183852,,0.0
MIR6720,372.6992746935079,-1.9573254079514093,0.25344625392207226,-7.951958989316827,1.835850331342115e-15,1.3534311674635888e-14,3.340404303218555e-15,1.0
SEMA6A-AS1,19594.29488849286,-0.127095706871434,0.23519388549366418,-0.5982194715375535,0.5496935007275998,0.6926332396191494,,0.0
UNC80,1858.4564753149039,0.010383856543024426,0.17823737334200018,0.057505883065679386,0.9541422198571109,0.9792563889177135,,0.0
SLC35G2,71707.85449442355,0.6140019294746928,0.15168811343521835,4.1226040894806415,3.746132415973505e-05,0.00012745021736962348,6.816240207117668e-05,1.0
RXYLT1-AS1,32657.61423147104,3.237252451331355,0.6047518206559382,5.744189704763019,9.236219544377242e-09,4.4197480101617275e-08,1.680567690338564e-08,1.0
DSCR9,3076.8824761469746,2.358849597568998,0.5493334298189243,4.734390007753283,2.1971488290295366e-06,8.49416716164711e-06,3.9978016061561854e-06,1.0
GTF2F1,335268.1358368669,-0.8869060164841113,0.7790036776344129,-1.8940474610044085,0.05821871047145164,0.11775914087647418,,0.0
CDON,215117.18112437756,0.03659068009437092,0.18527372186710941,0.12087979805494947,0.9037862436376117,0.9466183145728467,,0.0
C16orf74,43168.95374896261,0.42773699086270117,0.5085259888252471,1.1246576418563257,0.2607341376027459,0.4085145579896067,,0.0
SRC,256461.73864609716,-0.5196957997645307,0.163097926057255,-3.297808622472868,0.000974425239967777,0.00275388243073566,0.001773006333459415,1.0
ST13P3,72962.98719377014,1.2676769195798296,0.44384469467681226,3.258970487667762,0.0011181729913491308,0.003126499383654628,0.002034561210289286,1.0
TCN1,373309.94802900887,2.375932935715,0.21841942415988763,11.079974632359448,1.5691701558241165e-28,2.077381498068479e-27,2.855168883601227e-28,1.0
PENK,20316.305529343765,0.15059834344268277,0.0845885757998539,1.7925812662230463,0.0730399041266253,0.1431260940306191,0.13289907455194563,0.0
XIAPP2,405.0089719609853,1.5660692315607263,0.42119523911955614,4.11329617631866,3.900494337305045e-05,0.00013228162202848153,7.097107997626496e-05,1.0
COX4I1,1232454.2086347868,0.05013824364139886,0.10881569512046874,0.33655926659469104,0.7364491669988997,0.8349881400480483,,0.0
PON1,4817.550572399055,0.947123461577589,0.13948664172945244,6.882671879228678,5.874022358976802e-12,3.485998286998004e-11,1.068802245484988e-11,1.0
LPP,1230835.4545424574,0.19058646178234134,0.34197892000847757,0.6141444960224833,0.539119847065375,0.6844943161290477,,0.0
APCDD1,234600.3373348413,0.27319667839499817,0.6363921434713832,0.6806925237367897,0.496066067966466,0.6483021066301734,,0.0
OTULINL,52347.91070995683,-0.5179060945401849,0.1579003136324966,-3.405363129525325,0.0006607612672714826,0.0019073796905448059,0.0012022819850353516,1.0
FAM53C,1021190.266886165,2.6263498072347318,0.12691512657237985,20.83763685050486,1.9734278694317136e-96,1.4274461588889395e-94,3.590732226151543e-96,1.0
SPARC,23401733.5076022,2.5006554240018435,0.44465775960480913,3.736330668840187,0.0001867250890253821,0.000583925388048673,0.00033975388965573535,1.0
SCFD1,184319.64762109268,-2.0053011318898024,0.16053529686680662,-12.68907951206411,6.7980025497074785e-37,1.207431698419574e-35,1.2369241970685391e-36,1.0
MRPL22,67456.17249989549,-0.307410171053264,0.40220874282935437,-0.9594332445392286,0.3373405341393282,0.4970967245023286,,0.0
JAKMIP2,3844.420891380079,-0.8288358386549808,0.19959924532369794,-4.324227376807765,1.530673614117077e-05,5.41047592638692e-05,2.7851228611222497e-05,1.0
RPL15P21,386.0006530006068,0.1147309312887796,0.6101324420437344,0.2948071887153882,0.7681411745764193,0.8572881489961782,,0.0
PRKAR1B,162264.29685911245,1.0110682635498929,0.1465659972240384,6.903815956414877,5.062387886901578e-12,3.022294012383466e-11,9.211220540840603e-12,1.0
ZSCAN26,107237.50722903288,0.4827007980902952,0.490990412243314,1.2750287910543745,0.20229905162766115,0.33680235859419133,,0.0
LUZP2,11621.51180224716,1.516955644543783,0.15528907021927113,9.906061232112831,3.9178823187897673e-23,4.1693284974583647e-22,7.128746136740696e-23,1.0
RPL22L1,144317.34761184084,-0.8539842840159053,0.28380363687826443,-3.295598228841617,0.0009821236191452476,0.002774068468112015,0.001787013847303657,1.0
LINC02273,1332.751810427704,-0.1530405835195883,0.15271827374765512,-1.036194429020758,0.30011144526145705,0.4543088332726516,,0.0
LPCAT2,173441.63520254337,0.1853078990567737,0.5053190913262208,0.5730090923358958,0.5666385376938783,0.7077309663739105,,0.0
LINC00402,321.20487051644153,0.10395892519825102,0.606391749345849,-0.5599391492820133,0.5755209441674289,0.7150672223897531,1.0,0.0
ADNP,759481.7602515715,-0.14752109432707505,0.07512162944437811,-2.1247564864112256,0.03360693740856288,0.07192633988256318,0.06114918870074275,0.0
RN7SL444P,199.38830707560737,0.4660194788775766,0.21890180643445797,2.254792909065507,0.02414633057999926,0.05299662969427278,0.043935230012678204,1.0
KLHL7,74613.37356897908,-3.2832528637337277,0.1284823042193171,-25.642868074349064,5.078038498441214e-145,9.747880825276962e-143,9.239697464717499e-145,1.0
ACSM4,1259.7108377941754,0.7633692452980402,0.8029480618396403,0.843475743536434,0.39896242618399325,0.5577007147848203,,0.0
TPM4,5666781.547489451,1.3749318787823797,0.10803143552699693,13.128589589416334,2.258233185185419e-39,4.402672588773604e-38,4.108947075195197e-39,1.0
APOE,13894211.646908553,4.060062202037152,0.779498904770998,4.0077478768117265,6.130050941369936e-05,0.0002041395015690273,0.00011153876867800711,1.0
SLC34A2,203897.78679833058,0.038644049963804335,0.2172726684702117,0.09756583091772678,0.9222770579941707,0.9589759992601887,,0.0
DDX19A,491501.2857151825,0.22822982464439692,0.6030050940379038,0.5184999558356255,0.6041094908880906,0.7397785083000098,,0.0
NRP2,362208.23699677817,0.18831485173014292,0.16147468793784706,1.1358441194194215,0.25602180864874324,0.4032202104657234,,0.0
ANKRD16,49962.762247106926,-0.10600003169007595,0.2035446182739981,-0.5741485535065364,0.5658672796149142,0.7074758498391875,1.0,0.0
THEMIS3P,249.5465379086411,0.18802235050933436,0.08278969863763806,2.290153702921133,0.022012408162743382,0.048915373615428415,0.040052471432829834,1.0
ERCC5,1247716.257837156,2.6834627025695643,0.13933404566903873,19.2966249126748,5.733389383823803e-83,3.3273658621703026e-81,1.0432135039979805e-82,1.0
LEMD1-DT,637.1794220495029,-0.28528480187065647,0.3842186500880435,-0.8945087357000672,0.37104975790758354,0.5326671957898637,0.6751401172864562,0.0
TRAF1,89458.60206341116,0.23859691962161989,0.4437808466897563,0.6776375599960885,0.49800152517979346,0.6499665080204092,,0.0
RPPH1,274568.48840933514,-0.7572811290997044,0.2183860097999692,-3.6833379624178484,0.000230199634447446,0.0007140623837956513,0.00041885759224469666,1.0
FBXL18,38461.85112575487,0.964862378292993,0.3897802419197675,2.8162509237540454,0.004858770179669639,0.012391477755100239,0.008840729845691276,1.0
EDNRA,152634.45571585925,0.12970039879512482,0.11236813825567583,1.173566945568811,0.2405685274750855,0.38433979533551593,,0.0
MRPS5,1055162.4277808787,2.6437111190871008,0.13122328511229792,20.288279195059165,1.6320837041974273e-91,1.1313513566179665e-89,2.969642642234546e-91,1.0
TOP1,508738.6509968853,-0.4216191022619525,0.11843020987831644,-3.6822308671903174,0.0002312018907070195,0.0007158366231505796,0.0004206812382496298,1.0
LINC02827,1201.437190126503,-0.9532075878166644,0.24534166211345557,-4.123323248056396,3.734450449158204e-05,0.00012713944196281445,6.79498439363784e-05,1.0
TNFSF18,1363.496751852355,-0.3220294339853324,0.2913462781444913,-1.2303296548635643,0.2185736837449639,0.35861316751187206,0.3977037023591377,0.0
MS4A6A,339247.76461140276,2.0746063057650295,0.6594582224001808,3.681998489976702,0.0002314127817621037,0.0007160453774176438,0.00042106496309684996,1.0
FRY-AS1,661.4289628748933,-0.3919490222915102,0.2265538059079462,-1.8445199614981815,0.06510739945384567,0.12977277582833216,,0.0
ZNF316,350360.22421888704,0.5647089828974675,0.2978998989735715,2.1266650647898966,0.033447922180724336,0.07164745905750865,,0.0
KDM2B,156221.02861770111,-0.7530791186141336,0.08311800837349674,-9.244606660198484,2.3610750757175047e-20,2.2026403183001993e-19,4.296072075430575e-20,1.0
PRPF3,327048.12034740235,-0.38713489999401407,0.12798249262632846,-3.1547310725952453,0.0016064610829810803,0.004424860521610691,0.0029230212413994066,1.0
MMP15,210693.87027948032,0.1661090707064021,0.1858312563829475,0.841891711126665,0.3998485704074397,0.5586909896146505,,0.0
PCDHA5,129954.77677897645,1.3230671538668477,0.35778994155313815,4.048236810317423,5.1604919846705765e-05,0.00017309150198582557,9.389724934557363e-05,1.0
AOX3P,2265.8857378673315,0.11635384008384492,0.28853594102014934,0.44345375701532813,0.6574375602143638,0.7784747006002111,,0.0
DLAT,284741.9344462286,0.0835535637833777,0.21109466986787798,0.508656255216615,0.6109931899316385,0.7432619503390278,,0.0
CD244,3064.298359817506,-0.3827646000313101,0.08027986076793696,-4.794791967420678,1.628437322457821e-06,6.43000844650869e-06,2.963007902437836e-06,1.0
SIN3A,444140.19195478596,0.29955747647480185,0.417588307333224,0.8289033593737498,0.4071590943036917,0.5647946191411132,,0.0
NLRX1,105977.1326830369,0.10603962985736556,0.11530232333791082,0.8519797652844816,0.39422532291042445,0.5536236878576051,,0.0
TBC1D24,174505.66738924978,-0.3243918086110391,0.2880291925742065,-1.2948741388841731,0.1953636510682818,0.32764112314576427,0.35547210444104793,0.0
HPN,251063.81750515298,1.9001879060041604,0.6445687013687822,3.5211870516634742,0.00042961944503357055,0.0012732961105478328,0.0007817100438069817,1.0
MYRIP,64192.00268713993,1.0174221605713125,0.5656102603467971,2.318153985470321,0.020440953798639184,0.04568777447783617,0.03719314633941238,1.0
SLC30A1,262702.4729728654,-0.40341056332200564,0.4800629764352519,-1.1192444762095053,0.2630358559301801,0.411410829504083,0.47860443198962044,0.0
MFF,306974.5498471455,-0.013999044316659305,0.11290784395192455,0.04845767551795427,0.9613514948342503,0.9816091061206513,,0.0
C15orf48,62772.418630497465,-0.39091857940923197,0.21602578475780093,-1.9526428531792803,0.05086192958577222,0.10433698748976128,,0.0
SMCHD1,419916.9798211288,0.27340339209373743,0.33621330601927707,1.0974909675220326,0.2724268270832222,0.42199947050663,,0.0
SCML4,16172.933404617934,2.2986891158975253,0.09415230285764259,24.435667588326467,7.14779577708958e-132,1.1148327726079405e-129,1.3005704966625628e-131,1.0
MKRN3,7225.222398819982,0.1688124802698221,0.15318146183118406,1.136678929214851,0.2556725309029255,0.4030516745851236,,0.0
A2ML1,84797.36419943866,0.23107904780916094,0.2733883163360834,0.8833334056744979,0.37705615986388474,0.538833429692264,,0.0
ENPP7P8,270.2911552754112,1.0318624535859426,0.15237353317768187,6.91126513804231,4.803502940643169e-12,2.878065207292924e-11,8.740168857728784e-12,1.0
PREB,299369.20317407505,-1.4760993841647494,0.1393006274387117,-10.837687918952264,2.2816455880033755e-27,2.9124534858631325e-26,4.151546893811464e-27,1.0
VEZF1P1,2839.115737198474,-0.5676546539239735,0.3288525167453539,-1.9506299435494032,0.05110108254338386,0.10474147966079214,0.0929804968917349,0.0
ROPN1L,4146.656128378647,-0.40888303169740803,0.14682272958897813,-2.846416693008165,0.004421429631594495,0.011370006263854883,0.008044970941045615,1.0
PYURF,572258.8328749039,0.5114512122360305,0.5260651482763141,1.3498402185523715,0.17706724096313542,0.30317070313791045,,0.0
TRANK1,242990.87669942927,-0.08566522610590192,0.18204066859728768,-0.6133110035237931,0.5396707190538088,0.6847009631907401,,0.0
SEC31B,89292.54841983259,-0.586680556117282,0.7373101230331094,-1.3926341348395883,0.16373045525947938,0.2842360703304562,,0.0
PGPEP1,92210.65303696477,-2.1575743774061773,0.21163473422242882,-10.256412388119005,1.1074498909890033e-24,1.2590620514638075e-23,2.0150500933015366e-24,1.0
ATP6V0D1,435075.84249597666,-0.2184414568376685,0.18706529744843373,-1.2863004357326864,0.19833823049126154,0.3312670061053695,,0.0
EPHX4,11079.865974614966,0.03812259125385065,0.2051751521391508,0.176500172948581,0.8599010128209247,0.9170440074763323,,0.0
RUSC2,231755.5153427557,-0.7467746290606394,0.16263317339184757,-4.7528674217685785,2.005518625586415e-06,7.777423046077543e-06,3.6491226614297475e-06,1.0
LINC02268,967.7156486358406,0.3846019350141008,0.3515037148965843,1.2677036088119695,0.2049038155658094,0.3397852410079226,,0.0
KBTBD7,62105.185275061674,-0.03995684814082353,0.11634929419051457,-0.40185704707223807,0.6877892354777022,0.8018584616372838,,0.0
LINC01785,326.82007278735347,-0.9267794761074197,0.12276984430419469,-7.657837034317727,1.8909061317016872e-14,1.3162500004634757e-13,3.4405805699318705e-14,1.0
HM13,849940.3678645057,-0.45479806873475725,0.2596877478354557,-1.9273529314244378,0.053935661241899066,0.11005432757903444,0.09813812805625893,0.0
MFHAS1,128611.6385445102,0.1028379817001059,0.1638856873915708,0.5778959183006384,0.5633343911946005,0.7055462851824972,,0.0
RAP2B,287606.83564884675,0.20550970810349303,0.3100773676985185,0.6813872352189445,0.49562649769072653,0.6478972891499256,,0.0
ACY1,181521.99545056405,0.1532326078278263,0.13805984832499915,1.0623526416917561,0.2880756246912709,0.4413092212505012,,0.0
OVCH1-AS1,2643.6688838758637,0.8263752180589639,0.4003353373737366,2.396710003410629,0.0165430107329004,0.03788194445321239,,0.0
CDC42SE1,789777.3135894992,-0.25720434113154017,0.10177694969611598,-2.6696169082223418,0.0075937832229519804,0.018633516256515898,0.013817197253282296,1.0
AEBP2,595036.0718901919,2.6261564676733578,0.2297886333194456,11.567675544197808,6.008857778576509e-31,8.899171861387348e-30,1.0933360981726342e-30,1.0
PSMG3,176942.63893794187,0.5997133605052842,0.11677927759719398,5.145909766030135,2.6622737872559716e-07,1.1386775407393624e-06,4.84411537447851e-07,1.0
ZNF775,76371.56151550442,1.7774206514954543,0.38407269615132356,4.9548057558157925,7.240258161504929e-07,2.9644075868803202e-06,1.3173944033565841e-06,1.0
CCR4,11817.25169162729,0.10952900306661205,0.25163316066669167,0.4547532414391956,0.6492867729259684,0.7718041624282957,,0.0
FCHSD2,197964.64257291416,-0.9983346464040569,0.14557545261981497,-7.09718729414196,1.2732146235315975e-12,7.933351043753062e-12,2.316665762320891e-12,1.0
MTATP6P26,429.6533536021478,0.3709559739959367,0.6074430284746093,0.932514789816707,0.35107054694863116,0.5126369513811053,,0.0
PPP3R1,296688.94833672576,-1.1584800692001136,0.29330915846202915,-4.284091068990406,1.8348774985629305e-05,6.431091007954765e-05,3.3386341944322225e-05,1.0
HYOU1,914190.5059623433,-0.07358693401483471,0.1661971615816402,-0.32722459552852406,0.7434980194410943,0.8404979875493774,,0.0
MLX,358448.58155636303,0.17600821479225887,0.28116494524100794,0.6778302838854854,0.4978793072755706,0.6499665080204092,,0.0
CYP2J2,29327.721655663823,-1.1123432874464827,0.3680346971184202,-3.3931139159689847,0.0006910289443424935,0.0019889996892810758,0.0012573552538145771,1.0
SGK1,486017.5149890684,-0.8483763858562556,0.2592781406980344,-3.60835999838146,0.0003081387216355769,0.0009354746713401242,0.0005606709295235743,1.0
NDUFB1,167043.158757998,0.371518620041724,0.6915501945593329,1.0499455757921083,0.2937431357735787,0.4482029931659833,,0.0
HNRNPKP5,192.36328190491497,0.013896857547236506,0.2117158201951866,0.06784935959571761,0.9459055509857617,0.9739249230994568,1.0,0.0
FTH1P15,459.6422572194241,-0.8224360512722146,0.16595267488132237,-5.096986784010925,3.4510241094490405e-07,1.4584302565842642e-06,6.279278647561123e-07,1.0
TRMU,188672.48375112124,0.0943387728695858,0.24056525622061606,0.35469837348816813,0.722815569584744,0.8264770922789134,,0.0
LRRC63,1832.8411987715365,0.09206367066219737,0.2804565259013929,0.3542428136971529,0.7231569204612407,0.8266780096248402,,0.0
S1PR1,753871.9213455113,0.21652613780554744,0.4008912957693342,0.7816806521641831,0.4344022749903873,0.5936267362845721,,0.0
C16orf96,1170.1940820985135,-0.5726388035478259,0.3936741417554725,-1.7336856352214882,0.08297387665987473,0.16001646770070893,0.15097434138149282,0.0
CNTN5,1635.1742132104584,-0.014355929610526855,0.3648646933729754,-0.05266079806619642,0.958002174272578,0.9813025054288778,,0.0
SLC16A5,61546.01678185399,-0.1442124655605396,0.2450753247419168,-0.634778085475018,0.5255731578718297,0.6715657017251156,0.956301724731426,0.0
OTUD6B,75297.89000044964,-0.20459057320163931,0.10757603789778898,-2.0165878291523285,0.04373854418379002,0.09084439201884977,0.07958405906718775,0.0
PPP1CA,1108490.489987585,0.8344914328270997,0.23876023372523172,3.835574054866831,0.00012527135210997796,0.00040130251500699617,0.00022793631730984323,1.0
GLRX,186454.24159380893,-0.2114941444275461,0.2209070929521904,-1.107397959980393,0.268121907546378,0.4168836263439167,,0.0
BARX2,118957.88065911736,-0.09795802875262191,0.16726213336453724,-0.6489291434067878,0.5163841764330428,0.6647597174561044,,0.0
PLAAT2,48887.78007226687,2.401293006509743,0.2051978226458596,11.869199374602118,1.7109715876337732e-32,2.710939426628623e-31,3.1131823528545976e-32,1.0
TMEM26,105802.31346614721,1.3077926867998875,0.2931382966009957,4.692925203070427,2.6932598124052236e-06,1.0348005945892587e-05,4.900495706786172e-06,1.0
