,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
STK17A,DSG,0.007953338690415606,1.4014484345308889,0.011474242287172918,1.4129226768180618,1.2599028951787739,-0.004136092159075039,False
ACRV1,NEUTRAL,-0.03890892759939187,0.13750352374993502,-0.05613371689395037,0.08136980685598465,-0.07174405134019687,-0.07174405134019687,False
TLE1,NEUTRAL,0.028118471468701785,0.13750352374993502,0.04056637934527387,0.1780699030952089,0.024956044899027155,0.02495604489902747,False
GINM1,DIG,1.3747080520596486,0.4681488357384065,1.983284489376582,2.4514333251149885,2.293786349757715,1.9676741549303356,True
DPEP3,NEUTRAL,-0.019519955013989704,0.13750352374993502,-0.028161342297058602,0.10934218145287641,-0.04377167674330435,-0.043771676743304185,False
OR52B3P,NEUTRAL,-0.04915975452424112,0.13750352374993502,-0.07092253406344146,0.06658098968649356,-0.08653286850968657,-0.08653286850968622,False
PPP4R4,NEUTRAL,-0.0696321878500499,0.13750352374993502,-0.10045801209751573,0.03704551165241929,-0.11606834654376255,-0.1160683465437629,False
FBF1,DCG,-1.0163998100336642,1.450661409009565,-1.466354965496052,-0.015693556486486848,-0.168753072851762,-1.4819652999422999,True
APOA1,NEUTRAL,0.0351768281020588,0.13750352374993502,0.05074943545704376,0.18825295920697876,0.03513910101079935,0.03513910101079873,False
CCNG2,DIG,1.120266203000589,0.5277376320282061,1.6162024955444587,2.143940127572665,1.9847303094573012,1.6005921610982121,True
PRKAG2-AS1,DIG,1.2275936429091097,0.53605290024021,1.7710432608517896,2.3070961610919998,2.137521389369682,1.7554329264055422,True
FBXL3,NEUTRAL,0.008990215876031245,0.13750352374993502,0.012970139860871505,0.15047366361080652,-0.002640194585375477,-0.0026401945853756375,False
MARCKSL1P1,NEUTRAL,0.039760019044662226,0.13750352374993502,0.05736158230138494,0.19486510605131996,0.04175124785513829,0.041751247855138604,False
INHA,NEUTRAL,-0.013828184092518618,0.13750352374993502,-0.01994985261477626,0.11755367113515876,-0.03556018706102306,-0.035560187061022736,False
CLOCK,DIG,1.4437369659519277,0.3877301532831085,2.0828721611269243,2.4706023144100326,2.3138098809365335,2.067261826680677,True
PTPRF,DIG,-1.5457961375943894,0.5769251816557379,-2.2301124219327395,-1.6531872402770016,-1.8012620916974307,-2.245722756378988,True
RND1,DIG,1.1743151069775777,0.44183755862255913,1.6941785812775438,2.1360161399001028,1.9866224456612982,1.6785682468312955,True
ITGB3,DIG,0.6417411527215111,0.4854268271702419,0.925836778565691,1.411263605735933,1.26879940797925,0.9102264441194445,True
CD163,DSG,-0.07263013685146495,1.1375035237499351,-0.10478313825469524,1.0327203854952398,0.8810617936127563,-0.12039347270094292,False
PRSS55,NEUTRAL,0.016212622301843498,0.13750352374993502,0.023389869794675427,0.16089339354461044,0.007779535348429288,0.007779535348428969,False
IFT88,NEUTRAL,-0.010559690587514301,0.13750352374993502,-0.015234413243928747,0.12226911050600628,-0.030844747690176196,-0.030844747690175867,False
LINC02413,DIG,1.5209623538761163,0.4506614090095652,2.194284845315878,2.644946254325443,2.486268814708044,2.178674510869626,True
LRRC23,DSG,-0.00021997120634019177,1.2927817492278462,-0.0003173513685253576,1.2924643978593209,1.1411402200051013,-0.01592768581477171,False
AOX2P,NEUTRAL,0.07564274778068658,0.13750352374993502,0.10912941710241118,0.24663294085234622,0.09351908265616529,0.09351908265616468,False
ATP1A1-AS1,DIG,-1.1050133531692783,0.4768136968655339,-1.5941972847334025,-1.1173835878678686,-1.274300453029285,-1.60980761917965,True
MIR30C2,DIG,-0.5970405606094731,0.49398884067366594,-0.8613474560008534,-0.36735861532718744,-0.5179346705141121,-0.8769577904470944,True
CYBRD1,NEUTRAL,0.005564958519893321,0.13750352374993502,0.00802853805940288,0.1455320618093379,-0.007581796386844774,-0.007581796386844452,False
IL18,NEUTRAL,-0.011679027949770411,0.13750352374993502,-0.016849275705537372,0.12065424804439764,-0.032459610151782836,-0.03245961015178267,False
DMWD,DIG,1.3529581896034122,0.5277376320282061,1.9519060706709526,2.4796437026991587,2.3191293529017245,1.936295736224704,True
RBBP4,NEUTRAL,-0.016050123052179677,0.13750352374993502,-0.023155432933037255,0.11434809081689776,-0.03876576737928361,-0.03876576737928378,False
C5orf22,DCG,-1.0590105895761877,1.415037499278844,-1.5278293258304634,-0.11279182655161946,-0.26277571229176455,-1.5434396602767104,True
RPS3AP53,DIG,-1.1490931337653514,0.3968901525685844,-1.657790965602831,-1.2609008130342465,-1.4148478159240792,-1.673401300049071,True
NISCH,NEUTRAL,0.02681679470108422,0.13750352374993502,0.038688456727791636,0.17619198047772666,0.023078122281544895,0.02307812228154458,False
SPDL1,DIG,1.7038297435055278,0.5109619192773794,2.4581067214745396,2.969068640751919,2.8306707772974438,2.4424963870282923,True
IFT172,DIG,-1.2003325428735285,0.5277376320282061,-1.7317138070212788,-1.2039761749930726,-1.357086546710705,-1.7473241414675265,True
TMEM151B,DSG,-0.07709126215573339,1.3968901525685844,-0.1112191816079476,1.2856709709606369,1.127019814644179,-0.12682951605419343,False
WBP2,DCG,-1.0146404739851458,1.3968901525685844,-1.4638167801035973,-0.06692662753501288,-0.2235397052971694,-1.4794271145498443,True
CDO1,NEUTRAL,0.005219372039347341,0.13750352374993502,0.007529962157720925,0.14503348590765594,-0.008080372288525492,-0.00808037228852517,False
NEB,NEUTRAL,-0.04171791296342896,0.13750352374993502,-0.06018622614857636,0.07731729760135866,-0.07579656059482352,-0.07579656059482318,False
MIR4492,NEUTRAL,0.051163075396548,0.13750352374993502,0.07381271515122793,0.21131623890116297,0.05820238070498251,0.058202380704981585,False
ST8SIA6,DCG,-0.9332064816363429,1.175258445745353,-1.3463323631821895,-0.17107391743683653,-0.32393130298974177,-1.3619426976284368,True
PA2G4,DIG,-1.132129323465401,0.5193741590935794,-1.6333173606085112,-1.1139432015149318,-1.26213074826505,-1.6489276950547582,True
NBEAL1,NEUTRAL,-0.0071048600215694166,0.13750352374993502,-0.01025014631932845,0.12725337743060658,-0.025860480765573297,-0.02586048076557395,False
SAV1,DIG,0.8408693467983299,0.5109619192773794,1.2131180366614926,1.7240799559388722,1.579054746158934,1.1975077022152454,True
DPYD-AS1,NEUTRAL,0.025774001807082694,0.13750352374993502,0.03718402459094138,0.1746875483408764,0.021573690144695463,0.02157369014469578,False
UBE2R2-AS1,DIG,-1.1818582860187035,0.405992359675837,-1.7050610882727137,-1.2990687285968767,-1.4633129818441613,-1.7206714227189566,True
LDLRAD3,DIG,0.6560415167552353,0.5025003405291834,0.9464678428400517,1.4489681833692352,1.3034295798838647,0.930857508393806,True
PMPCB,DSG,0.04887050087309189,1.222392421336448,0.07050522925536942,1.2928976505918175,1.1450643754128336,0.054894894809122165,False
PAWR,DIG,0.8522485550339252,0.4240262825060986,1.2295347639522287,1.6535610464583272,1.4960045049229467,1.213924429505982,True
NDUFAF4P3,NEUTRAL,0.027013886540748558,0.13750352374993502,0.03897280014747506,0.17647632389741008,0.023362465701229525,0.023362465701228893,False
MEMO1,DIG,-1.142970647090879,0.5193741590935794,-1.6489580844396607,-1.1295839253460813,-1.2847799029812705,-1.6645684188859076,True
PTP4A2P2,NEUTRAL,0.04598167142281636,0.13750352374993502,0.06633752933348293,0.20384105308341793,0.050727194887237946,0.050727194887237946,False
CNBD2,DCG,-0.8026719120843917,1.3504972470841334,-1.158010787025014,0.1924864600591194,0.04225351680883276,-1.173621121471262,True
TPTEP2,NEUTRAL,-0.008231003154005335,0.13750352374993502,-0.011874827431824914,0.1256286963181101,-0.027485161878070836,-0.027485161878071,False
PES1,NEUTRAL,0.0029738546770909395,0.13750352374993502,0.004290365394963548,0.14179388914489857,-0.0113199690512825,-0.011319969051283147,False
HTR5BP,NEUTRAL,-0.03276981450555499,0.13750352374993502,-0.0472768488780154,0.09022667487191963,-0.06288718332426109,-0.06288718332426109,False
NSMF,NEUTRAL,0.01704345552863434,0.13750352374993502,0.024588508770772347,0.16209203252070736,0.00897817432452628,0.008978174324526599,False
C6orf141,DSG,-0.08096427932352045,1.4240262825060985,-0.11680676426919179,1.3072195182369066,1.1564037648919423,-0.1324170987154387,False
CHTOP,DCG,-0.8091723217074994,1.20685157044067,-1.1673888957520184,0.0394626746886515,-0.11380171625300015,-1.1829992301982657,True
ODAPH,DIG,-1.0139945223181428,0.4240262825060986,-1.462884868836958,-1.0388585863308595,-1.198247980778006,-1.4784952032831995,True
NCAPG,NEUTRAL,-0.054369625641945196,0.13750352374993502,-0.07843878928862376,0.05906473446131126,-0.09404912373486927,-0.09404912373486961,False
ZNF516-DT,NEUTRAL,0.018455898892658487,0.13750352374993502,0.02662623380758651,0.16412975755752152,0.011015899361339902,0.01101589936134022,False
REN,DCG,-0.9238549273645635,1.4014484345308889,-1.3328409222096893,0.06860751232119955,-0.08392862693829038,-1.3484512566559324,True
CALHM5,DIG,-0.6188187423041454,0.5025003405291834,-0.892766730731336,-0.3902663902021526,-0.5453103491854908,-0.9083770651775822,True
CCDC25,NEUTRAL,0.02387939081237849,0.13750352374993502,0.03445067870446793,0.17195420245440296,0.018840344258222508,0.018840344258222508,False
RN7SL861P,DCG,-0.8668336405913342,1.0874628412503395,-1.250576594556844,-0.16311375330650435,-0.31354443094215045,-1.2661869290030747,True
KCNK15-AS1,DCG,-0.8753351194379234,1.2016338611696507,-1.2628416359290406,-0.06120777475938999,-0.2124397025271384,-1.278451970375288,True
INSYN2A,NEUTRAL,-0.003921851103607178,0.13750352374993502,-0.005658035138278984,0.13184548861165604,-0.021268369584525618,-0.02126836958452513,False
HSD17B6,DIG,-1.0807802705454093,0.5193741590935794,-1.559236336606494,-1.0398621775129147,-1.1884077905641668,-1.5748466710527418,True
SASS6,NEUTRAL,0.07127328052569804,0.13750352374993502,0.1028256083623125,0.24032913211224752,0.08721527391606647,0.08721527391606647,False
SP7,DIG,1.5630081626970347,0.5109619192773794,2.254944125191982,2.7659060444693617,2.623613222965503,2.239333790745734,True
SLC45A1,NEUTRAL,-0.014240079928912564,0.13750352374993502,-0.02054409269530462,0.1169594310546304,-0.03615442714155058,-0.03615442714155058,False
LMOD3,NEUTRAL,0.0822706531192103,0.13750352374993502,0.11869146326578082,0.25619498701571586,0.10308112881953518,0.10308112881953488,False
MIR1226,NEUTRAL,-0.014948485759545212,0.13750352374993502,-0.021566106274095168,0.11593741747583985,-0.03717644072034042,-0.03717644072034107,False
NPM1P27,NEUTRAL,-0.019117841235758232,0.13750352374993502,-0.027581214743330935,0.10992230900660409,-0.043191549189576656,-0.043191549189576656,False
ANKRD34B,NEUTRAL,-0.051719857328710206,0.13750352374993502,-0.07461598168361493,0.06288754206632009,-0.09022631612986122,-0.09022631612986139,False
LIPC,NEUTRAL,0.03274553424794208,0.13750352374993502,0.047241819870765756,0.18474534362070077,0.031631485424519545,0.031631485424519545,False
LINC01085,NEUTRAL,-0.010722327595281718,0.13750352374993502,-0.01546904884849982,0.1220344749014352,-0.031079383294746687,-0.031079383294746358,False
ST8SIA5,NEUTRAL,0.0037312502654090027,0.13750352374993502,0.005383056254221197,0.14288658000415622,-0.010227278192024366,-0.010227278192024205,False
AVEN,NEUTRAL,0.07062088824239843,0.13750352374993502,0.10188440525048192,0.23938792900041694,0.0862740708042363,0.0862740708042363,False
CALU,DIG,1.1997709135809016,0.6166713604484945,1.7309035472259877,2.347574907674482,2.1780348185140395,1.715293212779739,True
DYNLL1P2,NEUTRAL,-0.04204915985878769,0.13750352374993502,-0.06066411440182026,0.07683940934811476,-0.07627444884806685,-0.07627444884806668,False
MIR6887,DSG,-0.027641475616092318,1.3645724322958561,-0.039878219794189596,1.3246942125016665,1.1686893222206343,-0.05548855424043495,False
NEFH,NEUTRAL,-0.025332487400127657,0.13750352374993502,-0.036547053945546325,0.10095646980438869,-0.05215738839179282,-0.05215738839179282,False
KLHL7-DT,DSG,0.031462333158742826,1.410522018156351,0.04539055202291467,1.4559125701792657,1.296867676401748,0.02978021757666743,False
LINC00240,DSG,0.06683956783844318,-0.7369655941662062,0.09642911305568343,-0.6405364811105227,-0.7936503393067051,0.0808187786094361,False
ARPC2,NEUTRAL,-0.048324566388420476,0.13750352374993502,-0.0697176122816837,0.06778591146825132,-0.08532794672792912,-0.08532794672792894,False
UBAP1L,NEUTRAL,0.010201009706722051,0.13750352374993502,0.014716946115948083,0.1522204698658831,-0.0008933883302971516,-0.000893388330297472,False
ANKHD1,DIG,-0.9793946455267771,0.45943161863729726,-1.4129677981746855,-0.9535361795373882,-1.0959540855826504,-1.4285781326209337,True
HSPD1P11,NEUTRAL,0.03981400354300952,0.13750352374993502,0.05743946546943546,0.19494298921937048,0.041829131023189,0.041829131023188686,False
VSNL1,DIG,1.2565483716665693,0.44183755862255913,1.8128161044404616,2.2546536630630207,2.0931455612520375,1.7972057699942157,True
CCDC125,NEUTRAL,0.030332666201877502,0.13750352374993502,0.04376078710638894,0.18126431085632397,0.02815045266014209,0.028150452660142718,False
C15orf48,NEUTRAL,0.044818689407162784,0.13750352374993502,0.06465970094685647,0.2021632246967915,0.04904936650061083,0.049049366500611445,False
PTGIR,DIG,0.9692166434738182,0.49398884067366594,1.398284045086724,1.8922728857603899,1.7335607442046936,1.3826737106404756,True
SKINT1L,NEUTRAL,-0.06404525712663964,0.13750352374993502,-0.09239777484906155,0.045105748900873474,-0.10800810929530709,-0.10800810929530744,False
SENP3-EIF4A1,NEUTRAL,-0.04375661082663411,0.13750352374993502,-0.06312744544569336,0.07437607830424166,-0.07873777989193846,-0.07873777989193947,False
BEAN1,NEUTRAL,0.037035434645876754,0.13750352374993502,0.0534308379007737,0.1909343616507087,0.03782050345452685,0.03782050345452654,False
TRMT6,DSG,0.1350878603828189,-3.321928094887362,0.19489058625859348,-3.1270375086287685,-3.2801513668249487,0.17928025181234844,False
FAM81B,NEUTRAL,0.028757011594817767,0.13750352374993502,0.041487598018630015,0.17899112176856502,0.025877263572384252,0.02587726357238488,False
MZT1,NEUTRAL,-0.03586210141199821,0.13750352374993502,-0.0517380758629469,0.08576544788698812,-0.06734841030919349,-0.06734841030919415,False
SPTA1,DCG,-0.7810989043627024,1.159198594849254,-1.1268875157678735,0.032311079081380534,-0.11449540610756101,-1.1424978502141196,True
DERA,DIG,-0.786606158773635,0.5277376320282061,-1.1348328043954399,-0.6070951723672338,-0.7674785532429467,-1.1504431388416874,True
KRT18P29,NEUTRAL,0.02757207239275521,0.13750352374993502,0.03977809210805944,0.17728161585799446,0.024167757661814213,0.024167757661813585,False
HEATR3,NEUTRAL,0.014260265944580325,0.13750352374993502,0.020573214960003805,0.15807673870993882,0.004962880513757265,0.0049628805137575845,False
ATP4A,DSG,-0.09384204639086477,1.1645717669481057,-0.13538545495497264,1.029186311993133,0.8843005581309727,-0.1509957894012179,False
COL4A2-AS2,DIG,-1.6603467662186693,0.3968901525685844,-2.3953740457797013,-1.9984838932111169,-2.1480042660783902,-2.4109843802259476,True
LINC01730,DSG,0.07568823663673081,1.175258445745353,0.10919504364944191,1.284453489394795,1.1305727442523676,0.09358470920319636,False
CCDC149,NEUTRAL,0.014125612001328081,0.13750352374993502,0.02037895038383765,0.15788247413377265,0.004768615937591246,0.004768615937591246,False
SRBD1,DIG,0.6818920128178012,0.4681488357384065,0.9837622253140353,1.4519110610524417,1.2972707798775784,0.9681518908677885,True
ERVK9-11,DSG,0.07120231247418343,-0.7369655941662062,0.10272322310633082,-0.6342423710598754,-0.787356229256058,0.08711288866008327,False
LANCL1-AS1,NEUTRAL,0.02288316638744289,0.13750352374993502,0.033013430667000875,0.1705169544169359,0.017403096220754824,0.01740309622075419,False
VAMP4,DCG,-0.7961781364374686,1.2479275134435854,-1.1486422491025525,0.09928526434103291,-0.05391870389539696,-1.1642525835487991,True
CEACAM21,DIG,1.1555150505682343,0.4854268271702419,1.6670558331273515,2.1524826602975935,1.9901659448935245,1.6514454986811054,True
COL7A1,NEUTRAL,0.002020502293180279,0.13750352374993502,0.0029149686384759674,0.14041849238841098,-0.012695365807771204,-0.012695365807771527,False
NPM1,DIG,1.256860337585352,0.4768136968655339,1.8132661761244158,2.2900798729899496,2.151929264650007,1.7976558416781674,True
PPP4R1-AS1,NEUTRAL,-0.02252944814838781,0.13750352374993502,-0.03250312311764413,0.10500040063229088,-0.04811345756389088,-0.04811345756389072,False
SPART-AS1,NEUTRAL,-0.024583682685022496,0.13750352374993502,-0.035466757096469834,0.10203676665346519,-0.05107709154271605,-0.051077091542715884,False
CCDC102A,NEUTRAL,-0.019631110377437387,0.13750352374993502,-0.028321705588672787,0.10918181816126224,-0.04393204003491896,-0.043932040034918796,False
AZU1,NEUTRAL,-0.01390275664991263,0.13750352374993502,-0.02005743807351501,0.11744608567642001,-0.03566777251976051,-0.03566777251976067,False
TMOD3,NEUTRAL,0.05331678720439835,0.13750352374993502,0.07691986449591764,0.21442338824585266,0.06130953004967131,0.06130953004967131,False
PRELID3A,NEUTRAL,-0.06924415679721804,0.13750352374993502,-0.09989820162188427,0.03760532212805075,-0.11550853606813062,-0.11550853606813113,False
ZFHX3,NEUTRAL,-0.007944959152118344,0.13750352374993502,-0.011462153168826518,0.1260413705811085,-0.027072487615072038,-0.0270724876150722,False
OR56B4,NEUTRAL,0.06026622473574297,0.13750352374993502,0.08694578355935616,0.2244493073092912,0.07133544911311042,0.07133544911311011,False
DMGDH,NEUTRAL,0.016187455098706355,0.13750352374993502,0.023353561195516428,0.16085708494545145,0.007743226749269399,0.007743226749269717,False
LYG1,DIG,1.714521058945816,0.560714954474479,2.473531029240823,3.034245983715302,2.8809929321477945,2.4579206947945758,True
CPM,DSG,0.06906405553342564,1.2680350868921602,0.09963837042175314,1.3676734573139133,1.2149611811998438,0.0840280359755068,False
PER3,NEUTRAL,-0.007814653367976028,0.13750352374993502,-0.01127416166024525,0.12622936208968977,-0.026884496106491896,-0.026884496106491896,False
