,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZCCHC8,614693.2375302991,3.887551816211708,0.17945606059542912,8.823421160508078,1.1101485964532735e-18,2.689685264513732e-17,3.3438452896187615e-18,1.0
RUBCNL,30066.784985659877,1.061750063864146,0.6803238064643057,0.08929905453027004,0.9288442454448892,0.9873310062758505,,0.0
MIR4697,531.5751562866641,-0.176823462475478,0.35287945998268616,-0.5854225717964672,0.5582636151747464,0.7705827913439116,,0.0
LINC02610,4646.313532676286,-0.022345946051199946,0.6656236764275201,-0.05542657387851678,0.955798625479947,0.9999869310060168,,0.0
GCSHP3,10521.290090284732,-0.2257829559768832,0.6666758177747745,-0.5951054512518399,0.5517729850238604,0.764334989801301,,0.0
CEP126,94832.54454214925,1.542716121998323,0.2985142405435261,-0.164820796534629,0.8690850346412103,0.9588608667080699,,0.0
MAP2K2,413466.74888615834,1.6012161772805724,0.376887150806531,-0.2775759486856716,0.7813378970247413,0.9116192160666045,,0.0
BTF3L4P3,2027.405055090271,0.5301492611543652,0.5873595691108032,1.2725222902407034,0.20318760943541114,0.41276642411058534,,0.0
MT1DP,904.4349436600272,0.387673699937928,0.6678138066112536,0.9336518047962822,0.3504835332895604,0.5840612068942224,,0.0
MON1B,319013.3302851821,2.203818990505771,0.26307406994049365,1.826349942629617,0.06779756685280919,0.17951069292433455,,0.0
ZNF833P,21820.24559583486,-0.5829420267633955,0.4216221629599588,-2.8899458314640247,0.003853082138409437,0.015596701502677618,0.011605753139892275,1.0
UPF3AP3,951.8293729942685,0.39848439047078915,0.36259248310270237,1.2665219196259954,0.20532628686404686,0.41556508424106164,,0.0
SLC16A9,31846.24815394023,0.558549628543574,0.7136799182670847,-1.3166565922868534,0.18795375994599328,0.391191499537303,,0.0
ZNF416,32914.91841307074,0.4812601151821976,0.5693630893485307,-0.8673222138280401,0.385765488696582,0.6198826639036191,,0.0
LATS2,214127.07754766505,1.6077938348839442,0.45124841838201035,0.2917021736483536,0.7705143471391811,0.9083179068096958,,0.0
PLA2G12A,208257.32775596154,2.3082116578789464,0.23803989551654825,2.157338173096592,0.030979324743688235,0.09503245838706084,,0.0
TREML2,277.8502141050066,-0.6989435716286115,0.034234642078536395,-7.444434492961492,9.736056899625635e-14,1.78649485242763e-12,2.932568496441252e-13,1.0
PRICKLE2,252291.2308954963,1.63774580160578,0.2881236342897006,-0.40788746612382343,0.6833562950770877,0.8561663374822529,,0.0
IKZF4,379198.981931541,3.2088710235930145,0.5288834160504605,2.5419518788018034,0.011023534921613959,0.03877117163613457,0.03320365889787282,1.0
ZNF200,63234.615436036,0.6879915470480767,0.4661439294152904,-1.4011758271007166,0.16116150097803628,0.3486809701562188,,0.0
LINC00494,3067.338915440926,-0.8088719542926844,0.5427486210800753,-2.0048904102867886,0.044974764138784075,0.12937697280499788,,0.0
LIN54,73498.48686398736,1.5789790869211362,0.37867952159210116,1.1115668480929906,0.2663244331387439,0.492305646590915,,0.0
CLEC9A,3204.397070770305,-0.320685242509284,0.2759922724501804,-1.174773362257646,0.24008539991135225,0.45981052607734424,,0.0
SLC30A1,292085.8439324499,2.0938770252832644,0.4149230363379293,0.9854852090791394,0.3243857932063695,0.5588360503138893,,0.0
RPL21P75,1577103.177076895,1.919217802892103,0.1390118448228783,0.803142842328271,0.4218921776260752,0.6543392972441708,1.0,0.0
TRMT6,122692.8572739376,1.222672648947795,0.5662237373114748,-0.4886832861474747,0.6250659385032709,0.8188115353804859,,0.0
MEF2D,607946.4462697053,0.9078629834449277,0.2217358279765507,-4.24181477030144,2.2171965008105263e-05,0.00015433790426144125,6.678351077577149e-05,1.0
NAP1L4P1,3478.4085099734775,-2.483413883511184,0.5136225715159062,-5.338647061686078,9.364273310839974e-08,9.636513009155117e-07,2.820584676789518e-07,1.0
CTC1,242193.27660822045,2.136588208459953,0.24178763771405262,0.9155083199148285,0.3599248367312733,0.595420901599531,,0.0
LPAR2,299042.107079516,3.400954180143363,0.2207230564521898,8.83519548568335,9.992336775513586e-19,2.432768431540893e-17,3.0097617891724985e-18,1.0
ARHGEF12,719953.859323113,1.630644425020201,0.44395636597469706,-0.2675596974768573,0.7890382568891782,0.9166876024520224,,0.0
SPACA6,62525.60604027459,2.0339989913617833,0.7054360951714733,0.8769904264619727,0.38049183803462183,0.6149723975488334,,0.0
AP4E1,139375.37108751087,0.7882177574163659,1.1615710289870067,-0.4412171011029868,0.6590558340019451,0.8427741910078679,,0.0
PHF3,337157.52546350786,0.2968161719463501,0.32913352372072596,-8.74890860644086,2.1542604234582144e-18,5.119958939752356e-17,6.488783206686751e-18,1.0
GALNT15,730369.9901784903,1.7630775161417624,0.3118709877238437,0.1506057048783386,0.8802867608866984,0.9623540523178392,,0.0
SLC35C1,247940.273636503,1.0749499809657463,0.2962011644616305,-2.087148730729299,0.03687469224679042,0.11020454431361137,,0.0
TFPI2-DT,317.7651661500848,-0.2370775675633412,0.3901840728195712,-0.7396165440296404,0.4595327002027252,0.6868339792941777,,0.0
DCAKD,120007.44958650514,0.6499270745769148,0.9500733792599307,-0.8793153701909813,0.3792303043691978,0.6139274891685585,,0.0
SLC5A3,217020.40751169683,0.9088636410075476,0.44527006823073256,-2.25118899756581,0.024373569459687217,0.07743379068956009,,0.0
NIT2,705016.4612424497,1.9424211623531715,0.3415407270068293,0.189641558671623,0.8495900189946323,0.9501016770786935,,0.0
ALDH7A1P1,81781.96743037307,1.2447255653364926,0.7993929187631343,-0.35475265149840174,0.7227749027564914,0.8785605308469674,,0.0
CNTFR-AS1,16876.66810511836,4.116500987110757,0.8895758022676703,4.0125026708638725,6.007839906303979e-05,0.0003849182153063307,0.0001809603438283836,1.0
GJA4,41072.37735488864,1.7087337571336614,0.004402281970547647,7.7280948933637e-05,0.999938338724063,0.9999869310060168,,0.0
PRSS3,18381.719259059944,2.4724750456082085,0.3131802073139108,7.59515431879437,3.074258479550817e-14,5.8563450654344e-13,9.259881757053788e-14,1.0
MCCC2,587889.0837124495,1.3811051054524106,0.5314645565536833,-0.7439837878389138,0.45688628320250646,0.685192139261932,,0.0
CLMP,467394.14875338145,1.4028306739049035,0.3758128501070042,-1.1067934313542476,0.2683832488513984,0.49493731192330676,,0.0
HSPD1P10,70.04606478344775,-0.6880434249692493,0.05953021263998371,-8.837803477796616,9.761879305313658e-19,2.3883107653343366e-17,2.9403463858069083e-18,1.0
EIF2D,443324.455279499,0.9359179336429306,0.47255289556326124,-2.2386605094327363,0.025178013876300396,0.07948353400165419,,0.0
SCN3A,18808.710399370284,0.06896241600687895,0.5340573382306272,0.17456714618738228,0.8614197656762539,0.9546033278372152,,0.0
PIGT,994986.4911913008,1.0878385704985136,0.19725762054297175,-2.4665293582016794,0.013642954406779156,0.04632745479493514,,0.0
GABRA4,1215.9801490796451,-0.2259965923980941,0.3856673560821176,-0.7279286542460457,0.4666572614931077,0.6950421940054016,,0.0
PPIEL,13436.761471717266,4.219775507003934,0.8624176151115397,4.30923481033017,1.6382036384273195e-05,0.00011713860113740333,4.9343840430843406e-05,1.0
GRAMD2B,191318.3100538756,1.027512421733909,0.25457950887064035,-3.6110028827856766,0.0003050152712791168,0.0016529112040760826,0.0009187273500024574,1.0
SBNO2,659100.2694277952,2.254516568201518,0.20804012216654563,1.4532334933497004,0.1461589356960436,0.3260971158064164,,0.0
MAN1B1-DT,32562.25071681636,0.20586423783901328,0.814298279278238,-0.4143297204617649,0.6786326507544063,0.8538078043648201,,0.0
FER1L5,12151.621839962578,-0.32377831955550385,0.6272290153352167,-1.084629161246941,0.2780859340131169,0.5063578608753981,,0.0
ZNF638,614617.3031872136,0.8825489197272471,0.4102319583673491,-2.6871716250604814,0.0072059916729103266,0.02708215695745139,0.02170495138171119,1.0
MIS18BP1,149947.67359263514,1.9841563035423386,0.815718634135734,0.789602343034626,0.4297600394768084,0.6595732955192961,,0.0
LINC02574,338.4614284495709,0.12348459579799867,0.5291094580292669,0.3305272527546623,0.7410016038991796,0.8903078972221486,,0.0
RPS4XP21,721.8429582730199,0.432978707831627,0.8307555697591856,1.0614971647128457,0.28846402074835786,0.5180726619485622,,0.0
DDR2,635262.2401314464,0.8855471306089743,0.544724855032234,-1.8185897150249029,0.06897404810989957,0.1821425788976237,,0.0
VIT,222870.22935041593,2.77663196475492,0.40219692593983497,2.4352709369311287,0.014880642902369935,0.05014806801197052,0.04482153815674613,1.0
TEX2,351944.48391381296,0.9794584843157668,0.33497251467009626,-2.569475133798934,0.010185270127778142,0.03632295083689429,,0.0
PPEF2,2333.3685996427043,1.9145453671466068,0.14048451586859156,13.721754744241727,7.522256717929042e-43,2.720549512984337e-41,2.2657563837769374e-42,1.0
WNT8B,661.1692120102018,-0.2708721330661622,0.48720747637986067,-0.7156038231341831,0.474236012267633,0.7020504813176482,,0.0
HEY1,114018.4159096885,0.5603161871178313,0.7158764657996823,-1.7016060927895804,0.08882923460627365,0.22222892727815124,,0.0
FANCF,428511.5445477163,3.738913360176676,0.20196999590957926,9.115011600752599,7.866205715418475e-20,2.0555095667881474e-18,2.36935622967131e-19,1.0
TMEM131,387925.9387030011,1.0043324412143908,0.2635103087408649,-3.3063352200070733,0.0009452492870359909,0.004523239876890346,0.0028471570257070796,1.0
RPL7P6,42319.22689067413,1.2511807267087371,0.33083820788384777,0.3362647403912552,0.7366712364334578,0.8876692759631549,,0.0
FCF1P1,441.1524364596694,0.18479320017984377,0.5005865391036664,0.5022014682156835,0.6155258102723371,0.8122922578184121,,0.0
GALC,306782.920977626,1.489035750536412,0.8052489635475406,-0.1769475808423658,0.8595495641515447,0.9541841358274821,,0.0
TMEM201,158636.7339892924,1.5578401183981787,0.5162196632107979,0.36908235469478984,0.7120663408222411,0.87132435257475,,0.0
NELFA,197420.5264328199,1.2066520036076693,0.4551666692057262,-0.7697720219502442,0.4414351387421589,0.6708935779158569,,0.0
DHRS2,26968.934403136827,-3.71470470227348,0.005006960214566668,-94.16723948519397,0.0,0.0,0.0,1.0
DCPS,106798.43493403363,1.4786552860268398,0.8843562782739168,0.26082091903141436,0.7942306116049775,0.919934917880538,,0.0
SGCA,35886.17654153831,2.2109299112522782,0.6532704195648987,1.7492718236360967,0.08024404401773055,0.20495688887382074,0.2417006781487587,0.0
ARHGEF40,1134463.1863285992,2.8637300790933433,0.14357141795189282,4.5517566736429105,5.319984284087632e-06,4.201272399031863e-05,1.6024165094677957e-05,1.0
MIR6720,1368.34629531752,1.3815718497821743,0.2076048349786169,6.992735758930676,2.6957696478000123e-12,4.4551610305198216e-11,8.119846899317961e-12,1.0
MRGPRX7P,956.0105922286828,0.8282849834114571,0.7736850350953624,1.7212025303333793,0.0852140788403349,0.21458298057119649,,0.0
HRC,52534.166316950475,1.0914548408815103,0.7538226710705571,-0.2531909102240094,0.8001206903179238,0.9226900104844634,,0.0
TEDC2,32146.425419510422,0.8375954364814973,0.4047282053020171,-0.8093435058555803,0.418317588049966,0.6508176689393329,,0.0
IDH3A,246758.72188670997,1.1107366125097409,0.474553834926667,-1.4844765829322257,0.13768253104684391,0.3113609027887621,,0.0
SUGP1,65932.09753465407,4.739461148089454,0.0038911295935369853,-82.29311878436954,0.0,0.0,0.0,1.0
LOXL1,224800.04445507788,1.8443820861560922,0.3014841812032881,0.6515857139143221,0.5146684662017167,0.7362226257686169,,0.0
CCNB2,92921.92696486416,1.6648657840967662,0.43120755853850207,0.6361967272030599,0.5246482060618489,0.7443204083157157,,0.0
SENP7,133816.88080884723,0.4961281279464786,0.26374161849731725,-5.2385028167710015,1.618845060104539e-07,1.593620452659123e-06,4.876074649958814e-07,1.0
RNF139,314574.942792544,0.5636283349509488,0.28802413384267933,-4.966624362085466,6.812837006039091e-07,6.1599401262936775e-06,2.0520742001895654e-06,1.0
LINC02469,660.1815537143116,0.01252313863751326,0.5391676682830957,0.02104319349152954,0.983211199870463,0.9999869310060168,,0.0
FAUP1,208513.28441645866,1.8335414700482655,0.3189196253933549,0.5974846540026473,0.5501838496896015,0.7627687760557782,,0.0
TBX19,38403.8452667835,0.3354768844042789,0.70621868440563,-0.8891946353374295,0.3738984854713987,0.6101747395526824,,0.0
MKLN1-AS,7071.177729610106,-0.06098519925097913,0.7290451303880703,-0.8714475147894459,0.38350985166476736,0.6174508611802755,,0.0
ACP2,787517.2405057275,3.2535370427686354,0.2569443896732269,2.823791951112232,0.004745918050164023,0.01876931615560114,0.014295037409999179,1.0
IFI35,226919.2964525042,3.1067698526504297,0.2209194837704282,2.3465531141843323,0.018947965380170066,0.061769624567229786,,0.0
RPS18,4245424.494505211,1.2635961087116372,0.12023930510566547,-1.6069255484346971,0.10807070119189952,0.2585237873606688,,0.0
ATAD2,392745.2422052803,0.7480345111519062,0.28304300867779664,-3.9576957701484385,7.567625770058507e-05,0.0004739023866795735,0.00022794218598890773,1.0
CDH3,257198.13027286655,2.3991533173800965,0.8808126154619875,0.6312966115207438,0.5278466020861082,0.7459190604373798,,0.0
SNORD14C,1339.8889429988901,0.03770890494506994,0.23880741950315607,0.17538047289580466,0.8607806831546513,0.9546033278372152,,0.0
DDX19B,251682.49341486074,1.9786127430551403,0.9375888348926535,0.29977294490669915,0.7643503536114089,0.9052853855895923,,0.0
GMDS,570922.2900797427,3.464489569332979,0.18507008209632905,9.032439753797817,1.6788624709740203e-19,4.297026970580172e-18,5.056851293078657e-19,1.0
BPNT2,790514.2086356498,0.8862731996739865,0.34138299919552983,-2.9326314549432912,0.003361026033753201,0.013863537962365474,0.010123645705770805,1.0
AQP5,135653.06472781042,2.4442336203530184,0.2431319314946941,4.048687135368508,5.1505742310277695e-05,0.00033385085697479994,0.00015513890155135544,1.0
KIDINS220,395045.6239680163,0.7006703847782426,0.26296451752138766,-7.789406069239159,6.732491054769992e-15,1.349472403789439e-13,2.0278734371971656e-14,1.0
RERG-AS1,257.03014219743415,0.4915480062161657,0.6888386857540452,1.1854888912107129,0.2358242042977008,0.4539138463747877,,0.0
TPRA1,1036275.1413616964,4.701177842780575,0.3389750070580777,2.120395605432162,0.03397269700048854,0.102637851531137,,0.0
TSNAXIP1,40318.66052235639,1.0372302300288423,0.4100466759532298,-1.0901893128683076,0.2756297600592772,0.5039077408263196,,0.0
ZC3H11B,30800.297108198858,-0.9678582738718455,0.39167616834728247,-4.888072413971805,1.018280776409607e-06,9.027068126217314e-06,3.067132984345412e-06,1.0
LRRFIP2,79378.24485978455,3.08413012471757,1.305637376470984,1.3290461404443359,0.18383274779178393,0.38405577405977126,,0.0
ADGRD1,98544.04768785738,1.1984560835374727,0.39917925324202774,-0.6638887423828648,0.5067615219913084,0.7290996702965178,,0.0
OR2B6,1648.6752397013383,0.22196445756804867,1.094376742588625,0.615655458663574,0.5381219403159758,0.7532967600922703,,0.0
MDP1,40797.84489472052,-0.013753407272696033,0.5151856016389814,-2.541719424668996,0.011030868307615927,0.03877117163613457,,0.0
CACNB3,111074.7384784236,-0.02876471413522026,0.48479649072245706,-6.486117603085802,8.80764271394806e-11,1.285349262728502e-09,2.6529236442555683e-10,1.0
ITLN2,571.2509222826683,-0.1754818142091049,0.5607482884400846,-0.47220112523540003,0.6367832366450289,0.8270399231299984,,0.0
LINC02482,10870.065320260317,0.004382543572875854,0.6715014655891869,0.6557274069875889,0.5119995313853634,0.7348397026157403,,0.0
LGSN,1972.7278035532975,1.0125985204330936,0.9226510226343855,1.96773529441332,0.049098502614324725,0.1388388818969375,,0.0
SLC43A2,487606.55083817366,2.071467986214028,0.5788322543233323,0.5547107805484955,0.5790925011406705,0.7835720083545706,,0.0
ZNF396,30402.086111065662,0.09313402083552492,0.3953247480324274,-1.8952578891149447,0.05805824419382168,0.15825707087458438,,0.0
PEAR1,438388.7581182588,0.8685345430164579,0.3715331822763716,-2.602923196347125,0.009243265800260504,0.03335729545126549,,0.0
TMEM74B,17708.365602683803,-0.11395392748361838,0.43270601607053805,-0.8330887017360803,0.4047947050906885,0.638940661956871,1.0,0.0
SELP,105745.61903137465,0.8740754100154317,0.17775633647542227,7.4232124700291235,1.1431317332140834e-13,2.0822520001720765e-12,3.4431928065609475e-13,1.0
TPPP2,16432.69244792702,0.4537252447558929,0.3240768145167246,1.4422616691908454,0.14922856915998572,0.3299954757100083,,0.0
NUS1,120393.54608448262,1.0612796172348087,0.4194781130210701,-1.2880654902492463,0.19772316693931158,0.40444111729266563,,0.0
CST3,2079364.8370282005,1.381865776442689,0.19248563339809396,-0.9099695738726399,0.3628385560176386,0.5976657534930806,,0.0
CPEB4,1093338.3397046546,4.936040087692342,0.30025183142073686,3.223375241680543,0.0012668947199299917,0.005926027691818734,0.0038159755867052435,1.0
MSL2,284736.15248588874,1.54508248369105,0.2708157331044985,-0.13176373271088118,0.8951711734825469,0.9699672480977748,,0.0
CDK7,75525.33207657929,2.617587007303168,0.9669914284712737,1.3301489926520766,0.18346918615007457,0.38374383387125544,,0.0
SYDE2,50254.71813733683,1.483405235355423,0.33368772252107237,0.5376122314075207,0.5908447841272022,0.7918785968999825,,0.0
GRN,1362401.0262392396,1.8712925172512895,0.27962136088088146,0.18091968493311386,0.8564306174770756,0.9526145086551223,,0.0
FAM83E,59020.22039193609,-0.2923137048071652,0.7714514589438146,-3.4261366521294883,0.000612232280351975,0.0030617748609586245,0.001844086488374597,1.0
ZNF8-ERVK3-1,201447.12387508302,1.2013009046035124,0.5394012525583177,-0.9809802967822776,0.32660245799537446,0.5611506134759684,,0.0
PRDM12,424.8346608791518,0.28795118275480697,0.3472340540525704,0.9773410640826045,0.32840032986030643,0.5634396859170813,,0.0
HNRNPDL,1057129.3368834425,2.213989567636457,0.26023188129630376,1.166760106040203,0.2433072619450486,0.4640223707939387,,0.0
SGSM1,25365.456958438364,0.28558213820918,0.39248116245519865,-0.7798109967666398,0.43550213257597437,0.6665412890790211,,0.0
