,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNDP2,809874.0392936968,0.14821330872721847,0.6034859279136848,0.35551244709008356,0.7222057217474604,0.8515916676431293,,0.0
ARID2,122209.43044642669,-1.3373997906784638,0.3436881225851315,-4.265585326143576,1.9937879566741668e-05,0.00010991169188781677,4.1864512272085094e-05,1.0
VTCN1,404707.0045789238,0.6244378431178456,1.1527171616028213,0.9887871687086497,0.3227672834419335,0.5277895696793858,,0.0
CACNB4,22243.357775232984,-0.42924902724115527,0.3065652444960002,-1.57289663095765,0.11574275534655612,0.2521910703166101,,0.0
CNBP,2311721.5362525666,1.0082038031779452,0.8425124286689899,2.982978176914942,0.00285458347475088,0.010635934992929155,0.005993904442564033,1.0
PAX9,24461.874977980428,-0.4656142805973285,0.19341784643622947,-2.514252099941935,0.011928513133319336,0.037641588881802766,0.025046865329179362,1.0
LMNA,1824560.906633114,-0.49461690446958084,0.3169663042909314,-1.6549273961789233,0.09793922625143289,0.22099448203003105,0.2056476430001678,0.0
CACNG7,169.45390324078795,0.8338541208019454,1.458250007176464,2.7759636719980323,0.0055038357802966835,0.019055264890978595,0.011556665281102758,1.0
TP53I11,612571.7361299025,-0.3958430111160956,0.3188951296415823,-1.4429032777828985,0.14904771969183575,0.305504960370817,,0.0
TAT-AS1,26402.66255364828,0.4755528431078196,0.3974125963941019,1.4245489579620336,0.15428762345588143,0.3131574261274989,,0.0
HADHB,505133.29998556466,-1.5635040112974372,0.24464255393460047,-6.670769061383244,2.5446638077211767e-11,3.2552122401848595e-10,5.343151404343834e-11,1.0
KAZN,195699.63334223247,0.027468464263415097,0.44818248683495576,0.038660269810988496,0.9691612498099083,0.9837528942627939,,0.0
NHLH2,1340.1949714515165,-0.9126460545013366,0.2678137691115702,-3.6403532827461444,0.00027226421516515775,0.0012314833811958043,0.0005716860982571432,1.0
GAA,534748.3598753161,0.14324650978359682,0.3870605695715956,0.5077676429962716,0.6116163041718528,0.7801189777080937,,0.0
CAVIN1,2933721.3061620602,0.27201648250055593,0.21629547154983994,1.2571959408693565,0.20868269278245644,0.3915449245173656,,0.0
PRPF18,100023.80656796973,-0.6020345508287371,0.225756476984427,-2.845272052704528,0.004437350642205194,0.01584160274521741,0.00931731580553944,1.0
CABP4,18200.358544965296,-0.7591867606483023,0.361529915291269,-2.4026478444806534,0.016276853546932136,0.049485205573214154,,0.0
PRKCSH,1932745.0930398577,1.574076254832611,1.4548812807948062,2.3732722175980387,0.017631264266101596,0.05302132454706502,0.03702120261935221,1.0
SPOCK2,354144.8339744615,1.819089148804247,0.3032591237909309,6.235251288318123,4.5105344850595653e-10,5.011816602664181e-09,9.470983394765223e-10,1.0
BDP1,209568.11960987025,0.1075545738922084,0.36412990852500515,0.28711471737394656,0.7740244835550371,0.8808412747390694,,0.0
MYD88,178890.9548438699,0.12391140647143564,0.7203383049076392,-0.3573129942804208,0.7208575031966411,0.8512006582603828,1.0,0.0
FLVCR1,82446.13215293828,0.26305331542362737,0.6606907919490329,0.6424184847877823,0.5206015008469544,0.7077465633195308,,0.0
SYNPR,250.09880225542935,-0.3890994655005888,0.3401608798341768,-1.309646487269918,0.19031545435013497,0.3656079329044372,,0.0
CACYBPP2,64392.45289866785,-0.11475393433546333,0.6589755988850535,-0.30375859340277056,0.7613118146676126,0.8724823265274998,,0.0
MYO1H,4490.820701040123,-1.170949772561454,0.8578766430758356,-2.188214848919647,0.028653955983481954,0.08036198220692481,,0.0
CDK5P1,830.1023834198913,0.9320848109580834,0.7660561581030016,1.9027211492835563,0.05707694076589155,0.14316584086527548,,0.0
MT1M,256622.94943700646,-0.3269739422466672,0.2959482751713088,-1.257241441702617,0.208666221146516,0.3915449245173656,,0.0
XYLT2,160982.5737627258,-1.2118213121659642,0.25013148938855784,-5.088827425885959,3.602842891815045e-07,2.597483119547003e-06,7.565060264000529e-07,1.0
ZDHHC19,1199.311157152341,0.17164206401365073,0.3226744670356635,0.6020602415142458,0.5471340384422285,0.7312219978002352,1.0,0.0
DUX4L51,328.0076389314706,0.561484412984028,0.30515085889568616,2.0340385303323685,0.04194771078544593,0.11125844184401368,,0.0
DRAXIN,8229.151640751577,0.037431573331830156,0.4631477271005661,0.09867908476834376,0.9213930757373736,0.9608758475864877,,0.0
GYS1,717732.9401446534,1.3719525069637792,0.24603113102462937,5.733276082748173,9.85090893098201e-09,8.984677268129661e-08,2.0684421151796818e-08,1.0
ZNF706,398901.2512978952,0.1823549055599945,0.34165600244533845,0.5599144356013049,0.5755378018519253,0.7542311776830195,1.0,0.0
NIFKP6,1065.145744256672,1.5996022925631235,0.25855831642481986,6.429341799932191,1.2815766038468628e-10,1.5044201591981172e-09,2.690987237622895e-10,1.0
FERMT3,51980.20244487819,-1.6803659478499542,0.4894732065362302,-3.928875536349729,8.534399434878107e-05,0.0004174325370647733,0.0001792008366187158,1.0
FOXP2,49741.80756005435,0.7021801532606644,0.24035612697077574,3.0728115068666892,0.0021205238401842967,0.008119181457159981,0.004452564578568795,1.0
TECPR1,313161.28477986105,1.225665306466563,0.39411784922055915,3.4251416148360643,0.0006144790367406664,0.002589219522212149,0.001290250805681475,1.0
PTPN3,160843.08694231533,0.15559840885867646,0.3612726571406537,0.4914319206275642,0.6231209921078322,0.7880229732892206,,0.0
CAPN10,91348.07899399874,-0.7816514101669018,0.7081746811652819,-1.7295757372678493,0.08370610405554758,0.19505359791365104,,0.0
PTRH2,195127.48989924561,0.07922576671860962,0.3422483765919784,0.22983843058825326,0.8182173207181783,0.9061234657187551,1.0,0.0
TTC39C,367408.7816683909,0.43341438484068306,0.8709870264236576,1.3381965892021452,0.18083236069139197,0.35131333624974864,,0.0
PSD,31700.155285906967,-0.45758847734910096,0.4077216947781786,-1.35661679782156,0.17490300156555305,0.34259563204183124,,0.0
ZMYND15,23813.176267609844,-0.01588809290349912,0.14746269718807564,-0.1226012579385352,0.9024228582694942,0.9504301540862374,,0.0
TARID,2414.627156726292,-1.0278051540011663,0.2552367339582748,-4.258442633665988,2.0585603070466168e-05,0.00011298302939335063,4.32245680633652e-05,1.0
BDH2,167986.27008167532,-0.8716090819088894,0.65633705176272,-1.9313865686071696,0.05343526490836895,0.13607663134863165,,0.0
LINC02568,42447.567546353275,0.501370719877552,0.5390288204273794,1.276069693979488,0.20193088355491817,0.3827633655226013,,0.0
HOXA10,58368.89903871294,-0.6793968995515958,0.7017454941496596,-1.5607255386873418,0.11858852282056137,0.2562164268778523,,0.0
USP8,313395.2398792634,0.11087500473459481,0.5193846471147283,0.2468224692961483,0.8050456203998959,0.899344917604011,,0.0
ZKSCAN2,36638.580059745036,0.08249961670476642,0.2642792037207149,0.3293021024048105,0.7419273551717225,0.8624127621043158,1.0,0.0
ENDOU,23846.10048444878,2.0688141406235974,0.422902406686999,5.239620961660715,1.6090674811754968e-07,1.2350211790130082e-06,3.3786353802965293e-07,1.0
GDF1,5090.160650292639,-0.8173916839536612,0.5657083908541498,-1.926350457740167,0.05406062902179221,0.13716434335477698,0.11351366927176824,0.0
SLC6A3,1571.2406345308268,-0.14477626732324972,0.2973398518159892,-0.5436718835987793,0.586667283834035,0.7620014434081984,1.0,0.0
SCARNA9,2753.8548800770777,-0.4186749154668085,0.30068508280460154,-1.5472901581202763,0.12179329389774762,0.26123247775402536,,0.0
PTGES3P3,14117.815584815433,-0.22074389280211076,0.20220173236646177,-1.147191717993722,0.2513023937197987,0.447243896520274,,0.0
RPS29P17,327.41595515075335,-1.1364949893778153,0.2828708671079878,-4.280348096047867,1.8660121737704333e-05,0.0001033244698661564,3.9181543497225133e-05,1.0
TMC2,7159.221174942873,0.7971032793460174,0.5426129635146153,1.9049154907817798,0.05679105727430122,0.1425921412891237,,0.0
CTSZ,886932.812385488,-0.352849546475431,0.4268928075067352,-1.0386267288486373,0.29897836983462667,0.5025616870299705,0.627779077064374,0.0
NFE2L3,152949.6378307016,0.6388255382344997,0.1661304491108917,3.9234748488665407,8.728088102979349e-05,0.0004264880660701662,0.00018326780953604365,1.0
TAF15,1426317.3199847203,1.6259550690408948,0.19917844804866278,8.279467202549773,1.2372760409986206e-16,2.8186165153160357e-15,2.5979672426524065e-16,1.0
PLA2G12AP1,3144.1240273313724,-0.13106620665648583,0.6472976316741889,1.1422849896461187,0.2533355784672283,0.449303661917171,0.5319407411502534,0.0
SEMA6A,210951.25086055268,-0.3029981854390289,0.27876170068584916,-1.2090147156929225,0.22665719188404232,0.41603853212269576,,0.0
ACACA,341622.7022367725,-1.9079091023791195,0.25758831936376103,-7.578970111788662,3.483087302546501e-14,6.012845173842386e-13,7.313603767847009e-14,1.0
TSC22D2,191272.35439210973,0.3758494851675435,0.882162301923282,1.096329113176673,0.2729347732249836,0.47459648646959696,,0.0
IQSEC1,277247.8044919172,-1.3857747373512053,0.4379805747589154,-3.594990456234904,0.0003244034687567206,0.0014415234563541195,0.0006811653643212454,1.0
COL26A1,4142.072663845936,1.2113684296273295,0.7735183685671657,5.042595658317978,4.592590366653253e-07,3.245387158531598e-06,9.643280024929748e-07,1.0
CAMK2D,332607.35086985555,0.029741584126890458,0.3195244851896706,0.11501264380462688,0.908435100243954,0.9531404237890824,,0.0
SSBP2,234870.1113488825,0.0781056199172799,0.1999299519512716,0.3862959431105623,0.6992775047064557,0.8408521260497729,,0.0
TRPM5,1235.8165347351849,0.10076912412837771,0.20128286083834462,0.5218588842630768,0.6017685873256227,0.7733702942214146,,0.0
HIF1A,90743.18843544753,-0.3582453521785536,0.846526363116638,-1.269877853463063,0.2041281430587527,0.385071715567931,,0.0
ZFR2,2288.020419510115,-0.06345966513835119,0.3415828340736264,-0.21857612413217303,0.8269802532639055,0.9099404117264399,,0.0
ZNF286B,26210.238645782818,-0.0892484221947801,0.19172778796238574,-0.5296292594214906,0.5963690036225968,0.7699863191143375,,0.0
STAM,166141.14618639907,-0.47607133386009515,0.5191203013568098,-1.2437356560170252,0.21359686850381876,0.39896472368609204,0.44849948525486183,0.0
DDX6,880637.3724131866,-1.4659711962274689,0.7114784115112253,-2.771398014711619,0.005581615406038897,0.019301209376772814,0.011719982853841774,1.0
PVALEF,148.8745484297248,-0.3399299858436778,0.4284447483437244,-0.9843072052569656,0.3249644878687147,0.5300937662150846,0.68234336278494,0.0
LRRCC1,119191.82736675027,0.3868961382628948,0.3963990260877081,1.2142733442861662,0.22464336098502946,0.41340676058809,,0.0
SERINC4,116835.7964987647,-0.2712818571078474,0.21569022164656984,-1.3269539468227358,0.1845239173004697,0.35626541153716845,,0.0
SALL4,12429.039178453682,0.330394063346175,0.6897890694582475,0.8040944210381548,0.42134244634080076,0.6264030448363466,0.8847127377080197,0.0
MYOCD,26517.505621580513,-0.20536479752766879,0.2898998160272613,-0.7792285969275122,0.4358450673636278,0.6389747402518775,,0.0
ERN1,163265.69219509856,-0.20820964485155655,0.39841242984587694,-0.6444653173244964,0.5192737408636567,0.7071432033750058,1.0,0.0
EFS,1062840.5265407092,1.8230279890317234,0.8368478662435795,2.9128817473769653,0.003581101851295882,0.013066604982095234,0.007519409569072035,1.0
COPRS,191374.87058055677,-1.1428116466903706,1.0661413208146693,-3.071370050589721,0.0021307889185681822,0.008152228462221366,0.004474118650983443,1.0
CYP3A43,201.85036736851657,-0.11574387453990788,0.7978692128649536,-0.43432423935893877,0.6640530043082786,0.8169662960227393,1.0,0.0
PLXNA1,814489.9255227102,1.0216689168318398,0.4352384622711128,2.760096080109844,0.005778436441209892,0.019885759105255495,0.012133257325419256,1.0
ANK3,136591.1035117601,-0.5722530732262084,0.41726670481965183,-1.650876792583286,0.0987637354921756,0.22265353654336378,0.20737890419632324,0.0
VDAC1P4,190.45175303243636,-0.29030975151865174,0.45099325960633646,-0.8194923691740634,0.41250555388133003,0.6196437442017649,,0.0
CCDC42,214.32000887159757,-0.5354188493660308,0.695762942867242,-1.2557166261345871,0.20921872900943306,0.39225563285534065,,0.0
FAM181A,214.27691511210566,0.4806784501698616,0.5105356722537497,1.2464643562250288,0.2125939671159307,0.3975379692433952,,0.0
SLCO2B1,554224.2171780663,1.8820538481952207,0.4055704934816667,4.959047858838453,7.083951567028273e-07,4.881468835345863e-06,1.4874509414101033e-06,1.0
RRP1,288676.8651358279,1.1748233154418095,0.3546552433985358,3.611238414305999,0.00030473835574360177,0.0013647573220869204,0.0006398735929313255,1.0
BDNF,15508.014918759607,0.35126759985856665,0.8687072942144929,0.8975838918749458,0.3694074298869927,0.5775536407728633,,0.0
ADAMDEC1,32202.359668486646,0.10810358325300776,0.18492191896285531,0.5631411200775751,0.5733387929498603,0.7532301433985084,,0.0
KLHDC9,15015.185675616085,-0.32539739144293034,0.8470859090181964,-0.6087320503456954,0.5427020593235821,0.7272469981104891,1.0,0.0
SPTLC1P2,576.2462379925458,-0.5165580712146939,0.17922981352326614,-2.9928858878093476,0.0027635305645348856,0.010327531076003404,0.005802716324269589,1.0
YIF1B,278929.74135504925,0.9058208419640218,0.23223312606104896,4.100244434770134,4.1271398379190285e-05,0.00021270971747291357,8.665951452600181e-05,1.0
C20orf141,1007.8720914001933,0.8985904733185072,0.1183511560079793,7.691506874483547,1.454121185921315e-14,2.647668100934832e-13,3.053287288115084e-14,1.0
UBE4A,369339.1208177439,-1.0040889978352838,0.4571208664927495,-2.6480388409909184,0.00809602228675385,0.02674904317126818,0.016999602352110673,1.0
IL19,6621.93052041323,-0.7880692505408197,0.3137335890488362,-2.771339959911481,0.005582610769830261,0.019301209376772814,0.011722072866449147,1.0
VCP,4953174.485453691,2.3381495085419655,0.4893103476058268,4.315169619673366,1.594804010574825e-05,8.889918669003132e-05,3.348685693921634e-05,1.0
KIFBP,132612.84413334914,-2.414636233024164,0.3119541681297694,-8.00297445478189,1.2144914299630275e-15,2.5141484415292717e-14,2.5501253131673167e-15,1.0
PCBP2,1553070.1015637084,-1.206501218383959,0.40996512030796434,-3.2854180009985434,0.0010183117767690673,0.004133732672335945,0.0021381975817764635,1.0
MAPK10,61247.45723098746,-0.14895107654389877,0.25994572947478245,-0.6028571023354318,0.5466037556470897,0.7309048879451435,,0.0
GALT,302300.7961507655,1.7080053905724697,0.4455556079245519,4.224317938088234,2.3966550722824376e-05,0.00012954401035338118,5.032370435865775e-05,1.0
LINC02649,4671.172128774999,-0.032647967808073726,0.48673134199142915,-0.09595754365537802,0.9235542921561628,0.9614355061062312,,0.0
CCT6B,13803.412369342574,-2.299272041560635,0.329696786716922,-7.25233942536279,4.0963375217314946e-13,6.4468857715831e-12,8.601274366969036e-13,1.0
PDE10A,68123.12145550927,0.0766491943000104,0.17029471200540464,0.4798807276227465,0.6313122058797518,0.7937545735647734,,0.0
MYCBP,331876.1783437944,0.24064006129040058,0.9436978225536388,0.6715229324331323,0.5018874554460098,0.6939901649723234,,0.0
TIMP3,7067185.706732614,-0.48427465183750446,0.5309867198705979,-1.200375994384967,0.22999334765219026,0.42017809511815934,,0.0
AP3B2,24280.306034650966,-0.1770771759222396,0.6261818130292085,-0.46165287545035405,0.6443302700476224,0.8010604371542832,,0.0
EIF4A2P1,405.6448327272047,0.6409278938580901,1.21033181859055,-1.0668426733978813,0.2860428850983503,0.4893923023853462,0.6006178256547431,0.0
USP40,194627.6574363939,-0.7862819212308613,0.4524957185158334,-2.146391183758436,0.031841782120136206,0.08781572747228276,,0.0
EDDM3B,576.4293326565405,-1.1295068891086706,0.196735083624743,-5.9231382651403806,3.1585505894961113e-09,3.132804948508171e-08,6.632158624156607e-09,1.0
VWCE,49583.6233820115,1.3086138572773154,0.6279255397059988,2.652912939453844,0.007980045063027437,0.026400825477084805,0.016756079469462913,1.0
PALM3,9318.273267409826,-1.1929932061896669,0.6202404149618299,-2.5160257900063643,0.011868649761646342,0.037476388392945315,0.024921167365679123,1.0
LINC01623,409.26463938852214,0.9703153969164521,0.1722162703926988,5.786053980748662,7.205906636742527e-09,6.756174301074441e-08,1.513058426376619e-08,1.0
DACT3,110499.47984384347,1.5687057392858414,0.5736680026777201,3.22458692406972,0.0012615455184814617,0.005047193738335215,0.002648927016710443,1.0
ETFRF1,166855.58328524782,0.9546513428045991,0.28193652584870477,3.63296324038641,0.00028018494661527445,0.001263872241106333,0.0005883176341176785,1.0
CDO1,191543.40006104528,0.33760267173847786,0.4363582179934338,0.9344763131952756,0.3500582488820275,0.5577900363054729,,0.0
RPL39P,506.3405764050802,-0.91421058726631,0.70294695461093,-1.9326066029079116,0.05328467840898277,0.13585980261329653,0.11188436893199287,0.0
CMTR1,519889.8510470979,1.1340580890086889,0.3024324548163513,4.003463609519206,6.242180668332565e-05,0.0003111112822608508,0.00013107003095248808,1.0
KCNH7,774.0437958205532,-0.00790481948994756,0.35909426930772553,-0.028970617649107164,0.9768880244734829,0.988178092882848,,0.0
HNRNPF,1927053.1465392685,0.2643748121445343,0.8465299540224858,0.6514425051750828,0.5147608800287128,0.7020617907225938,,0.0
GLIPR2,187759.83236277214,-1.2851695616876246,0.23973376438865146,-5.607119337738479,2.057218205406422e-08,1.784949848134372e-07,4.319638731806666e-08,1.0
C10orf90,6998.515739271947,0.2199373569328189,0.24505501225057882,0.9614601454276239,0.3363208553373398,0.5431870337578466,,0.0
LNP1,37065.52981929071,0.8033822579435187,0.5018191283915963,1.9838673086730794,0.0472706341707371,0.12280635580938082,,0.0
KBTBD8,8044.9055413312335,0.07707340633200394,0.2132411939163691,0.35723976927962003,0.720912315919958,0.8512006582603828,,0.0
LINC00993,235492.3449955429,0.8047013729483821,0.469412760441135,2.0623554233882437,0.03917390996796436,0.10530423922326257,,0.0
KDM7A,149757.31153724558,0.6631835651243807,1.0705208538212,1.3629717852547745,0.1728914029328813,0.3395886650520255,,0.0
RHOT1,383929.6754306231,0.0746388944859473,0.7458845154802649,-0.9378590209007791,0.34831686501481207,0.5565181382408875,0.7313774577268087,0.0
