,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPDEF,3195994.5509707336,3.500659624349126,0.10794567487610231,5.622549279459487,1.881598669443312e-08,1.0236963753383515e-07,3.851988412742176e-08,1.0
FAM3C,59564.349344342925,0.36872495786149373,0.0014996656927855122,-400.73389799612806,0.0,0.0,0.0,1.0
CPSF2,319612.9230357712,2.094912652847499,0.32089975131736675,1.4491382721686614,0.14729897178093512,0.28199331167117625,,0.0
CRNDE,17182.677567628944,-0.20988674302941274,0.002600046495409949,-194.9270110595908,0.0,0.0,0.0,1.0
NCKIPSD,151718.4966824784,1.3165465600804602,0.27652829099689763,-1.4169831170070142,0.15648786360934785,0.29546254286820367,,0.0
NPFF,37132.59941846096,3.7738920407585463,0.7662077909537153,3.222534898188661,0.0012706168643505022,0.003823345920533568,0.0026011930801168055,1.0
ABCA17P,7485.621205892958,0.2760575164070153,0.6153957670059207,0.07838138767512277,0.9375246784603,0.9999979270313069,,0.0
TUBA1A,1089224.6810121213,0.6292022735508338,0.17984558422530111,-10.735415569548538,6.94059886745219e-27,1.0154442155342808e-25,1.42087188140004e-26,1.0
GABRA4,1443.51761848942,0.09875202963547028,0.5042424685346679,0.2666554959588754,0.789734422539449,0.9133020477629372,,0.0
GRN,1855719.5829783161,1.4903911642467298,0.18079974216371986,-1.229117839812818,0.2190276273570635,0.3869436377069369,,0.0
CLEC4GP1,13995.90508662657,1.588261226189739,0.6853996903474252,1.0146404208415916,0.3102772640092427,0.5030787358277907,,0.0
PGM3,1142232.8282126416,3.6443191321382375,0.15597949772999914,6.689189622397014,2.244097975511977e-11,1.567325541237927e-10,4.5940930651740883e-11,1.0
PADI4,2311.9279649889163,0.004659025692226032,0.2813592508170015,-0.03504419343395242,0.9720445012340172,0.9999979270313069,,0.0
PTH1R,78460.32898348576,0.26782628628881716,0.6688514695522817,-2.8071512632715723,0.00499817656949478,0.013915124389067777,0.010232212927866007,1.0
NOL4L,221104.55965499496,0.6535313588201159,0.5066369833697834,-3.0778625144536034,0.0020849108024943394,0.006143898401443745,0.004268206809045654,1.0
LINC00944,962.6829787172428,-1.1255968346586211,0.25416531562870914,-4.7198672866905325,2.3599856416153336e-06,1.0167502906752073e-05,4.831337039810792e-06,1.0
GIPC2,38344.1258258248,0.9191422350289149,0.7732953266876186,-0.5237781853840663,0.6004328278229574,0.7872692189247659,,0.0
LINC02097,2842.6533338751988,-1.6745848191542898,0.2313078439027278,-7.2878083504507725,3.1503767388368065e-13,2.4790582886524964e-12,6.449417131742645e-13,1.0
FMN1,134952.4207471652,1.8882328539168047,0.5280947188043402,1.0084047000169098,0.31326021752284916,0.5070912476383824,,0.0
CYP2U1-AS1,5878.439028333791,0.054011466931502584,0.3237714731517697,0.45558456519329676,0.6486887443288802,0.8217628242219248,,0.0
MT1A,123413.46954280973,1.3887439106748334,0.34473061134635724,-0.7395480578013414,0.45957426902142307,0.6634305637001966,,0.0
EDNRB,384149.5506958562,1.7173293985680214,0.3197556313168813,0.13201476195657733,0.8949726155901311,0.9798153125256011,,0.0
TMEM183A,245295.18231423138,2.461430691849868,0.2975784742146455,2.7385361417958376,0.006171337686182457,0.01693553559756011,0.012633895657104752,1.0
MANCR,307.3373905871732,-0.6812867809273838,0.019037028884275074,-0.021879274422667537,0.9825442574327298,0.9999979270313069,,0.0
ZNF292,755683.4025519555,3.166654889435427,0.2195561006753914,4.27574590268556,1.9049840133978923e-05,7.266301991176778e-05,3.899862635552763e-05,1.0
GUCY2D,197.73200832482206,4.120021932764873,0.023155552810341276,-6.0425502878772654,1.516970452465346e-09,8.956408979111966e-09,3.1055254769592165e-09,1.0
COPE,343413.24322879966,1.0151737083158467,0.3704242937380694,-2.3239237197723868,0.02012958272450839,0.05001319134092249,,0.0
NSA2P1,736.1538195052775,1.1705573952567685,0.92588731636294,2.1048337029676616,0.03530578630039,0.08384778361533642,,0.0
CHSY3,58948.385199347314,0.8828155440144843,0.7095740801669543,-0.9501900630034913,0.34201568688108164,0.5394613537305457,,0.0
TET1,14370.893293707233,-0.9109835109111093,0.6240730231748768,-3.6442256321950777,0.0002681980645389968,0.0008774033731049542,0.0005490521723369123,1.0
RNA5SP155,152.6368014204404,-0.4189178925136749,0.4568906646728034,-1.172715129506257,0.24091006218938327,0.41588245683835057,,0.0
SNORC,71537.32031584498,1.5027084921687024,0.41332838203954697,0.17256780637123,0.8629911589880588,0.9591140325665907,,0.0
FGL1,2914.632221838998,-0.24323505040610238,0.2016547299778731,-1.356434111534882,0.1749610860393226,0.3244910253718143,,0.0
NRN1,815023.3361408028,3.1827235353405245,0.1713936363980112,6.354720648898432,2.0880572844680977e-10,1.342437859821049e-09,4.27464825285652e-10,1.0
SYN3-AS1,2746.8533484003833,0.48166580452366964,0.47565732370676717,1.3447605806394445,0.17870256393720252,0.3305699263932901,,0.0
SYT1,428265.24218507466,3.225945839033704,0.1973439118020437,5.177695075029005,2.2464400053143473e-07,1.0810508563745274e-06,4.5988876432143126e-07,1.0
SNAP25,3378.588817201659,-0.1379655008595043,0.006764351763880472,-112.50462257775715,0.0,0.0,0.0,1.0
ERFE,4332.18194767173,0.011681523208736763,0.2921395387838013,-0.026216916819310234,0.9790843228494498,0.9999979270313069,,0.0
PLPP7,27959.892658996607,1.188957822172974,0.4898437505342554,0.3651538625618214,0.7149965561446778,0.8667187460139824,,0.0
ATMIN,381623.88825959136,1.3737925102705082,0.3921552921174119,-0.9714095948171789,0.33134435247479366,0.5274655311093636,,0.0
TLE4,134578.54493408446,1.9376984197076472,0.4163198762339449,1.5019154877043037,0.1331189362524824,0.260239174358791,,0.0
TULP1,3510.7070779775177,1.1283502802224195,0.16733236476997398,7.002469694242135,2.5148929759703815e-12,1.883904062630065e-11,5.148461656592627e-12,1.0
LINC00528,551.2861127501308,-0.489327737873232,0.014772053036747553,-0.0051542497379813874,0.9958875219204316,0.9999979270313069,,0.0
MRGPRF-AS1,9626.619058320246,-0.9300836736456183,0.2573505736084276,-4.506589831611526,6.5877802546138105e-06,2.6612498534630202e-05,1.3486432371878663e-05,1.0
KLHL8,103248.41114591139,1.6153598272141292,0.20442272782974236,0.06589246100651286,0.9474634427853151,0.9999979270313069,,0.0
SHC2,245906.9422157596,1.574519763628846,0.23257776732733124,-0.6712701415082102,0.5020484522887273,0.6996818421985721,,0.0
CD83,40671.25755348447,0.8777018618630513,0.002172301271236574,-0.0019449600772162151,0.9984481473614207,0.9999979270313069,,0.0
SELP,118494.27065646932,0.6061330382271853,0.23350743259916487,-3.6185035469982485,0.0002963114392845205,0.0009618072677882061,0.000606605568564002,1.0
DOCK1,610772.6657304483,1.7453137368460716,0.2114308059924834,-0.14852690601954516,0.8819269535074881,0.9712877640284454,,0.0
KCNB2,229.7511601699468,-1.286385434942603,0.018430948103094483,-0.034780585703279826,0.9722547016287799,0.9999979270313069,,0.0
PAOX,29446.07830079773,0.3929819371691509,0.18306642234615794,0.1738496327744454,0.8619836369494989,0.9586763879921759,,0.0
ZCCHC10,82029.20790905292,1.8911175127141069,0.182145723064495,0.8760203710861433,0.38101895946468733,0.5818498894304638,,0.0
ETV3,281743.9411022018,0.6298260448613453,0.3705380874098067,-4.021195774714029,5.790345533196785e-05,0.0002076781730058861,0.00011853932648797192,1.0
RNU6-388P,308.5588377856267,0.1015005540772963,0.2454741833326315,0.445920005987778,0.6556550304086617,0.8274887292458419,1.0,0.0
TANK,279369.2690611359,1.7379542873683689,0.19819615872965649,-0.0965973083802378,0.9230461941012479,0.9956924242964597,,0.0
SLC39A9,511777.9291109758,1.999837941441287,0.1639455206800686,0.7998949939194888,0.42377163847115384,0.6256144314257834,,0.0
EPPIN-WFDC6,338.3694194532557,-2.4145129678433035,0.02000772096505702,-9.563488553274862,1.1385284114952877e-21,1.3887819669804377e-20,2.330783030344682e-21,1.0
TRPM7,434124.0498134916,0.9644452743342221,0.4058179005885457,-2.561706299801679,0.010415935992374621,0.027393307678416967,0.021323391327844474,1.0
ATXN2,645752.5300532251,2.9539854495277735,0.12965535777560228,7.09501140344085,1.2934082011464602e-12,9.776990175029834e-12,2.647851257907136e-12,1.0
CAP2,182446.16780604963,1.351016596401121,0.47792027111999136,-0.7086639379174384,0.4785330486058662,0.6801713331893637,,0.0
RALB,392391.909427013,1.6860550754122048,0.25104796926177864,0.09079893914768171,0.9276523530082079,0.9980715094151281,,0.0
STK4,19768.401167558877,1.2671910497841787,0.002445878369492672,-0.001998017307185069,0.9984058138990648,0.9999979270313069,,0.0
PPP1R7,257471.55013461644,3.8469015449051063,0.5114463490022768,2.5676164059721223,0.01024004016814058,0.02700188181757577,0.020963299301950494,1.0
DDC,7583.467854243328,0.11547911592921763,0.29462317276424915,0.6855819104109224,0.49297679196862443,0.6923878551713528,1.0,0.0
PRPS1L1,451.502160209709,0.008772371089119399,0.2057384962228907,0.04370691526270376,0.9651380269036852,0.9999979270313069,1.0,0.0
RAB11B-AS1,28347.004846201995,-0.7440612972367375,1.0355410006014143,-4.315157997558171,1.5948879188743503e-05,6.153825079090591e-05,3.265037270112488e-05,1.0
PRSS46P,1246.1219908233584,-0.20386738808583824,0.4163524131562184,-0.6195260452320003,0.5355698693925699,0.729843779950705,,0.0
PRH2,2548.0478179576794,0.46326154716954,0.41063977666106294,1.4918746720598748,0.13573200362428717,0.2637970261322823,0.27786908743601507,0.0
SPATA8,228.78120957584377,-1.0684060875229093,0.6654809402645853,-2.236595766510268,0.025312771868870636,0.06172307861866843,,0.0
LINC01449,171.59972745475855,0.17854065724826884,0.031147262181621834,-26.732028275606368,1.997993559350383e-157,4.4499954766067237e-156,4.090270770455093e-157,1.0
FAM229B,156789.60551445925,3.150764469435497,0.2122055524935437,8.326927592727644,8.296745450697772e-17,8.08446544014281e-16,1.6985007408096506e-16,1.0
C6orf120,7821.523864868554,-0.6670087370715815,0.0035433545407949755,-157.44996948906848,0.0,0.0,0.0,1.0
ATP6V0CP3,141.2508855208912,0.09216096344541387,0.4318515594243006,0.26891700589772966,0.7879935500536475,0.9121345292848368,1.0,0.0
SLC24A3,14436.282403889654,-0.6757018001675268,0.0010359903978480907,1236.6974661978138,0.0,0.0,0.0,1.0
LAMA1,46794.245888879326,0.6908564805973939,0.22269673137265011,0.04316440827993353,0.9655704767094304,0.9999979270313069,,0.0
RGS20,2079.120942927832,-0.2575400636024717,0.6736779439018471,-1.0720990281823615,0.28367555532448563,0.4695611630769273,,0.0
COP1P1,1280.9404815658686,0.11798971885044438,0.10170258941175772,1.1630050475762814,0.24482745449268117,0.4206453934118568,,0.0
SUDS3,852025.0715253357,3.826499484871695,0.2046242101843183,6.0133340853505075,1.8174593525079864e-09,1.067998199017944e-08,3.7206830979328456e-09,1.0
RSPH6A,133.02784518121706,-1.1926932838333215,0.35427607690069157,-3.698476513102826,0.0002168974155735659,0.0007209201907371887,0.0004440300395143702,1.0
CCDC17,17641.801916732173,0.5129785833565977,0.2430728241454808,1.7656621228010132,0.07745255098205431,0.16499179199379546,,0.0
CASP14,206365.43316130547,1.196275946043471,0.2857905665767253,-1.290576042295069,0.19685072792966607,0.35647487536882183,,0.0
SLC37A3,41696.900021590656,0.44196244650352434,0.0017469700190021764,-332.0954076563257,0.0,0.0,0.0,1.0
TMPRSS11CP,333.58885952260107,0.07458337492052543,0.3077926721538385,0.2716550174988686,0.7858872917495805,0.9115776845552607,,0.0
NEMF,280345.91224819544,0.7771050328160165,0.1762169398007657,-8.365029608195332,6.009983193272857e-17,5.913965710303409e-16,1.2303572487172047e-16,1.0
SLAMF1,3792.8014165810114,-0.4262618888123153,0.005735693405536482,-30.159907843227664,7.953378824385718e-200,1.795448278500468e-198,1.6282070970398172e-199,1.0
AUTS2,700348.8039013022,1.2489326247715236,0.164198366013098,-1.9270047178147904,0.05397904198617291,0.12108877718930605,,0.0
IRF2BP2,919072.029475566,1.7434724512028423,0.20351226522705015,0.0012818051351858753,0.9989772677527398,0.9999979270313069,,0.0
ZNF814,186121.63489494676,1.7933297539774224,0.45533742554499884,0.3004483393707414,0.7638351962847578,0.9000410472991631,,0.0
PSMA8,556.2207705783674,-1.5403456622512741,0.30008445156402874,-5.441541126851968,5.2821594713838774e-08,2.750803090055758e-07,1.0813579648229038e-07,1.0
KPTN,43588.216963933584,-0.3217139876181663,0.2259679973857205,-4.536811276638618,5.711117034595956e-06,2.3373882596882055e-05,1.169173692474322e-05,1.0
MTX2,162235.4607502574,1.527372506039219,0.23451738164372524,-0.2623961968051297,0.7930160045010561,0.9152306938778739,,0.0
KRT223P,9895.54653147604,1.6455625380354648,0.31003675616999826,5.638734219334335,1.7130469896912328e-08,9.340318504447606e-08,3.506931239872614e-08,1.0
NDUFS3,1090978.3975325734,2.9619159702604265,0.17828047000287497,4.131879222140492,3.5980947628512645e-05,0.00013238122988101003,7.365980620379548e-05,1.0
STMN1,977157.0975053019,1.8285183461478023,0.173700272713217,0.01217573973682708,0.9902854052774643,0.9999979270313069,,0.0
LINC02259,205.79278983931607,0.7958150619895572,0.02585453763363658,-22.61251377559841,3.264102502393585e-113,6.757098499768298e-112,6.682235282905866e-113,1.0
ZKSCAN2-DT,16922.563873960047,-0.05176268262016804,0.5733684386141372,-2.3450256730657535,0.019025769492552833,0.04745978199917304,,0.0
PELO,118831.24146781625,0.35706132652348344,0.3292555183577135,-6.3524830183646905,2.1186682155133954e-10,1.3586164173774203e-09,4.337314619284501e-10,1.0
CASP8AP2,86610.18792738173,0.046145630773985535,0.464494633846821,-6.267984305236624,3.6575163689492913e-10,2.295264045872706e-09,7.487627888669682e-10,1.0
TMEM263,149499.19049727585,2.758682481396987,0.00105575798838782,-0.0010851102273584544,0.9991342074727281,0.9999979270313069,,0.0
GFOD1,380135.44851241924,1.88186875639963,0.18617392138358116,1.4504035718875545,0.14694601163034793,0.28153366053141543,0.30082628314477056,0.0
NDUFAF4,269726.8873775118,2.8285684593773253,0.27305999914817264,3.3257427686826535,0.0008818326914366545,0.0027073620292784426,0.0018052783330231715,1.0
KIF26B,9662.234811817721,-2.235749711180135,0.0033644675812984086,-63.33339982938934,0.0,0.0,0.0,1.0
HTR2A,5710.476740762148,0.04725558327011432,0.2095447873929932,0.33921630830267097,0.7344467845974375,0.88034744184849,,0.0
PKIG,290091.1764746142,0.777361826560945,0.19579757733850156,-4.567872692511272,4.92699114817058e-06,2.0483965698519184e-05,1.008648290448216e-05,1.0
EZR,1173304.536136539,2.3520890058439172,0.20166794738203514,1.6289122770961084,0.10333159071906733,0.2103310102396683,,0.0
NPFFR2,13430.281786867374,3.1332168158443414,0.4399165455543412,5.824456772261356,5.7298666037554855e-09,3.233744851372864e-08,1.1730120839612687e-08,1.0
RASSF3,73882.51513428085,-0.3739942923018493,0.0013923604239887187,-107.41029042346807,0.0,0.0,0.0,1.0
TASOR2,462746.380884324,1.348133355765417,0.303581994566062,-1.0064731043971165,0.31418804310530013,0.5082075937745657,,0.0
BPIFB4,429.6292407482697,-0.8466913021420486,0.23264055260496475,-3.8788515275294873,0.0001049507835882821,0.0003664096986157728,0.0002148541072309969,1.0
FBXL4,102816.46070443498,0.1846561967016412,0.23206188193279598,-10.101847114501277,5.4211331509627595e-24,7.290035927265015e-23,1.109808505956225e-23,1.0
NOL12,101824.28287188197,1.3599817121947173,0.24900404993528683,-0.13868810706594892,0.8896966164586771,0.9766108733800528,,0.0
ADH5P2,322.25743839071174,0.21152187875608275,0.3371816832071483,0.7177547383831098,0.4729085256322231,0.6746756174947558,,0.0
RNASE6,45139.570887899914,0.5103545775416507,0.6757065699544815,-1.5098138649847497,0.13109092616169257,0.25667685660152445,,0.0
NIFKP3,297.13720301665427,-0.02097559879635294,0.19051206215559682,-0.11647542427519818,0.9072757621018008,0.9862114822139542,1.0,0.0
COL4A3,11352.732471721185,0.10199404392489103,0.3742089400223219,0.6537569485763863,0.5132684069257076,0.7111069375596655,,0.0
ANKMY2,51301.63734388035,-0.596385065491144,0.0019145342444227152,-133.36063157676188,0.0,0.0,0.0,1.0
DDX50P2,7454.873867819333,-0.08748365095292875,0.27973504351461076,-0.6904979762736094,0.48988108214694004,0.6888434945972616,1.0,0.0
TAS2R14,53745.200064172524,0.8908364504097618,0.3917731324601198,-1.7290666366658989,0.08379716950095162,0.17639283044363477,,0.0
SLC16A14,60707.30138544536,0.8704044096195521,0.2860433508567472,-1.5522819984624567,0.12059476329781688,0.23884369753585089,,0.0
RPL7AP53,18441.138659062603,0.44205289793258284,0.27809059005967735,0.6586909120475855,0.5100942699997062,0.7080857854837324,1.0,0.0
PJA2,466724.16760380706,0.9460081882571254,0.5504545966001692,-1.7102614786014843,0.08721753168702807,0.1822908527803029,,0.0
GTSE1-DT,3229.442152238741,-0.08733402399725083,0.4102850358118137,-0.011406727287342646,0.9908989457701284,0.9999979270313069,,0.0
ADRB2,308185.9248171756,2.5348198396671147,0.1764307296766977,5.015483484374916,5.290026883784779e-07,2.421279277358006e-06,1.0829685729668553e-06,1.0
RPL24P7,453.3722360347454,2.7153048904519985,0.01233958338174983,-36.772769810784034,5.030908687360676e-296,1.2066924731366545e-294,1.029922176497432e-295,1.0
PALM2AKAP2,996284.6709041202,2.6436997590386704,0.11191940246931109,-0.11555251352376948,0.9080071994202109,0.9862939076654543,,0.0
CDKAL1,174490.41329291285,0.8373592776049608,0.5213984048358103,-2.05859949788377,0.03953262090633837,0.09243561288037475,,0.0
STK38L,912315.7293670193,2.1365342926248663,0.1129979130863505,3.3935175312063266,0.0006900114175597522,0.002152887406007257,0.0014125838991405843,1.0
PGC,2960.100459009204,-0.09204620081813733,0.0063852299290856505,-0.0003654225337670264,0.9997084350086268,0.9999979270313069,,0.0
SNORD88B,1776.6442706549485,0.9180201877526553,0.49307444515410737,2.2716011141917933,0.023110613539350393,0.05668576742763968,0.0473117976806808,1.0
LSM8,99691.01013917735,0.5233372984831498,0.3502751617165025,-4.223662554904871,2.4036385875560832e-05,9.023139889629269e-05,4.920702877848707e-05,1.0
TDRG1,585.5129104208261,0.4490756699524371,0.2628494600045042,1.8759044582041529,0.060668400371548845,0.13351329927377908,0.12419969202037637,0.0
