,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
F3,476824.6960251868,1.7051633786896252,0.27298977243510486,-0.14818134394028387,0.8821996546490094,0.976827110583586,,0.0
HMGN3,175032.85846956196,0.2530147487381838,0.29275988260949914,-10.29053035936213,7.774695003930692e-25,1.1182565638218468e-23,1.621542113022068e-24,1.0
IL12B,604.651570920525,-1.2737051823391012,0.620542713747415,-2.6606501674735217,0.007798994125702633,0.021564974892732323,0.01626610099514494,1.0
KRT74,290.35815075847313,-1.9846236351138804,0.938999748023327,-2.9738348000808776,0.002941033673578618,0.008784380050766535,0.006134015488855362,1.0
KLRB1,15485.392481812563,2.1140899903273103,0.5965194890867561,1.8834663301411967,0.05963719862881555,0.13597499239671926,0.12438330896632611,0.0
CCM2,437553.93763185723,1.5528265009244109,0.16040623921462213,-0.2761939404414109,0.782399111122999,0.922938776557525,1.0,0.0
RAET1E,922.8287210085612,2.1385818244601453,0.009007345910524009,-18.269083606712826,1.4587987910815207e-74,3.3398462230678304e-73,3.042567808728738e-74,1.0
EXTL1,34375.05840045666,0.921745831022296,0.33404133267005764,-0.3007759491277701,0.7635853494803795,0.9108952943052665,,0.0
NEFH,28712.931545654206,1.5986209351413283,0.9136937068656192,0.7589261944401365,0.4478967084342309,0.6598147791603443,,0.0
RPL12P16,1358040.5135947608,2.086964761029805,0.15778765666039365,1.1554337481476,0.24791284851156437,0.43986243402816133,,0.0
IFNA5,561.5341682414133,2.6439418567292265,0.2324199754096908,11.572508438069159,5.679742880185688e-31,9.674947684302651e-30,1.1846049609279886e-30,1.0
GAREM2,36526.16065649697,-0.08942711625605938,0.4411539927135234,-4.170647834056458,3.0373493855195364e-05,0.00012012211397090338,6.334897945310492e-05,1.0
GABBR2,12655.749245493138,0.3543155932498531,0.41471582993971423,1.1157740500777693,0.26451886426972837,0.46177462454362167,,0.0
THBS1,3361763.283789347,1.944879320075478,0.102236482412992,-0.16760021296651972,0.8668978036472409,0.9693327604153044,,0.0
KIAA1328,56506.17194510753,1.9215916176406613,0.3981360990170332,1.7971148691339454,0.07231738564213705,0.16163729141957278,,0.0
MYH13,3252.061945552713,-0.07489206717695672,0.3744583241399365,-0.2769186187811323,0.7818425957324504,0.9226872711184576,,0.0
ACSL5,193180.92998299917,1.5688943686366053,0.24222653529699423,-0.5852645957039116,0.5583698167349402,0.7584558240174607,,0.0
KCTD15,416691.1328398263,1.9268290911481114,0.16365761047731509,2.0131998385625773,0.04409361022656174,0.10434860532990499,0.09196456692050549,0.0
DNAJC6,33915.957126713394,0.5170021456988059,0.23423370137971872,0.04352439597119446,0.9652835177769001,0.9999913003962226,,0.0
ASCC3,184467.24465814992,0.6265278147382274,0.3029428799430787,-6.1765493162761675,6.55177508170568e-10,4.34261745455419e-09,1.3664817982780215e-09,1.0
NDUFB1,183211.98768063667,1.3986683341530732,0.22293410607628675,-1.4186672752357814,0.1559960421447355,0.3060441219907134,,0.0
ESF1,204759.634730177,1.4343406388115405,0.18598921970474672,0.2746378456001733,0.783594487353297,0.9230921390214221,1.0,0.0
DDX11,252937.01762219757,1.448429902710809,0.2083963454747524,-0.4975677025786687,0.618788772778587,0.8074182391994582,1.0,0.0
RNF19A,499915.93670182826,0.7084611026364338,0.20364064456883318,-4.973332294272024,6.581170890879425e-07,3.1858995069232985e-06,1.3726127838018894e-06,1.0
POMGNT1,330373.2814702695,1.4009372968709162,0.3161271724875258,-1.2393566547932677,0.21521344609937898,0.39477434086719987,,0.0
ATF7-NPFF,283169.49744058365,3.0415344205199206,0.2464227122726197,6.581066486429878,4.670856428199352e-11,3.335085040506862e-10,9.741848906453392e-11,1.0
SLC11A2,204592.90228995992,0.6434766532071376,0.47514227130824255,-4.231516181693585,2.321212912678183e-05,9.335353462672691e-05,4.841276074875391e-05,1.0
RPS13P2,336573.02588358277,1.3456201003659534,0.3550934330172535,-1.2960365071657445,0.19496290769184899,0.3645784459685344,,0.0
GSEC,15418.635313810044,0.09017784785191808,0.14012970559689938,0.18057438659434735,0.8567016618893759,0.9634294898811346,,0.0
RPS4XP13,98745.82932984101,3.2991305804714868,0.28456562801995183,7.127712872442185,1.0205037509592372e-12,8.246094944274364e-12,2.128430514432742e-12,1.0
CFAP206,5700.162438997888,-1.2633094927843633,0.23850120956858573,-5.990765603996732,2.0885547535992792e-09,1.312843422571033e-08,4.356028740164648e-09,1.0
CAMK2B,48774.53198455153,1.2886633429881813,0.42178660864728146,-0.3179659279612063,0.7505107822188806,0.9025881400428286,,0.0
FEM1B,486309.1564092854,1.5690064368096344,0.242498896316294,-0.9694590245620051,0.3323162149526512,0.5430878286930851,,0.0
FNBP4,632020.8473788954,0.6578415177962444,0.5797178395002117,-2.5120118812298267,0.012004504697560493,0.032125728120924624,,0.0
TTC7A,227454.30183225108,1.0564111712664692,0.21513461168820125,-3.9633849341100404,7.389448797639392e-05,0.000279188031408162,0.00015411926012962057,1.0
NAALADL2,81874.2608458477,0.3351728501288828,0.33382843568035225,-3.7846281787972544,0.0001539385529493741,0.0005579573840016893,0.0003210644871585149,1.0
CALU,4041071.148259978,3.314260079489694,0.1030653545821136,4.765606092744596,1.882867903702168e-06,8.65321704178409e-06,3.927034562213757e-06,1.0
MMP20,3249.335122723888,0.06901327415528956,0.25095222050346905,0.3959297574879834,0.692156847812545,0.8615594906077321,,0.0
SUPT3H,59285.873741326366,0.993230714192105,0.20618889348190964,-1.3519643346229844,0.17638672495217556,0.33742665551410816,0.36788388810543593,0.0
ALG1,159148.5560109659,0.559515997320608,0.4563343880398574,-3.5410963209304978,0.0003984680837414561,0.0013640289478419805,0.0008310715444854188,1.0
PRRX2,97014.73194514334,2.13824928736958,0.6949788282284066,1.3962488218289122,0.16263957940639795,0.316049075383436,,0.0
ZNF32,139066.7348436801,0.3218048619627266,0.37506581132930444,-6.687772292439574,2.2659334160408318e-11,1.6631284822734988e-10,4.725981479088922e-11,1.0
WASL,326432.12336142146,0.7269832613145573,0.45100124701914457,-3.720976980396275,0.0001984535297160008,0.0007039669984453162,0.0004139078841673882,1.0
LIPE-AS1,500468.2729406905,3.600404494520269,0.114347471544205,13.814744584024218,2.076895744283211e-43,4.16296653000703e-42,4.331711934691812e-43,1.0
DNAAF3,37056.98165609284,1.5207231435808477,0.5664878849117744,0.4449899470676389,0.6563270190848944,0.8340841675251167,,0.0
HLA-F-AS1,16623.784067951718,0.36186821204386804,0.24196167302405722,1.262386176421034,0.20680986095353826,0.3830011191165527,0.43133640452114896,0.0
TESC,23269.719602377692,1.2470225220028277,0.637993540356895,0.5069333625066591,0.6122015757781738,0.8021785415355382,,0.0
DCAF5,482801.62393095775,1.828829354825211,0.17501558496431122,-0.4472917805909193,0.6546644008251022,0.8333154869977265,,0.0
FGFR3,133801.6338837312,1.6369792756248376,0.39347493285936763,0.7152329974932378,0.474465082552044,0.6871033585605342,,0.0
ZFP62,100358.05661356193,0.7142680024675397,0.49867540192619336,-2.998737728859144,0.0027110056599184413,0.008160813780852197,0.005654253760406578,1.0
ME1,300248.69478275196,2.4958060520432666,0.18104973308199368,4.613024621625107,3.9685127126808296e-06,1.7606086176880018e-05,8.276994128286678e-06,1.0
ZNF567,2776.1801402751253,-0.7276467494032313,0.006029296576479818,-0.009513157871497778,0.9924097126970763,0.9999913003962226,,0.0
PTPRS,515909.2840312921,1.6988325939487088,0.22853228090182215,-0.3073568544288788,0.7585717649170447,0.9092298745251546,,0.0
PLXNC1,311417.33377492614,2.2290802165474193,0.2609532133120711,2.8903180481092905,0.003848522453877155,0.011265674819531309,0.008026734461889212,1.0
RAP1B,557448.2673134475,1.7842628827903297,0.14238798437134384,0.709208798549072,0.4781949142583771,0.6907875013208568,0.9973551262279817,0.0
LINC02518,2745.9490264138817,1.5226173136826673,0.6331758974415506,3.0284982569111007,0.002457724950680464,0.007470466034620095,0.005125994663120015,1.0
HSPE1P2,28858.51530403908,0.9331084457306282,0.6916327558598884,-0.3272419261197564,0.7434849125115511,0.898193829529451,,0.0
G3BP2,1246859.5907488554,2.563562868744404,0.1816776086127904,1.6589385733616002,0.09712817082227647,0.2076088653421764,,0.0
COG3,242562.21247064712,1.2079095588749449,0.24600909598264326,-3.4978243239496103,0.0004690699996602121,0.0015936884739987192,0.0009783235972854654,1.0
UCHL1,80116.97584920436,0.940169422183481,0.0016911346108830932,-158.46339612865273,0.0,0.0,0.0,1.0
RPSAP29,4446.75714800083,0.8626724311699444,0.38247923755698204,2.6961738951979406,0.007014103902267098,0.01961198463653506,0.014629081728464305,1.0
REC114,157.69074293175677,0.25645824904310416,0.4749528008591165,0.7058113332546115,0.48030547319745975,0.6922335017985913,,0.0
SEPTIN7-DT,11125.21206764488,0.2075072153550133,0.3131944319561537,0.652940000347367,0.5137949600580201,0.719312944081228,1.0,0.0
WDR86-AS1,6072.126450267163,-2.1268202601476434,0.1608194969052785,-13.04162238526035,7.093143774911441e-39,1.3721659139760854e-37,1.479393254516632e-38,1.0
TP53INP2,294355.1473992931,0.7657142185916502,0.17568326876491855,-5.238255692372315,1.6210137696854643e-07,8.418813449011605e-07,3.3808941598412674e-07,1.0
AOC2,19751.742280439426,-0.566745790500608,0.21899742883784257,-2.181052312388687,0.02917954745037893,0.07170611586649002,,0.0
MYSM1,190773.15783726744,0.7344578132678425,0.3657171820769556,-4.577369682778572,4.708589302732502e-06,2.061453439468238e-05,9.82054709984869e-06,1.0
RIOK3,421058.4273564763,1.4184748411621104,0.1987316529048008,-3.1142639812592146,0.0018440442339949436,0.005716537125384325,0.0038460613338356722,1.0
REXO4,185021.80821001413,1.8067613641193205,0.2545321092818641,0.6143763747696389,0.5389666438418785,0.7416456832047097,,0.0
H6PD,970517.9969025053,1.9914922066485143,0.20845667630154505,0.6824990964435441,0.4949234139188723,0.7033962067707923,,0.0
POP1,80806.63993551517,0.9979918563204221,0.41292073090660514,-1.0866888115431648,0.27717436031016385,0.47669787467540586,,0.0
ZFP64,128625.3063149554,0.3659280767571057,0.3995778990528822,-4.779359500414859,1.7585451007881094e-06,8.134289710874377e-06,3.667738653586901e-06,1.0
SCARB1,16521.37617886408,-4.107593158655753,0.0026234389981287256,-189.02698725017032,0.0,0.0,0.0,1.0
SLC2A6,51563.50570253966,1.4217078906856753,0.37164595156180624,0.5139504256704671,0.6072866510221742,0.7980430951162905,,0.0
IMPA2,164956.0625364813,1.433560279203712,0.25613636502770204,-1.082847626263819,0.278876061919465,0.4791292340929604,,0.0
SLC25A5P5,2363.6787595644896,-0.20321940088288173,0.7235692801777859,-0.6470293056317067,0.5176129769736969,0.7228333430542029,,0.0
MIR6071,4.335866109669748,-1.3511166128725771,0.14053619538281487,-1.065117830437385,0.2868226114317015,0.4889110838987781,,0.0
FGD4,293927.7447236756,1.7120130313691295,0.21596344982373664,0.8348832019795341,0.4037834735959528,0.6178642141331513,0.8421576751848727,0.0
METTL8P1,3539.3200373869927,0.898256457987552,0.44618012077863106,2.484095856022107,0.012988084139368517,0.034609464997110664,0.027088812344165596,1.0
ZNRF3-AS1,205.5171554460932,-0.7209120815226762,0.27634192782650807,-2.805037414017295,0.0050310739509675465,0.014489376854748428,0.010493142536263697,1.0
UGT1A4,22532.73813133737,-0.2637956346261029,0.3591385989140354,-1.182198395786947,0.2371269890369302,0.42518680726799746,,0.0
SPATA13,291716.03090616514,1.6247408457692756,0.19574835330724613,-0.985874683194597,0.32419461164180086,0.5336594019473048,,0.0
METTL24,1465.7977172187548,-1.595883114029938,0.4411737176547722,-4.098623761042686,4.15613989575911e-05,0.0001623105963985424,8.668321863658052e-05,1.0
TTC7B,151152.82992394108,1.4232803526719064,0.45785738493359057,-0.22170664844205448,0.8245422542039149,0.9486607631931164,,0.0
PCDHA13,41443.15298153456,0.6175127706866618,0.5629791258314346,-1.5510342703390723,0.12089347142428862,0.2500535913297242,,0.0
SMAD2,465408.61889073596,1.7410819811516254,0.1793619931892631,-1.067341758697298,0.28581753779740937,0.4875308718888825,,0.0
TRIQK,8093.598207451427,-2.711380033058444,0.0038441824841161285,-0.002980657095004448,0.9976217832443207,0.9999913003962226,,0.0
SIK2,509386.6591535738,2.2713814071100416,0.3115510188333662,0.9221363356056562,0.35645746599397554,0.567489382065688,,0.0
ITGB4,877057.279388636,0.7285901700976795,0.17843609412598613,-5.427011289087396,5.730550512820781e-08,3.146444181461883e-07,1.1952017388001887e-07,1.0
CAMSAP2,415158.6412042864,1.142038116363408,0.3549967876652665,-1.7546838128615405,0.07931340633318061,0.17492408794030243,,0.0
APOC3,2462.357878823869,-0.3353773608035042,0.6649598132000508,-0.8604541604673199,0.38953874157256463,0.6038985506283493,,0.0
OR2H2,745.8217048358531,0.10372353679529904,0.33361856795651706,0.3554736921347505,0.7222347502912123,0.8846265601628607,1.0,0.0
GPRIN3,113509.750054128,1.7677352119169234,0.49474698998789357,0.9710026208557853,0.3315469734672015,0.5420081705125459,,0.0
CCDC68,42307.94676240203,0.8355862874295239,0.33690903418790136,-1.2034690616890635,0.22879485673486932,0.41388732510465126,,0.0
RDH5,389564.9512683501,2.1735957762409437,0.2745375166133674,1.1486240288771,0.25071104443287395,0.44325144270792555,,0.0
C5orf22,93948.97837415843,0.863084895259567,0.5855128553235033,-1.8140202408627706,0.06967460962316048,0.15629032657491862,,0.0
NFE2,12521.43990057849,1.6606678311815506,0.28524888482407723,5.367081410879258,8.00209433302254e-08,4.3176705747151886e-07,1.668970029925428e-07,1.0
TXNRD1,1021654.3327502363,2.288953401301134,0.2705344412702991,1.1682509891780277,0.24270553846011245,0.43231382671463997,,0.0
COL14A1,39365.44869304086,-1.6682370781127152,0.0016969182584086015,340.7529147477709,0.0,0.0,0.0,1.0
HHIPL2,17569.8407653001,0.9717482758186875,0.797135855558918,2.0734861885652367,0.03812705516587959,0.09157465463566171,,0.0
LINC00663,15416.226880058424,-1.465751399909488,0.14760947885366416,-9.275212770514269,1.7726488532012086e-20,2.200818514011749e-19,3.697154377905237e-20,1.0
HPDL,12066.666096044091,-0.6451376449676789,0.2783624769202672,-2.2407724813688117,0.025040816339634047,0.06270883810893804,,0.0
LINC02237,2329.4242027110713,3.209799124030892,0.30095370569621954,10.833376903019301,2.3916905003712015e-27,3.672900703800821e-26,4.98826882045661e-27,1.0
ZBTB16,179321.76291783532,1.5502271700177928,0.25333901345882165,-0.5445404958939761,0.5860695893497501,0.7821051658942787,,0.0
HUS1,93777.7108419397,1.3432288454366348,0.42506307483997874,-0.14067246891982907,0.888128695403308,0.9800243906163851,,0.0
CEP295NL,147215.9746694108,0.892409936120487,0.30050074745194927,-2.5405879443805213,0.011066625804796858,0.029759444715377757,0.023081291012010494,1.0
TLE1,25665.853291140014,-0.5090655514120256,0.0022038807544002385,-0.0009182553412281001,0.9992673383433218,0.9999913003962226,,0.0
GGT7,85586.43479364621,0.7331191629048044,0.6229521825052582,-2.0979322057741676,0.03591113455358254,0.08662758460943956,,0.0
RPSAP47,3580.0440747775624,-1.200333115962539,0.31226107238097006,-4.098367798775059,4.1607376827051154e-05,0.00016236311004207374,8.677911313991321e-05,1.0
GRAP2,18665.771238425572,2.061307271934812,0.7503116386354828,1.9214671574814497,0.05467283900550492,0.1260379397119977,,0.0
SNTN,893.2650627965329,-0.2755876342243553,0.5949128448119169,-0.7060168940133541,0.48017763147803116,0.6922335017985913,,0.0
NKX6-1,1055.7771598991603,-0.045939610388779584,0.01015093398396524,-62.23782879569717,0.0,0.0,0.0,1.0
MRPL37,340094.3229069786,0.9900704496472889,0.20919285388918601,-5.1248222504301975,2.978185731073338e-07,1.509048221704267e-06,6.211502291595081e-07,1.0
ADH1A,20552.677000003234,-0.15351298311049066,0.6668086805946719,-1.5697388438298825,0.11647588042546661,0.2420306510123673,,0.0
VXN,38682.89413192142,1.3404302893921736,0.49176404754350644,-0.01623632987592985,0.9870458522290289,0.9999913003962226,,0.0
KNOP1P4,454.8065008876218,1.074814785658305,0.3335335610669669,3.5329946605481184,0.00041088076994629224,0.001404593097809551,0.0008569602686176116,1.0
GGACT,25711.401925881615,0.6207385934925126,0.6779660222392593,-0.672628831482859,0.5011834546219731,0.7084130903478526,,0.0
DDX18P4,31.16298885754013,0.14790572617690254,0.045760880004437905,-0.01805982318381739,0.985591129174586,0.9999913003962226,,0.0
CYP39A1,27399.038254818723,0.06461843997121454,0.22413135547288032,-1.2110728522960506,0.2258674848446065,0.4097799406977212,0.4710842527619854,0.0
IGSF22,29896.47441980111,2.203603896728648,0.3802600515857034,3.9597437571055534,7.503022635550313e-05,0.00028326464428163095,0.00015648803165077983,1.0
MCM4,587605.2996427419,0.7858942134224604,0.2329634057006816,-4.296353795265959,1.7363039271739587e-05,7.138297282145988e-05,3.6213509822504085e-05,1.0
SLC17A8,179.44738172716598,-0.5232219978559628,0.02461116532847193,-0.016497512776155465,0.9868374863359771,0.9999913003962226,,0.0
PNO1,100721.68011206319,0.11396316387272894,0.5489337731719096,-5.563559542707477,2.6432661487541577e-08,1.490682638240904e-07,5.5129717293907235e-08,1.0
MPDZ,286275.54889271426,0.6629742505591456,0.49923382465526256,-3.8328616788579333,0.00012666117984504042,0.00046585552587074185,0.0002641729831201825,1.0
CYP51A1P1,11861.635526769984,0.03718315351961162,0.38256944462739056,0.47972270035903164,0.6314245842380937,0.8172821835924081,,0.0
RNU6ATAC18P,669.9632204031981,-0.4451350273545783,0.4194258546747383,-1.3175995525620101,0.18763773547491347,0.35393043754924153,,0.0
GINS2,52713.467678357905,1.6888497567055458,0.6433092988948056,0.6172638703498498,0.5370606934735149,0.7395682660360616,,0.0
PIMREGP1,454.61726743106954,0.2145957073362631,0.2902845078543401,0.8173408728044664,0.413733655142826,0.6295563026883673,,0.0
CRNKL1,398986.52445791895,1.4942396547834584,0.26066778241826644,-0.6448586227498937,0.5190188079084892,0.724286766628431,,0.0
BACH1-IT1,2094.244172379873,1.8214568211016406,0.5312501524317846,3.9289030353740215,8.533423691981335e-05,0.00032095190389358583,0.00017797876158244397,1.0
COLCA1,35443.260754635034,1.6601632835047295,0.537764596652286,1.1067005749798131,0.26842340670875986,0.4672833006220511,,0.0
