,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS21P1,1099.6579155065472,-0.6719616621602906,0.5115152658100558,-1.7173181882805317,0.08592105056952483,0.19973542775617065,0.19299368289491378,0.0
PRELID2,34586.533503971106,1.415262448489679,0.23291173889880135,6.279963144496159,3.3865329922246876e-10,4.092539022807122e-09,7.60674444833187e-10,1.0
RPS14,2391554.293629364,-1.2193403115919197,0.2548616623979037,-5.120245349510766,3.0513840296246656e-07,2.594456165563323e-06,6.853941355471065e-07,1.0
SELENOF,539942.2186895673,0.06223428798871726,0.25027747203915673,0.29653295319647754,0.76682310494154,0.878002779711683,,0.0
AHR,340591.7129582731,-1.020178214709486,0.23055643819665725,-4.686744782744149,2.7758476786542814e-06,2.0434005551863597e-05,6.235038597733357e-06,1.0
ZNF148,180038.80368481317,-1.147786189933906,0.6848928902407255,-2.3759243313656775,0.01750505217261808,0.05586171060967829,0.03931940386747833,1.0
RANBP3L,23488.142712975223,-0.027212448088477486,0.2087187885765243,-0.15332517348609828,0.8781418498100777,0.935978666421992,1.0,0.0
AIDAP1,22246.578974459007,0.7027902046360802,0.4908098788589517,1.8225820084375297,0.0683667226170656,0.16775728248858132,,0.0
TUSC2,247279.20515646925,-0.22752688485655645,0.46466372930834504,-0.6302522494753717,0.5285295591024572,0.7166234798914328,,0.0
MCUR1,401179.36549703055,0.2974993480232275,0.7641008498337629,0.6605729455891258,0.5088862238689233,0.7014225747941996,,0.0
MRRF,237508.99179423624,-0.08252912552727498,0.1352811551788619,-0.6368272766796852,0.5242373567548748,0.7142660946064108,,0.0
ATAD2,280372.8714708731,-0.0721427577474728,0.32882608104078276,-0.27615369432714354,0.78243002131964,0.8867184914637429,,0.0
GRPEL1,222082.16322280458,0.19845537551734121,0.44093704677514084,0.5966616961197855,0.5507332709471646,0.7325985488532246,,0.0
LINC01426,14654.841011637433,0.9807432962080135,0.5306119638686995,2.32089941414755,0.020292273184542454,0.06318074576671952,,0.0
VMO1,10020.645036966016,0.16968458021971014,0.46552092036666975,0.4715577051433509,0.6372425218528772,0.7989141990875936,,0.0
EPHA5,388.68394333409447,-0.8136577099908042,0.8634536139442267,-1.2622214923200097,0.2068690971192393,0.3906984024102868,0.46466411508646416,0.0
USP20,245541.95402809262,0.2933849936640346,0.41819030704501303,0.9533775259289886,0.34039882414170997,0.5405442352183502,,0.0
LINC00467,55279.442209750276,0.29984889125109476,0.357867601708881,0.9733745782502373,0.33036716888429796,0.5291104947872153,0.7420623491906081,0.0
ITPR1,258155.95542268004,-1.166224676140351,0.20237369063290234,-6.021408137185648,1.7290614700331223e-09,1.896647427897871e-08,3.883773986019493e-09,1.0
LINC00926,27599.912640109378,0.33575959709053277,0.8944566452164463,0.8841618187133495,0.37660886609078326,0.5782909270135731,,0.0
C2CD2,688856.5452366136,1.40115826924709,0.18206707515121714,7.957426553696846,1.756543258390574e-15,3.4112480165865194e-14,3.945502881470457e-15,1.0
GALR1,2081.7680586667907,0.24424555918783042,0.6441428374481779,0.6208304396660873,0.5347111928890937,0.7203086541725956,,0.0
PLOD2,420218.8411028454,-0.14004771042304848,0.7498829210518825,-0.3097564778192934,0.7567461504465101,0.8734782693983654,,0.0
YWHAZ,1274546.7906439896,-0.1207693695148027,0.8063799648124443,1.2799133888027023,0.200575598310341,0.38181616266805607,0.45052781780689105,0.0
ZSCAN20,16261.236467841682,-0.362207825168547,0.37060713021353214,-1.1581667257342558,0.24679600427268455,0.43850158905046477,,0.0
MIMT1,411.88877415666985,-3.5179952636534266,0.3047664976615953,-11.741406346196397,7.817555355541513e-32,5.654698373841694e-30,1.7559594410219483e-31,1.0
ACIN1,826462.4873689887,-0.21674635600548164,0.5355952077454004,-0.5844138160894985,0.558941933612372,0.7391836753204422,,0.0
SHC4,37588.9957926834,-0.03811575789926745,0.21302201980967986,-0.22411244094448615,0.822669812210578,0.9073911674570154,,0.0
ADORA2BP1,361.23064057718693,-0.6549562034201899,0.41182126237238936,-1.9048162564106568,0.056803959967795914,0.14479497660841134,0.12759161305097633,0.0
KRT8P18,202.37008716184394,-0.12964946531812893,0.18065462643992738,-0.7499517543487333,0.4532837624225069,0.651593241032986,,0.0
RNF144B,214615.55344661218,-1.3986637681060128,0.6088424935655957,-2.91947102144686,0.003506259917841107,0.01388868511900394,0.007875672029678201,1.0
JSRP1,855288.1736657843,0.6001448524370512,0.8901241775864783,1.4210041649874197,0.15531554862398925,0.31524192890700703,,0.0
MYORG,275899.0008918719,1.3490190306695806,0.24535210313144326,5.689003917456461,1.2778253787796965e-08,1.275525293097893e-07,2.8702189313633962e-08,1.0
AIMP2,190697.61898242886,0.7415669006786623,0.18628539759489127,4.092205612584283,4.272895176740602e-05,0.0002581842594081398,9.597668689069462e-05,1.0
STAT5A,446249.907621896,-0.36675765368421503,0.3846045276239764,-1.1734483738683799,0.24061604822131388,0.4319837038390567,,0.0
CEP162,139698.07732883503,1.538954587961673,0.30717931360100026,5.325912876896706,1.0044727157346254e-07,9.00058047438333e-07,2.2562211180159835e-07,1.0
FAT2,185912.19108980853,2.012673114218956,0.34660284709137984,6.083809280371158,1.1736019891184616e-09,1.3133290420830139e-08,2.6361149989605047e-09,1.0
SNORD116-24,155.52724121773008,0.009328512343630847,0.24850821162720818,0.03816683685756716,0.9695546619744357,0.9850683337024554,,0.0
ENTPD6,531974.3906031486,-0.3486513030459545,0.3730384967463786,-1.1190175062225536,0.26313267067960966,0.4567983162998024,0.5910419259054599,0.0
ADI1,1529645.571582802,2.5967633785341118,0.41553640990565827,6.570603191370868,5.0111840900464005e-11,6.83355732060699e-10,1.1255994506490363e-10,1.0
TMPO,703364.4833123006,0.6034093934506358,0.8871440431170678,1.6478402190283605,0.09938546343532433,0.22444925249126865,,0.0
NSD2,398534.69901366776,0.2448922742985618,0.22292358898559025,1.1467700945525405,0.2514766520137003,0.44397593569167954,,0.0
RPS15AP24,63172.04642927031,0.11720214098930312,0.49444501559627446,0.31175528443890566,0.7552265093284966,0.8724694290241086,,0.0
MTIF2,699397.1874504031,2.527153082285794,0.46340641031450236,5.816802038442743,5.998410846076108e-09,6.224130672092694e-08,1.347347818756339e-08,1.0
SUB1P1,21278.214191688672,0.14623476639638708,0.1912592876349119,0.7829653882354329,0.4336474374476479,0.6339546728654128,,0.0
HOMER1,41661.52304734865,0.08230056693847902,0.21228153210610867,0.38756863533833963,0.6983352834826113,0.8382374699042119,,0.0
SCD,6074040.256128543,-0.09494755490148764,0.25256010014464364,0.013604877076143792,0.9891452134872786,0.9954263991121479,,0.0
SNX5P2,8538.299732009213,0.607778693740642,0.3940438351955939,1.813260669349736,0.06979162640134899,0.17041585487726654,,0.0
TPD52L1,218250.79067976392,-1.5802903314381056,0.1740388869468882,-9.291664716497063,1.5189374811732095e-20,4.73813560533468e-19,3.4117988157225426e-20,1.0
ATP5PBP7,975.0926784461401,-0.18044586837135898,0.2015842043081029,-0.9451803324152394,0.3445668185760685,0.5452091254808574,,0.0
KCMF1,236302.6510996459,-1.1952025141438116,0.3380136926312149,-3.8936521133295154,9.87462341714291e-05,0.0005594125479564162,0.00022180128476579773,1.0
IFNAR1,1100064.1447108767,2.055815250249701,0.22220156324912357,9.465237923732415,2.9289350541127366e-21,9.554454153644882e-20,6.5788995747419744e-21,1.0
RBKS,30048.542245778815,-0.43144865447595404,0.5581024746443811,-1.1049454695273018,0.2691832183929983,0.4616815955324586,,0.0
BCO2,10107.90434624977,0.33469381965150885,0.19033988879724859,1.818065529471338,0.06905411774816456,0.16911143360210465,,0.0
ZFAND3,357004.4178072531,-0.5645544622614203,0.37499379397510596,-1.7370673868369784,0.08237527709289426,0.19320254133958423,0.1850292565124371,0.0
NDUFA4,731435.0880288454,0.8540545380125897,0.33707671819531154,2.767789744810242,0.005643785297436529,0.021163134800530215,0.012676927281505723,1.0
TMEM135,337000.8311339504,1.0008123493663303,0.47288514422903494,2.5568612353106954,0.010562134188585495,0.03625557891006204,0.023724397720625654,1.0
ATP5PO,580010.2386968943,-0.8696822918471855,0.6487926246717209,-2.0089285891403246,0.04454470749703925,0.11869868399237742,0.10005519132210752,0.0
FAM107A,492269.69914337655,-0.04890041544258452,0.4078890869771511,-0.1507081243593154,0.8802059641293907,0.9368965593878842,,0.0
MORC3,766561.9593827119,2.557315556685045,0.24532896435742912,10.630678590247614,2.145456661680699e-26,1.049801392004742e-24,4.819070296331399e-26,1.0
RHOBTB3,378994.47410064016,-0.913087706729968,1.0965685586348572,-1.93383825611212,0.053133017532309784,0.1376164455131075,,0.0
ZNF669,21789.03460023265,-0.2274805117442862,0.2379333627599651,-1.0243556215112473,0.30566733511394073,0.5013023238414418,0.6865822095201072,0.0
PDPN,171407.0449458506,0.3824767960507955,0.2982639385339391,1.4441509322043198,0.14869652383276363,0.30528356661839706,,0.0
CDH4,9252.835231448666,-0.2515373163406818,0.5161631836778027,-0.6815187567698737,0.4955433024388275,0.6887375723954854,,0.0
SETP20,2582.7052971355233,-0.5205551233795289,0.33846705422320283,-1.750148824851472,0.080092636653268,0.18954118043454746,,0.0
ETFRF1,189814.69965614175,1.1659471586593544,0.2333285116838204,5.130718904119593,2.8863767234200194e-07,2.4583457724555147e-06,6.483306132578451e-07,1.0
RPL12P41,121.36680725556184,-0.42886110902433583,0.42977424334001413,-1.2398718214838462,0.21502280788945705,0.40053956835768817,,0.0
TUT7,246488.480897019,0.2562076551825599,0.29671822588682034,0.8903816771894628,0.3732609774839629,0.5750800286768498,,0.0
ABHD1,38361.699604925416,2.594156529607527,0.3261758638004477,8.17739476138012,2.9004655999995595e-16,6.0317599206657505e-15,6.514952209539965e-16,1.0
KLRC4-KLRK1,17806.69016077721,-0.6419919389941733,0.2503471030796722,-2.767240580323632,0.005653301888008492,0.021182905197485273,0.012698303205693241,1.0
ZNF667-AS1,100561.67389068955,0.24568000584789587,0.2965428848761263,0.9114792078561652,0.3620429360227422,0.5636580895290946,,0.0
GRB10,339423.5619921206,-0.12627073491246307,0.562264090123134,-0.350653661259864,0.7258481936391051,0.856432230367086,,0.0
UBE2J1,1022241.1878270581,1.863559629403511,0.2520597933261333,7.64776350201236,2.045048829172171e-14,3.6981299660863424e-13,4.593536771556394e-14,1.0
GSN-AS1,26772.410918349087,0.08905258171857253,0.5079521892504328,0.2297991214225593,0.8182478674599569,0.9045127589130997,,0.0
PARG,93404.36547039053,-0.7347341360635015,0.26916897843484616,-2.9756610051123467,0.0029235783874042996,0.011882393918187998,0.006566867565947281,1.0
ATF6,384629.99472144083,-0.4435090441098057,0.26793656838800933,-1.8880784334888818,0.05901542165561798,0.14928837784246798,0.13255894216165137,0.0
EPHA2,179390.64070821617,0.146653399335714,0.1955253257261617,0.7515337583263649,0.45233149212410717,0.6513521284453027,,0.0
PTN,136974.81413628836,-0.8214268832407833,0.29991758892614423,-3.0273178339160274,0.0024673437907207427,0.010169363827621191,0.005542084995268779,1.0
JMJD1C,932779.9319715347,1.7243758784791126,0.16253461535729827,10.767270576615811,4.913518302346417e-27,2.5023846782664254e-25,1.1036620093164251e-26,1.0
ZNF587,356426.01014628285,1.1375409861734893,0.15319866076948027,7.594407307847856,3.0920438818622525e-14,5.511568219419465e-13,6.945270483516878e-14,1.0
IPP,63142.47230242191,0.22306994012466125,0.14509193349973704,1.56907402364887,0.11663069173179175,0.25395336378931493,,0.0
RPL12P28,4383.588214278268,-1.3617774317628282,1.0406843913935697,-2.328864583684899,0.019866240680017765,0.06212556844233626,0.04462304555984188,1.0
TMEM43,2102461.7816203833,2.1820106280481126,0.30325974265558164,7.461930640766406,8.526376877709066e-14,1.4931630525138928e-12,1.915173132162284e-13,1.0
TIGAR,75697.55844579858,0.859827671887831,0.5204372300637571,2.1002247023947453,0.03570907935001772,0.09984538657475543,,0.0
FAM120B,252628.08919363626,0.12179188216345356,0.4549108103616536,0.4532510120799901,0.6503680035416111,0.8070996631368618,,0.0
HNRNPA0,755207.8596751923,-0.19917764863506277,0.19314554246347193,-1.1320053601924187,0.2576321808955587,0.4506982877145929,,0.0
TRIP4,150643.91163546912,0.15410894171875167,0.23347594712307954,0.7225608772899244,0.46994971140356556,0.6663406277315898,,0.0
LSP1P3,347.7809434566927,-0.28222616534046563,0.6990038123501773,-0.7337157495969459,0.46312199758963735,0.6594698687503223,,0.0
RPS15AP12,76223.34536744878,-0.21324174755654765,0.2540425666654559,-0.915850108147511,0.35974551783258657,0.5613786826259393,0.8080512509011879,0.0
SOX6,22213.412564034497,-1.3294814833400381,0.281760224334172,-5.030370516332461,4.895328968207074e-07,4.078895973342488e-06,1.0995763672511929e-06,1.0
SLC52A3,110448.60484610673,0.7869266271220027,0.2692154319471303,3.132182435455358,0.0017351202137611422,0.007401696569984496,0.003897382982395077,1.0
TRMT10B,53725.57509693112,-0.7610756310513561,0.22419123371023308,-3.5387162625563677,0.0004020777791164546,0.002004765430140085,0.0009031369016967709,1.0
NDUFAB1,216394.8754396566,-0.44536042172337714,0.25547449491815005,-1.911852570727743,0.05589510661096843,0.14328324452765456,0.12555016970987554,0.0
ALDOB,4064.5358875361126,0.06106412921379116,0.3098335143381956,0.21632158341524296,0.8287370862046565,0.9114606754295805,,0.0
EDEM1,218814.35061650287,-1.003882902090252,0.2710770632006327,-3.995700167651605,6.450332944054607e-05,0.0003747801131987956,0.00014488574133112757,1.0
ALG1L9P,2254.6559317792153,0.22860716567518993,0.8922114776087432,-0.8435373386838336,0.3989279923338509,0.599539774362422,,0.0
TEAD3,233952.61247315258,-0.35076670745709937,0.7610715469791351,-0.9265136092639392,0.3541791278752432,0.5560578884005469,,0.0
HMGXB4,171385.35929570888,0.20694369052461953,0.25373895048334144,0.8614711427686537,0.38897860799562023,0.5902682373080391,,0.0
SAMD14,194478.79160430148,1.7101472179784474,0.2560408298675917,6.931590471244573,4.161351832163985e-12,6.241140870868203e-11,9.347122859734675e-12,1.0
RPS3AP29,627.5675614796282,-2.095432314573563,1.0517959286657335,-4.128261848385602,3.655157415564129e-05,0.00022274591771771142,8.210121809667221e-05,1.0
FRS3,54412.99403554392,0.7693831820887629,0.2494382504595529,3.2946683411845346,0.000985379038493978,0.0045119511753426095,0.0022133333848440343,1.0
KCNJ4,587.3354455147173,-0.1289679322153428,0.16767855453547756,-0.7950068806203243,0.4266094997194084,0.627135234468494,,0.0
RPS5P2,194.76756167223706,-1.6914195382292387,0.31113577498122413,-5.731266258194041,9.968364589995498e-09,1.0112217005826734e-07,2.2390687519652352e-08,1.0
TMEM63A,418689.8114469841,0.47806769425328904,0.46264523430039345,1.382691054374669,0.16675961600837008,0.33265277517896685,,0.0
OSTC,342638.7335734664,0.27304868173521174,0.24806511307680107,1.102579680167991,0.27020973847499896,0.46312390272277465,,0.0
LINC00993,171359.37831252653,0.7149361529249472,0.28748972213811935,2.7103010673349464,0.006722215956498601,0.02440053069701134,0.01509927085458349,1.0
TRIM62,70831.95691166271,-0.09762998516613429,0.2678842923538556,-0.4289014557299051,0.6679949407827852,0.8181503679624247,,0.0
ZSCAN29,131618.0363432981,-0.1947112999859586,0.683065245070374,-0.5178486936256664,0.6045638412671417,0.775077865852634,,0.0
C3orf18,53574.354157358364,0.09406257875973383,0.10921067727845803,0.8772323850139692,0.3803604292606918,0.5817689296819778,,0.0
MMP2,4071271.850968818,0.13954311415036075,0.5082194620594466,0.5877591875850892,0.5566939415640937,0.7373830844868342,,0.0
TTC12,34767.87832449643,0.3795362198698603,0.986212599358866,1.1069310604955556,0.2683237355811158,0.46091409269447653,0.6027019641248195,0.0
RPL41,565606.4277768794,-0.9404263694462093,0.3010225226142972,-3.4305726212731815,0.000602308726588941,0.0028932847491871076,0.001352890573539786,1.0
RPL37A,3715891.2838338176,-0.16639405078207098,0.381584104303732,-0.2529755773131894,0.800287085959299,0.8942853055691198,,0.0
SLC40A1,680390.6065271075,-0.30227628011192287,0.8026427625531187,0.10560695122174446,0.915894209319961,0.9589318226800766,1.0,0.0
MIS12,55812.75873456562,0.2879066533223331,0.9933087073029502,-0.6321181128283728,0.527309700364509,0.7161367930664664,1.0,0.0
TMC3-AS1,2508.7711061317377,-0.005188609216077551,0.7284678336815208,-0.025664045984227335,0.979525301553128,0.9908412606509245,,0.0
CBY2,842.1998417777028,0.2560471816353213,0.2162229473078751,1.2527309692441195,0.21030363135548846,0.39467449564649737,,0.0
TRIM34,58358.808457373176,-0.021742484751624234,0.283513482656289,-0.09048307460709527,0.9279033432848292,0.9649049092680839,,0.0
VDAC1P5,949.347122177868,-0.21252725611899237,0.4032619775544651,-0.6499448553827113,0.5157278426244448,0.7073365382079153,,0.0
SLC13A2,36419.672254508114,0.08410230911886772,0.3796116012899752,0.2639971031165374,0.7917821509709849,0.890041602589231,,0.0
CHP2,1977.745053385805,-0.10218269574479681,0.47025708684447926,-0.2924442852076747,0.7699469526431205,0.8797631045425399,,0.0
KCNA7,267.66031477547784,-1.4242125957828071,0.31675300909990595,-4.803412830725065,1.5598381315776498e-06,1.2107546057082505e-05,3.5036688184986726e-06,1.0
FAM219A,276543.9394111881,-0.19276902913951077,0.8181665715745583,-0.8131146855010857,0.4161523074125101,0.616508212020136,0.9347507499081177,0.0
RHOJ,135948.91076170365,0.11795100708023083,0.20472301548417368,0.5934101663938484,0.5529066867954991,0.7345108527538824,,0.0
SNORA59A,1336.5215770306881,0.28549607624876777,0.37641427942508143,0.8998749483377847,0.3681868032439851,0.5699814934834769,,0.0
HACD3,618799.8257343713,0.3405151191405018,0.5557825305197992,0.8027848705766095,0.42209908831493703,0.622730283706725,,0.0
GRIK5,11427.687380754924,-2.350680117463422,0.4616013246513534,-5.47845702172921,4.290507699495553e-08,4.0633631742281413e-07,9.6372294906311e-08,1.0
