,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KARS1P2,219.57163888044767,-2.1452820989872583,0.27857078074759983,-7.903277983488863,2.71662811632518e-15,6.10384731722072e-14,7.486486764767954e-15,1.0
ST6GAL2,23606.48419146043,0.4692470379419809,0.3899562013013364,-0.1397024398352534,0.8888950986039748,0.9755354789519529,,0.0
SNORD20,283.2386007777736,0.11957091313114447,0.5358059522658372,0.31065827909312815,0.7560604173454986,0.9069899854454198,,0.0
ZNF319,3229.586602846362,2.4922631424271935,0.012294657915297066,-55.456399440022906,0.0,0.0,0.0,1.0
TPST1,175290.3414612717,1.613762975652885,0.4327897308643231,0.3502733189962017,0.7261335868321841,0.8920292496307428,,0.0
LEF1-AS1,361.9894437812153,1.1219368036134438,0.030316599881216877,-4.542477295590221,5.559698605462699e-06,4.189090127499689e-05,1.532142356024748e-05,1.0
GABRA4,1425.732955412075,-0.17745820822012362,0.1814051343108752,-0.9930461633519878,0.3206874582509366,0.557539622168239,,0.0
OGFRP1,1612.6805150230562,-0.028058120573651507,0.23586684631542512,0.04194841622626346,0.9665398197743897,0.999998303062104,,0.0
SLC34A1,169.9016061720508,-1.7138451724696746,0.3160014708524244,-5.692286505289944,1.2534928495713972e-08,1.4373384675085355e-07,3.4543769799238283e-08,1.0
GON4L,757984.1387149144,1.3565897547835546,0.26625492205607904,-0.854982011382865,0.3925611064139638,0.6320512584870405,,0.0
PACRGL,51864.32663473909,1.0241675868585787,0.6724930429106515,-0.5530663249829422,0.5802179947137321,0.791671260514763,,0.0
NKIRAS1,60827.44634246526,1.4128605874578908,0.31038526524660776,0.1655887628256079,0.8684805911689816,0.9648065008353853,,0.0
KCTD19,1086.0811006022145,0.21182031064071577,1.475331935810712,0.9035010054401237,0.36626005487082547,0.6075507661109669,,0.0
FGF11,44726.83355074293,-0.14606472304908125,0.25640139013447877,-0.8348073828885083,0.40382616832356855,0.6435415104146837,,0.0
MAST3,63181.435760917084,-1.1789915201575798,0.004457544804842704,822.4277778948725,0.0,0.0,0.0,1.0
HNRNPA1P70,282.4862227778734,0.17018790529473996,0.3110681723168443,0.613250321456383,0.5397108360578904,0.7621963902199199,1.0,0.0
SYNGAP1,406385.3379176018,1.580872682033039,0.19765636843347115,0.029148752814454705,0.976745953175311,0.999998303062104,1.0,0.0
BYSL,184211.22419170098,1.105801713810521,0.3762937947492826,-1.0835677871578897,0.2785564799379081,0.5116858653044284,,0.0
MALSU1,139156.9449518329,1.0294674393770522,0.29641228282898185,-0.9954018760451595,0.3195408465394941,0.5565187648530016,0.8805910179773462,0.0
PURA,305263.75738293125,1.5444412927265414,0.6261960823123974,-0.05977868169506336,0.9523319047495036,0.999998303062104,,0.0
WHRN,97828.20058748359,1.3304957160134248,0.26881821788778754,-0.6114900401369635,0.540875210035547,0.7629766820297817,,0.0
NUBP1,89046.27789471304,1.0743984462123595,0.7447355610276466,-0.7609134190612362,0.4467087829158485,0.6826148705107088,,0.0
ACSM4,892.1721742516999,-0.08777287560067241,0.687181994443808,-0.13717003694820054,0.8908963940601227,0.9757824444491257,,0.0
FAN1,310922.911003137,1.2471431294753554,0.5944697314307035,-0.8342718110672128,0.40412783282433495,0.6438165538574842,,0.0
CFTR,3911.671885623935,-1.7589768373016081,0.5252785669575326,-3.8826546839318143,0.00010332224763949199,0.000588323483134459,0.0002847355642131415,1.0
TOX3,83724.8395364622,1.2205488607835935,0.4565630607182527,-0.5254493895714143,0.5992708272089259,0.8046198885916883,,0.0
ADCY4,2163977.381425026,3.9106465758623856,0.10421545854305057,10.143256389636798,3.550621791215288e-24,1.135288557344991e-22,9.784807455570087e-24,1.0
NAV1,398089.2387323656,1.0724932895080248,0.5448940346936361,-1.0176894984488887,0.3088255394971795,0.5456970375880675,,0.0
CHCHD6,18676.904579936698,0.9117597828914883,1.3109549297776428,-0.09127746705833166,0.9272721219182545,0.9944599750867025,,0.0
BRK1,625525.7411957053,0.7024985754132289,0.2944528470263869,-6.454000769872945,1.0893525620184351e-10,1.6465729028327134e-09,3.002038994114892e-10,1.0
MT1B,360.90849697308727,0.06265463608943851,0.3808327843946428,0.2032925051568672,0.8389064132396591,0.9465545055437595,,0.0
SEMA5A-AS1,151.64457891710848,-0.006279112165495448,0.9005949432129805,-0.02526535847862745,0.9798433050347619,0.999998303062104,,0.0
NRL,6078.270815198217,-1.0508502781751428,0.7074442894588602,-2.230518196608227,0.02571306079399173,0.07858869316202864,,0.0
CPPED1,141682.76918415973,0.6265749546131751,0.6386970421471823,-1.789077289870054,0.07360236902449502,0.18541849327988946,,0.0
IFNE,107.99174314004522,-0.7097659076652713,0.9844075772620031,-1.615393716742615,0.10622546006039629,0.24655774536121766,,0.0
KIF5A,9402.157104994258,-0.8437061885265903,1.1870410481664988,-2.9819625371444793,0.002864070435281581,0.011474685406573917,0.007892808470267694,1.0
RPL27P6,9937.547899617239,1.2583834785520762,0.8806202427038836,2.112412998969714,0.03465104101892375,0.10083978564900331,,0.0
SLC26A3,20133.541418233308,0.5701224580154407,0.5444589068215573,-0.820790089016881,0.4117658448981043,0.6514075592615745,,0.0
LDB3,58829.66667069674,0.5615180681335714,0.6229456398135472,-1.835163568996255,0.06648145728976693,0.1708829669496482,,0.0
RERG,148047.26900707887,-0.07674854745468576,0.5508871725582002,-7.034825328785135,1.995107760902791e-12,3.6187627314120435e-11,5.4981201720348735e-12,1.0
SLC22A1,2940.59988058383,-0.14368884824207706,0.32417149969326364,-0.5395292451767012,0.5895217231617579,0.7972685426305102,,0.0
ACSF2,253973.70340163005,0.8573544299351834,0.25954879158493493,-2.901177390406771,0.0037176335975445686,0.014453278553820973,0.01024505877599575,1.0
C15orf62,2186.843449975049,2.013681189924825,0.015022042639671914,-54.371456442180744,0.0,0.0,0.0,1.0
SPCS1,497862.47834189516,1.6165181526907029,0.3256189233807578,-0.3245189163644067,0.7455452033220867,0.9030062483525952,,0.0
KPNB1,848022.1316692376,0.6193581731234792,0.26880260170312653,-8.011936660316447,1.1291602114969256e-15,2.631893053713395e-14,3.111740958534069e-15,1.0
KRT8P15,251.49108048412003,0.040031183735679834,0.7786168808874849,0.09469877871257772,0.9245540880658919,0.992858941420508,,0.0
SCARB2,2706738.126701489,0.6459192277536364,0.5197398435693046,-2.475688401745586,0.013297958006503548,0.0444870654167939,0.03664652736819873,1.0
ZNF620,12709.897536552307,-0.20054437953531373,0.514332021124267,-0.895326546940088,0.3706125532534842,0.6129316828419253,,0.0
SIGLEC17P,12292.323210447477,0.1797810295745269,0.4376296110299984,0.3900872711472456,0.6964720149079995,0.8757253366173686,,0.0
ETNPPL,1612.8268865456723,-0.21259156499614623,0.5899568765459339,-0.5457939739991817,0.5852075659683986,0.7947223901580104,,0.0
HRH1,109217.62447598952,2.2969659622842244,0.32279296207899555,3.465252710945227,0.0005297334495298021,0.002585430965024122,0.0014598400255550566,1.0
CCDC192,456.2363158218571,0.5351441693809605,2.2821334405720237,2.0055803699423804,0.0449010380038957,0.12501387019859297,,0.0
RPS4XP21,738.448864798282,0.3631888081378816,0.3172227371499064,1.2834860837676174,0.1993218319800869,0.40202883053646316,0.5492913248158418,0.0
NDUFV2-AS1,7773.072344378192,0.7011665126943033,0.3272069732335385,2.22052590033777,0.02638308952962632,0.08024320156937566,,0.0
ART1,424.9641862735305,0.14134816265523165,0.6908485197978207,0.3572474755305721,0.7209065473226163,0.8889695569951076,,0.0
ATF7IP,401665.49893125176,0.1626460443942975,0.7208706466776162,-3.1480206382767686,0.0016438008712650267,0.007080551594015503,0.004529988257386714,1.0
WSB2,221486.10085325985,0.5705089852284605,0.3438590146200612,-5.015211099817185,5.297526934232044e-07,4.804375335990806e-06,1.459893057897759e-06,1.0
BCO1,2261.884976532142,-0.09197061718282795,0.644239539704933,-0.2309506910138024,0.817353109318223,0.9373073545393424,,0.0
RPL17P26,1952.994372887378,1.8998252535013187,0.37577943167126543,5.414311208725666,6.152507873432698e-08,6.460780899512062e-07,1.695508799595707e-07,1.0
CEP83,19858.290578839624,0.13197305569682996,0.8538657340829926,-0.37734855656451793,0.7059145917328256,0.8798355781017826,,0.0
VANGL2,238802.45853541922,2.987515849960236,1.3405675314775332,3.1097478860477277,0.0018724709261989845,0.007915156762610622,0.005160157447447808,1.0
ACTN1,1893151.754983117,1.3830590225048733,0.2056868626263607,-1.8599518991978903,0.06289233160527383,0.16321901667383237,,0.0
RNGTTP1,757.8548741170356,2.0739597507377874,0.6166907055249585,3.8919579352213414,9.943848831716924e-05,0.0005681548450470105,0.00027403269598123766,1.0
LINC00958,8070.096145202607,0.40395824508021966,0.5827858372058328,0.8150907804120135,0.4150203486020503,0.654967497930448,,0.0
NHP2,738529.814091754,2.982614717283565,0.31629641604531705,2.646593892009573,0.008130693040178374,0.028968497774578376,0.02240657286431477,1.0
TMEM220,45207.55949198907,0.6437926171617151,0.4574238307307466,-1.1945906744939967,0.2322469945333825,0.45042072232857694,,0.0
ARPC1B,1510275.448428808,1.8510247341505204,0.14036493655527627,0.7788418856154852,0.43607286077830465,0.6736238555472851,1.0,0.0
FSCN2,3869.6384735817032,-0.3342046111636708,0.7718782739270571,-0.9862491010301323,0.32401088996235095,0.5615048944776041,,0.0
CCDC15,24040.856398632077,-0.1542725279704295,0.6338542412636656,-1.7759788006010655,0.0757364113732646,0.18936000998989666,,0.0
CEP120,132263.40305218875,1.1426517880602445,0.6506916122026759,-0.4772783867713061,0.6331638993338514,0.8302596524085756,,0.0
LINC02207,788.1867655840817,-2.528624627197972,0.3954826073873815,-6.699877616419668,2.0859416283559057e-11,3.4567032698469297e-10,5.7484402443310815e-11,1.0
LINC01303,2159.6836998831127,-0.3742988065085118,0.728262258419558,-0.9814863971607054,0.3263529392030463,0.5646369964428704,,0.0
IMPA2,124066.90814633909,0.4689190603757666,0.45910000489626007,-3.720033128350348,0.00019919664775192998,0.0010811674417699965,0.0005489463419815617,1.0
ATP6V1G1,714087.7296836169,2.0671514180284256,0.3014102744617961,0.9237045014291859,0.3556401878088037,0.597102818774023,,0.0
UGCG,466995.0339722786,1.6783714433614512,0.4064509030893087,-0.030160704036613147,0.9759388878990951,0.999998303062104,,0.0
MTUS1,346964.2081652471,1.5568129903952952,0.753912890611843,-0.09448103054817585,0.9247270504618079,0.992858941420508,,0.0
SNORA13,587.5468009212527,0.2513476836653683,0.4850461442838778,0.6775473275363281,0.49805875254026166,0.7313267758819032,,0.0
MPP4,1832.0750752526826,-0.9755585621459305,0.7947465192762725,-1.9847427158589026,0.04717310371618238,0.12999969134603187,,0.0
SCARNA21,1521.4985430210786,0.18569061655219257,0.315523862476596,0.5985583899031798,0.549467410703406,0.7696555587162563,,0.0
RFXANK,1208562.6503872504,2.8848650302722856,0.294215533319251,0.9549011571109194,0.339627684559606,0.5807551904639406,,0.0
SRP72P1,763.589797150172,-0.24605565588662157,0.4849748696795633,-0.6704950144972917,0.5025422835180837,0.7339436611445086,,0.0
INTS1,1352879.0464886385,2.003698915044033,0.22450506587900224,0.6548483495866586,0.5125653976254613,0.7419257699813699,,0.0
CLCA1,308.82837845297786,0.05884113123650735,0.2450178629923282,0.27303990358204494,0.7848225418989015,0.9204549351026854,,0.0
CEACAM19,40704.1983884231,0.22263962701570303,0.6600081213032006,-1.3951315586719397,0.16297617106732998,0.3454845479319345,,0.0
CCT5P2,4848.008041536836,0.10678297577504912,0.400910433180232,0.5408738391868447,0.5885945437044164,0.7972685426305102,,0.0
ZNF213-AS1,70439.15866019778,0.10109224902270889,0.2894940842767683,-4.916464259423496,8.812127705932706e-07,7.807263409803259e-06,2.4284471269167035e-06,1.0
LILRP1,603.593986257871,0.12067089830485637,0.3178815899879519,0.4145492358070472,0.6784719167671543,0.8636942261064002,1.0,0.0
ROBO1,173473.9141945475,1.7290443416714325,0.33442184850576195,0.5301201383196155,0.5960286372867554,0.8015612949006028,,0.0
ZZEF1,759593.3935122446,2.658989756075974,0.3194778271933069,1.9504760946529687,0.051119399936257075,0.13854589392167252,,0.0
SNRPEP11,773.2330467089862,-1.6789841491309008,1.0500864598320283,-2.593310769500606,0.00950568332999347,0.03311057852654149,,0.0
APC2,16795.360605291993,0.037211208436034725,0.2695050790776746,0.05300649334644218,0.9577267340466101,0.999998303062104,,0.0
EGLN3,120266.51317296158,0.20022168305457413,0.5686677265810491,-4.6062115230904865,4.100712721686678e-06,3.206011764227767e-05,1.1300748649598425e-05,1.0
LINC01482,85.86361957241692,-1.9326526024894768,0.07255698311115794,0.02571566581131084,0.9794841284787833,0.999998303062104,,0.0
DENND6A,208721.6081478603,1.8573123620005767,0.24760678199301075,-0.009839518857509126,0.9921493264967087,0.999998303062104,,0.0
FCER1G,220456.65242761042,0.6585311099395268,0.4776677180605734,-2.610831049956394,0.009032250371362339,0.03179454118020843,0.024891085553787485,1.0
TMEM229B,45273.434841206516,0.3320950029173034,0.6833308817819616,-1.5266291807569912,0.12685324658527958,0.2846351749740776,,0.0
LYRM1,130531.82887421234,-0.23587268248392615,0.3187754328610282,-6.33797761309449,2.3280064383088985e-10,3.3560971428568743e-09,6.415522715074467e-10,1.0
RIMKLBP2,2298.634582342892,-1.13182715091906,0.24759692838829223,-4.792180434819868,1.6497842479208106e-06,1.4018950304308352e-05,4.54647725338619e-06,1.0
SLC14A2,432.95931792612475,-0.08308136143725074,0.02878222298100069,-0.0010469804252865264,0.9991646306358186,0.999998303062104,,0.0
SIAH1,303146.1446448052,1.5869202580709614,0.46806954454366934,-0.0206539339576814,0.9835217165483772,0.999998303062104,,0.0
XPC,182100.23283997833,0.19169185069030623,0.3391620555999442,-5.969834830286081,2.374938915298789e-09,3.037485976797528e-08,6.544859287022299e-09,1.0
PVALB,31520.503458181287,0.6133215187595737,0.2759357810747898,1.9888765577327066,0.046714829848902205,0.12909339129436245,,0.0
CPS1,2877.541586696671,0.5376622357544635,0.013826011708435261,-58.29092291822967,0.0,0.0,0.0,1.0
CD58,197027.72659205814,2.9146019692683938,0.6531987188148691,1.5920001003894693,0.11138468199527576,0.25485632742772274,,0.0
ERICH6B,11025.799291257954,-0.5618037408234627,1.075064411582516,-2.1825808760933705,0.029066689380966255,0.08707368523275677,,0.0
SLC22A2,344.5446460877332,-0.28718692135090335,0.4280897647989615,-0.8246470613939062,0.40957199479663164,0.6487599587315335,,0.0
BBOX1,29269.345281979342,-2.2689927620885944,0.2974575216864529,-7.353115336505953,1.9363970985351132e-13,3.848107062746273e-12,5.336325263808367e-13,1.0
CPA2,40052.68154029439,2.927067442645887,0.47446536424628843,4.616720598452541,3.89851580685541e-06,3.06233021174721e-05,1.074353416828441e-05,1.0
CCDC50,591566.9316747659,0.9913910304536417,0.1711604440814761,-6.774091406954983,1.2519050664408723e-11,2.1239804324513846e-10,3.4500013654182713e-11,1.0
CIAO2A,138959.93941352787,0.9425003745408139,0.7062563187832519,-0.9864506518287399,0.3239120198433193,0.5615048944776041,,0.0
FUCA1,142235.52240169476,1.0774987489766845,0.4189874184703316,-1.6077064112210635,0.10789949377208392,0.24928331400424023,,0.0
RAD17,90226.26607894918,1.5700084754868315,0.6320442499945068,0.16418354067407423,0.8695866579158316,0.9653902180467767,,0.0
EXPH5,59495.131147018656,1.6865837790139622,0.32503359031173257,1.0486589028540978,0.29433513546135603,0.5298244877954688,,0.0
EARS2,135338.15533295996,0.39778653800984126,0.37759005625193476,-3.204243226140361,0.001354180226950506,0.005956482338650021,0.003731851365761947,1.0
PTPRM,706217.5158982308,1.4424100167265448,0.2970235502649269,-1.2836094374029887,0.19927864597288325,0.40202883053646316,,0.0
PPP1R15B,697566.2269060768,2.7258549575382887,0.2719876890918034,2.4310958690740545,0.015053230923722882,0.04939151982999979,,0.0
TP53I3,53088.92824139269,-0.9144756739401678,0.3826789112630878,-6.597992755108052,4.1676162820461e-11,6.705829037047079e-10,1.1485121555163505e-10,1.0
ZNF20,116979.08142821453,3.359632426731567,0.5157792929240953,3.5322079622302165,0.0004121051293530047,0.002068450282633652,0.0011356797708357942,1.0
DPEP2,17189.57359865972,-0.4456411086471161,0.30117379499860136,-1.2739325408769058,0.20268732470522854,0.40651563153585846,,0.0
TM9SF3,1293589.3686159886,1.993454242096162,0.40645840688744767,0.191119909774261,0.8484316494001418,0.9534989583610409,,0.0
FGD2,153675.7072793918,2.2581857713484346,0.37036501744797273,1.7790294532162616,0.07523493332059598,0.1883894816280787,0.20733251237742142,0.0
ARFGAP3,382684.17237904517,1.3927164845123592,0.4444711857201077,-0.727858509854715,0.46670020347578967,0.6994893674691223,,0.0
SPATA3,381.6731313453918,0.14276313344867805,0.24237485859291227,0.6379506296280467,0.523505818530916,0.7499273471660566,,0.0
TMEM163,12429.28162046103,0.0077760521286641395,0.7153366501499356,-0.2817798387360769,0.7781123311316454,0.9164638270801999,,0.0
MPEG1,126649.48932377943,0.7555308932037471,0.49968398313338763,-2.423331531553579,0.015378884503002885,0.050294752942400066,,0.0
GATAD2A,373715.58903891075,1.1959055128170677,0.5015270481599301,-1.0261095691299227,0.3048399402676458,0.5415034266577697,,0.0
ST3GAL1P1,481.4368353071858,-0.024136367348093792,0.5121572176766451,-0.06949874549722947,0.9445926311889626,0.999998303062104,,0.0
PLCB4,211425.37136052363,1.2758799750211554,0.28612554145588903,-0.5056240179622039,0.6131206174640578,0.8156697750984417,1.0,0.0
SIGLEC6,4709.607357143904,-0.6673440763385936,0.48516484238902596,-1.7511136935083256,0.07992632793499041,0.19804894373558476,,0.0
MCAM,1348606.6850785136,1.6599012515503015,0.2943205022889132,-0.3053546166093583,0.7600960828340337,0.907675188215504,,0.0
DNAJA2,306571.54423422477,1.7643446991684817,0.6915286014235664,0.2048347170190457,0.8377012618015705,0.9461524127255718,,0.0
MYCBP2,681456.210458809,1.465145578814161,0.306812206138943,-1.1343662115822726,0.25664096606538456,0.481793428202536,,0.0
CCDC24,92232.35353702358,1.2433958946905728,0.0035174842031600235,4.02099335715879e-05,0.9999679171148209,0.999998303062104,,0.0
ST8SIA2,32653.72554245004,3.6201107686513407,0.5868194021788219,5.089170449398251,3.5963325429654417e-07,3.371899760208952e-06,9.910777195752278e-07,1.0
