,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLPPR1,2571.0040208837063,0.009391936067828609,0.32894503436288397,0.17016664050258024,0.8648790860783525,0.959950351882248,,0.0
KLRG2,50288.0928097298,1.3809691012462826,0.3056884784597465,0.4616152520098762,0.644357255095115,0.8201209462654845,1.0,0.0
CYP27B1,6126.576629051432,-1.8389681532249933,0.004681978054549687,-31.473840477860126,1.981180586707112e-217,4.820550617802476e-216,4.068393893163884e-217,1.0
CCN1,2164912.618782565,2.325804913295858,0.14595535185952824,1.624782833556587,0.10420884006936938,0.21479078275455143,,0.0
ARHGAP11A,72766.48823271607,0.8239067670825335,0.45183346700037896,-2.295394869094163,0.02171050513640799,0.053424765476271854,0.04458295579267314,1.0
KCNB2,374.84220683170616,-0.16409670135415425,0.014470738237620724,-8.52555337222957,1.5208099561077563e-17,1.7398623993269466e-16,3.1230136109779695e-17,1.0
CACFD1,16410.085453439475,-0.038160261630084215,0.0026763866940836428,224.1381751657343,0.0,0.0,0.0,1.0
CHORDC1,13840.177936461554,1.8807701264732661,0.002898505514251589,0.0004691837941025163,0.9996256455082414,0.9999746516550752,,0.0
TM9SF2,1213782.8945839282,1.5774748542492683,0.25602682886023087,-0.5674337345772431,0.5704195358239854,0.7625978677807663,,0.0
LINC01085,1731.2641588641316,0.20474217676160458,0.37447526666407205,0.6956999219027423,0.4866167744585749,0.6880238809858563,,0.0
GPR4,66235.56850640115,-1.3126725060471818,0.0015818793816057307,-0.0008984497279783489,0.9992831409298314,0.9999746516550752,,0.0
NLRP12,1954.3582868935962,0.11883259111784367,0.2952106327395965,0.43696085487338526,0.6621397372341267,0.8309162459818533,1.0,0.0
HNRNPA3P15,245.6326933805175,1.0477878283480175,0.57855182161901,2.3871552152246913,0.016979320947435334,0.04281741804135867,0.03486737459275728,1.0
SLC10A1,471.89186725067503,0.23250157034514285,0.4065011932026004,0.6974360497812389,0.4855299475263195,0.6874321255354191,,0.0
LINC01187,568.0296049871466,2.024965753257437,0.2621171479719983,7.946762743132323,1.914485764129024e-15,1.8984999983052823e-14,3.931434743299947e-15,1.0
MIR675,12775.959213069149,0.16237908579530563,0.43234067584474783,0.6330577668544933,0.5266959203234374,0.7247335863650498,,0.0
SDC2,584577.8606376734,1.1381914409845297,0.17404696002240957,-2.5467015396470334,0.01087463966482079,0.02874547040176264,0.02233128968634257,1.0
LINC00570,141.54444026984748,-2.2046485576769843,0.18282455215811055,-12.09911934069774,1.0675020847605703e-33,1.8552963061971165e-32,2.1921368459389564e-33,1.0
SPSB2,67351.87586385585,1.523645996662495,0.4876484176600689,0.10078581213658054,0.919720489762442,0.9910137471280241,,0.0
KCNT2,12287.780171883107,-0.6300398075563636,0.22819831607179555,-4.0219128671402,5.7727413893629085e-05,0.00022047805551410557,0.00011854439707757179,1.0
ARAP2,74542.56511282231,2.0162176627542383,0.5926839339177263,1.0384501165322215,0.2990605475898216,0.4908568645534815,,0.0
SNAPC3,31597.187632408994,-0.3897177415747024,0.0019316230237059239,0.0015886017954942029,0.9987324796872423,0.9999746516550752,,0.0
USP2,24785.937160146095,0.5228297488118432,0.5118729345974887,-1.0884053811532697,0.2764161866276541,0.46189746696775164,,0.0
LNP1,27177.99446729098,0.5106391378579822,0.6625544569679913,-1.6422415799137289,0.10053994877134324,0.20817487109649652,,0.0
ZZEF1,421923.9326831747,1.9051138611645646,0.17413015852626273,0.3741521899818562,0.70829109176839,0.8632449291885991,,0.0
ADARB2,5079.849111403875,-0.71012409637848,0.9401967317501292,-2.7919148252226003,0.005239714670317106,0.014724336211572804,0.010759858697217671,1.0
ZNF550,24643.511999234906,-0.5363657902227039,0.002550503577282731,0.0006766779904609246,0.9994600891199797,0.9999746516550752,,0.0
PIANP,10557.079857157983,-0.5054956376572598,0.2712186717076893,-1.7813004231230607,0.07486338541753118,0.16109515378026124,,0.0
LINC02790,153.24912953191415,-0.42788760470493187,0.4228458937377764,-1.260067554241365,0.20764499360555122,0.37356001316676307,,0.0
C6orf58,2004.6465859339994,1.6875794364294059,0.6617160106274377,3.0543211388900264,0.002255704758365393,0.0068149335764546215,0.004632134761106044,1.0
CLDN24,652.6918799937106,0.4870909900474281,0.5539248534735034,1.2406701977270786,0.21472760805200164,0.38375539554402877,,0.0
BCL10,108093.99686264314,1.4634197933242445,0.19526840017771943,-0.7820855406153541,0.434164303790743,0.6408983740091945,,0.0
HOTAIR,67123.68054148754,3.0324344256341798,0.2618869410433279,8.126637162149391,4.4136401242322875e-16,4.576972336729865e-15,9.06349812254864e-16,1.0
TBX4,2025.49870882619,-0.8999306736811548,0.5516233036195567,-2.3273611226661846,0.019946053122262806,0.04971991945377754,,0.0
NAA15,354077.99093014904,1.7847518250049992,0.2698353833086563,0.5796247163795196,0.5621677215561822,0.7558201065019506,,0.0
RASSF8,246015.45829224744,1.5388686275754988,0.1857753754015093,0.38044831129565154,0.7036126585544654,0.8610451277894194,1.0,0.0
CD2,31225.381169148874,-0.39040188364139566,0.3016970594791199,-4.580729369617618,4.633571227947975e-06,2.0562502922601866e-05,9.51513103540737e-06,1.0
EFCAB6-AS1,70.10765846235407,-0.9025441521066361,0.038062342712060104,0.020394267753300943,0.9837288565709394,0.9999746516550752,,0.0
TOE1,77496.39281231155,1.1912745543903485,0.25570198864856736,-0.32868790760055094,0.7423915952949347,0.8878085057135301,,0.0
EI24,707984.8198418578,1.705321584348353,0.2190149096823629,-0.18725340085041323,0.8514619574001397,0.9511968084583995,,0.0
RND1,263046.0705220521,3.0567954158463757,0.3361438458508295,2.9661901917601305,0.003015139670712506,0.00889912229438697,0.006191649517296821,1.0
RASGEF1B,65253.580245889156,1.440317867789525,0.5795094095977659,-0.00017713413461816513,0.9998586674095361,0.9999746516550752,,0.0
CAPN10,100362.07769171894,1.1798368287810326,0.23824328193246247,-0.8020751790203612,0.4225094718260125,0.6302264490036334,,0.0
CTAGE1,4487.627890370357,-0.14907024811331904,0.7764232166246984,-0.08954814101953094,0.9286462962240382,0.9967909889316768,,0.0
LINC02321,626.6800722833862,-0.27844688999793105,0.19664846775125913,-1.5017106112332677,0.13317186224917302,0.26345446994436134,,0.0
ZNF780B,128140.87450571202,1.5964304087125392,0.361590909298435,0.5284908248921565,0.5971587135694347,0.7850889992842226,1.0,0.0
GPR183,126925.01971438728,2.305964379400039,0.2588601356341453,3.717447592686089,0.0002012457161952655,0.0007074091842015393,0.00041326209649320054,1.0
SLC4A9,543.3669086831901,-1.6384202215914532,0.34249785739286226,-5.110116896726363,3.2195954210038636e-07,1.6353708716870949e-06,6.611503482901306e-07,1.0
PPARG,27657.234904316098,-1.144877377895841,0.0019677421882653623,0.001065567825904061,0.999149800044114,0.9999746516550752,,0.0
CTBP1-AS,180421.17719262102,1.4588212765033324,0.22754751427638648,-0.8254063656629926,0.4091409221285769,0.6150677876966069,,0.0
CA7,356.85882516993536,0.024515270402653548,0.18489748899048394,0.1303674761527121,0.896275697224789,0.9780703955045096,,0.0
RBM17,532145.8603707997,0.6572996094231148,0.2316756725048128,-5.237662942528222,1.6262270692166447e-07,8.502746982445098e-07,3.339489757617383e-07,1.0
COL27A1,26556.854902794603,0.19380270675328568,0.002032719622333803,0.001896877115630286,0.9984865119433227,0.9999746516550752,,0.0
ZFP41,86530.05450954734,1.5139740631879484,0.46475276929945947,-0.27618434304441764,0.7824064821742962,0.9126855783642164,,0.0
MAP1B,881673.2259088776,2.0838905152292435,0.19172548803632417,1.2856962787627921,0.19854908045705888,0.3607879101347212,,0.0
GP9,294.18911461446214,-0.8468750372811701,0.2088705323910789,-4.2199585661099235,2.4434722289640153e-05,9.80534149482905e-05,5.0177190111455364e-05,1.0
MPC1,164549.28807551978,1.619642641842724,0.1896093505974272,-1.1540161828012143,0.24849353437995414,0.4274088791335211,,0.0
NPM1P26,8284.866839623664,-0.4115217840506151,0.37706934374474343,-1.1664549432768556,0.24343055540599146,0.4207316737231758,,0.0
CEACAM21,4673.997667825306,-1.8578548514656372,0.47638801267361536,-4.253881979743222,2.1009606381706737e-05,8.526925682014093e-05,4.314364620500338e-05,1.0
PRSS29P,247.2630289787584,-1.954516366530357,0.4285624568604882,-4.941672083443628,7.745540936538935e-07,3.7840115760486004e-06,1.5905622968899221e-06,1.0
GPR55,4926.986734482329,-0.017963866431669948,0.1303842786159421,-0.17400128443158014,0.8618644527995825,0.9580966994794555,,0.0
CSTB,1593766.144787848,1.7426179734379428,0.12150666783496122,0.21304373155406237,0.8312928527235739,0.9404687633067733,1.0,0.0
POGLUT3,176018.75715415174,0.6873682547870468,0.4678192851167476,-2.9070613525322924,0.003648416330586826,0.010598893801378618,0.007492095783024738,1.0
OVCA2,221324.6302890333,1.7566655146263142,0.20633826010957043,0.5489667441117748,0.5830282723768636,0.7740514573368192,,0.0
TGFB2-OT1,49832.56903492221,2.1417359731459613,0.5568915765879915,2.136555964705259,0.03263412447844025,0.07755074459192948,,0.0
CYP39A1,29571.88763744129,1.2373747215630466,0.5182143188713322,0.018119217686561936,0.9855437469709478,0.9999746516550752,,0.0
OPLAH,182807.97113238758,0.73910877423399,0.3198149695089068,-3.395439737648765,0.0006851845551039604,0.0022381798040985953,0.0014070401650302818,1.0
TINF2,319699.5812855744,1.2503925329640833,0.1974081263607159,-2.581959056677205,0.009824123920512354,0.02617667207025407,0.02017403462968943,1.0
ZNHIT1,251079.25253320608,2.8390015669165867,0.42431977338940535,0.3676314792462722,0.7131480391094731,0.8662271106930642,1.0,0.0
NPTX2,69851.18853968804,1.2421530810034156,0.23038039208119573,-0.2408501441756833,0.8096712638992432,0.9282096677383187,1.0,0.0
ALG6,84651.51908601215,1.2619544866264383,0.2610922699882199,-0.268914863142032,0.7879951990114726,0.9154175204047318,,0.0
TMEM139,74928.1580158233,1.1055962926171763,0.42736712755492956,-0.5915959035842496,0.5541212176264074,0.7496492089830541,,0.0
EEF1A1P7,2849.068431226583,1.7506239747594086,0.006270302295629122,0.012228938758716373,0.9902429617592298,0.9999746516550752,,0.0
NRAS,36501.71576440711,-2.7938219826073083,0.0021461370936161133,-71.80671411018778,0.0,0.0,0.0,1.0
FRS3,55605.03268127297,1.4209761068174218,0.44544960482297813,-0.013925626975467403,0.9888893163409469,0.9999746516550752,,0.0
HES1,429188.60936022305,0.8663743035681237,0.18372148227282975,-4.387714384864098,1.1454806313711179e-05,4.842082533287403e-05,2.352267348406396e-05,1.0
SLC27A1,143492.67177275088,0.5417677199703633,0.565002605532369,-3.2278118437316463,0.0012474099414966344,0.003918186894323182,0.0025615812219782676,1.0
HECA,435120.84538051335,2.101364228508026,0.21965631750595746,2.401894614799871,0.01631040651853998,0.04133958725329138,0.03349374545676304,1.0
LINC00310,11807.743549482379,2.3130135720990506,0.551682756821362,2.9806034948023075,0.002876810103588792,0.008521097860273691,0.005907586989172867,1.0
NAMA,2308.6849226351915,0.002778234635255834,0.7380468937509301,0.2414093745227262,0.8092378477662,0.927926065438576,,0.0
GABRA5,3267.179675484746,-0.038324503662548366,0.17497947232899086,-0.2774889181988334,0.7814047138552116,0.9121569652959971,,0.0
LINC01588,12159.288084089922,-1.5369148592601853,0.21145271704894536,-7.757884852902785,8.635750205226734e-15,8.14274518405878e-14,1.7733685477015622e-14,1.0
TPCN2,90202.3725639443,3.112051843916862,0.7478011090846125,4.653293410179482,3.2667488456534694e-06,1.4759550038151726e-05,6.708333981934749e-06,1.0
AGT,88604.81830994484,0.1426148070764689,0.19830396826637792,-7.697874776298951,1.3834784789597108e-14,1.2874609427334024e-13,2.8410006805479773e-14,1.0
GDI2,1300272.5548120905,0.9930348617756388,0.11557788259554834,-4.296104163946116,1.7382592831559393e-05,7.159733529629913e-05,3.569550145896182e-05,1.0
AFAP1L1,112854.39633648288,0.42202601091132647,0.4775720803085162,-4.291199389198296,1.777106559552091e-05,7.29564404859739e-05,3.649323803641758e-05,1.0
HTR4,461.7420267893257,-2.394233032990009,0.9248683459176242,-3.377574242137071,0.0007312820943972852,0.0023809628504266704,0.0015017023824016708,1.0
PSMC1,86724.09453136158,1.6251226157340608,0.5090724428345105,0.2359543012714616,0.8134681312814178,0.9300714578319448,,0.0
ZNF175,100134.25103879107,1.7971494272226243,0.34688751745481744,0.790227911019205,0.42939467855216507,0.636881396440262,0.8817705461581719,0.0
PGM5,180335.1907007894,1.4620046272635359,0.38085968095572137,-0.13377882635876479,0.8935774707929797,0.9765050988582622,,0.0
POLR2B,1712564.22130379,3.3518637532273385,0.12586033990087334,3.763890006298914,0.00016729049026324838,0.0005947576375146706,0.00034353436205561254,1.0
MTIF2,144935.45330520088,0.6808054894118535,0.3449279258392729,-4.148858538559297,3.341372014332224e-05,0.00013196170710601056,6.861574148822204e-05,1.0
HNRNPA1P22,481.3518251570298,0.32717264927580314,0.3467454283969633,1.1007504822413405,0.2710052684755424,0.45468357859266917,,0.0
LINC01993,1017.2189244657675,-0.9307813096758965,0.6187965706554382,-2.11085436870605,0.034784831268050105,0.08207508910361112,,0.0
LMNB1,201680.11779381864,1.4168039995463801,0.38586628615545787,-0.7642252782155196,0.4447330050832763,0.6505361376408745,,0.0
HSBP1P2,466.8700245293973,-0.28155891771258523,0.23237561033930063,-1.2965772703425857,0.19477667734843374,0.35587768007838366,,0.0
RCC1,314538.353041718,1.856119644850889,0.3369095223979725,0.6787971754680259,0.4972663837092747,0.6988911586198541,,0.0
LUARIS,1628.543239467664,0.033911941105912384,0.33557755652223364,0.09242224924164777,0.92636256274243,0.9949698261186032,1.0,0.0
ZC3H12C,70513.73465867643,1.1767611776226385,0.2975551028286771,-0.5337619131374903,0.5935062676951496,0.7819358857008468,,0.0
UVSSA,154172.12718343985,1.3515834140767058,0.4346607812227564,-0.42008969793140916,0.6744199283185572,0.8413607587058163,,0.0
PRSS12,30327.164066651698,1.2900598913067038,0.860381011563119,0.3031356361757903,0.7617864972897703,0.8999955261291767,,0.0
SYT7,1013013.4557188253,3.0703906520464623,0.17392014297662878,4.944395884195402,7.638034867746929e-07,3.73881431995306e-06,1.5684857110054213e-06,1.0
NUBPL,57506.50249474631,0.059879061151330445,0.3603352210900569,-4.9956054011087865,5.865147915028832e-07,2.9023172420797437e-06,1.2044198353299224e-06,1.0
KLHL32,1235.5177147935208,-1.553699834694746,0.8124785610778241,-2.733603954077143,0.006264534496120612,0.01728290822270443,0.012864346672148873,1.0
UNC79,2986.957767587892,-0.0191672193040342,0.4012037830443282,-0.09218545996159846,0.9265506901204714,0.9949698261186032,,0.0
UBAC2-AS1,1500.4914603079428,1.1071325251433115,0.008081068852510694,0.004406419027924254,0.9964841976666411,0.9999746516550752,,0.0
RB1-DT,657.4830622457448,-0.06474897987265399,0.47298844925353356,-0.19475562994938367,0.845584259245899,0.9485111424884531,,0.0
CXADR,81380.24536420938,-0.036574988642598984,0.3220902257058497,-7.476305053522339,7.644139979641073e-14,6.870084724044986e-13,1.5697394079230002e-13,1.0
CANX,2683566.5714834845,1.06794493905336,0.13026994549507234,-4.228839165853543,2.3490019127842953e-05,9.46431465344755e-05,4.823722330575572e-05,1.0
PSME2P1,59311.259356868104,0.81284972910607,0.16079858320137994,1.7368273827650882,0.08241764416388032,0.17501030612577057,,0.0
CDC20,375772.2419444996,2.938787442845701,0.16333729777738015,6.639305162641081,3.1516529664679363e-11,2.3220745933149287e-10,6.471982295900398e-11,1.0
KCTD1,66436.2467768522,0.24434676744711797,0.3860230629869719,-4.480890415623952,7.433227223172494e-06,3.2073475250159514e-05,1.526428052251313e-05,1.0
NAV2-AS3,90.76189111487646,-1.47523330430533,0.19120103148088208,-7.848679671828662,4.204399649391189e-15,4.048560897907964e-14,8.63381862954436e-15,1.0
ST14,204509.23489103705,1.0285935666044974,0.0009614309510415533,-7.161468056126565e-05,0.9999428597521022,0.9999746516550752,,0.0
SMARCAL1-AS1,1670.5727190119674,0.5965253129913016,0.4913701458065092,1.5428680097452285,0.12286280403245611,0.24751198162919674,,0.0
RAVER2,107277.88778691662,1.6978875694687703,0.3081096086062244,0.7289717351638939,0.4660189522858489,0.6686800922876748,,0.0
ILKAP,169878.71449168617,1.8320818855930627,0.184681173882411,0.2507504501351734,0.8020070528446631,0.9247593817098713,,0.0
AIDAP2,15258.98801662758,-0.14449930308236844,0.23608773531873725,-0.24224936373655817,0.8085869471619765,0.9277070650165475,,0.0
GTSE1-DT,2501.160257356669,-0.41681093576522693,0.38678788387191143,-1.247662291532974,0.21215475609158907,0.3801106046640971,,0.0
BECN1,416100.35360604496,1.4738521953837345,0.25926764701530675,-0.8592314350651111,0.3902128435458341,0.5949429951626054,,0.0
TFPI2,187915.72070338164,1.684292934730246,0.4150314125116279,0.02114882822728092,0.9831269342986936,0.9999746516550752,,0.0
RAMP3,466418.40634962206,1.4216643008350878,0.17274477540994299,-0.766761637581698,0.4432232489271495,0.6487082058828115,0.9101677915391607,0.0
MFSD4B,37371.22502309507,1.2702925368512321,0.0021723533499481613,-137.79092498168265,0.0,0.0,0.0,1.0
MIR4658,5253.268667937102,1.2328330306344075,0.9559003577124656,0.4097471602137072,0.6819914311508117,0.8465976972609964,,0.0
RPL29,2051375.8459892273,1.7782666465309747,0.09727846687383956,-1.5607119661691549,0.11859172660952992,0.2401687098369205,,0.0
SYBU,234413.12957283374,2.7588107363386905,0.22373308856928206,4.165663680656839,3.1044808874185666e-05,0.00012358460228606392,6.375113489684565e-05,1.0
GAREM1,106917.37008849377,1.3991618339127914,0.3644641881090747,-0.5757707815359708,0.5647701253503117,0.7580717157374427,,0.0
ADH1C,121793.6193426651,1.3962715291641867,0.24707599646454298,-0.4795160143399017,0.6315715782878264,0.8123216449684079,,0.0
PRKAR1B,211690.757274237,1.6483700854006846,0.28096315215972534,0.018945106150424707,0.9848848964832663,0.9999746516550752,1.0,0.0
LINC01797,261.08353134823886,-0.47636927487414055,0.55125392431304,-1.22940927569045,0.21891839424845627,0.3890149449630566,,0.0
