,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHRND,452.63259628954074,-0.1255807168823416,0.162538646556467,-0.8014496179916963,0.4228714001031205,0.608510359133103,,0.0
SLC12A6,191557.2589569869,-0.04109958545399146,0.3244244218214046,-0.17430859316833208,0.8616229462552016,0.926031210441017,,0.0
SFRP4,690741.4969585848,-1.2015609622401557,0.21943959586652217,-5.8761802469071815,4.198411785271457e-09,2.3587698644954165e-08,7.850778259639916e-09,1.0
TRG-AS1,11378.491224395872,1.0959806955505766,0.1942854262377429,5.820179331565026,5.878452122889998e-09,3.2477959735435435e-08,1.0992352938942355e-08,1.0
RN7SL689P,1738.5328277669555,-0.11394956262557933,0.19792812777108998,-0.6068452617279844,0.5439536074278433,0.7145298966449473,,0.0
IFIT1P1,168.94341228514833,-0.23777567824007723,0.6579433193450719,-1.6740844957159595,0.09411399440395075,0.19490855877181829,0.1759875255177325,0.0
RFC5,76354.30893379924,-1.5155925966171617,0.2963621388876356,-5.40532851084015,6.468971791821095e-08,3.263265952416122e-07,1.2096589306370104e-07,1.0
MIR6759,3341.1893015915207,2.3119002981594914,0.5493986893121083,4.64732477935248,3.362675131518456e-06,1.4326546738809203e-05,6.28800083626146e-06,1.0
MIR6735,490.8348526623566,2.581291942481128,0.18410615291246699,14.158703517265776,1.650103621220448e-45,6.189749598698357e-44,3.0855948149433345e-45,1.0
FLNB-AS1,152165.4862529654,0.15387361202954053,0.1433963738532958,1.015261243421847,0.3099813137511973,0.4936153125773135,,0.0
RPL24P7,15404.617378006602,-0.1437594776768408,0.19671958790080454,-0.7714202095185332,0.44045790004925045,0.6251620094866885,,0.0
NRBF2,348823.44297249557,1.4626227760459147,1.0154288158022866,2.3094582535421373,0.020918165679164376,0.05218036428667554,0.03911571535732799,1.0
LINC01747,247.23367209011244,0.14549201427275094,0.6375732729222398,0.36479550839843944,0.7152640581767313,0.8358909055531437,,0.0
RNU6-1240P,569.3332960492037,-0.19018395123894205,0.39418369913806744,-0.5840798839527842,0.5591665680237173,0.7253463358997208,1.0,0.0
LINC02569,798.1332811806549,1.0418112689688312,0.5053652746921082,2.516284850403365,0.011859928611801816,0.031323019504647574,0.022177355263972735,1.0
MTAP,698089.5078598515,2.3453930499369435,0.16999510626796108,13.885535605399212,7.75187388686154e-44,2.704482435073582e-42,1.4495539288437866e-43,1.0
MINDY3,138753.26409387033,-0.28495594178873324,0.2850004143204841,-1.0541004377818903,0.29183693577069125,0.46982073977411376,0.5457175684257791,0.0
TRAPPC1,324960.0678122508,0.06091246865645992,0.20753851597994236,0.23415175540623492,0.8148671675102481,0.8976175210101347,,0.0
RNU2-28P,108.06045564687747,-0.21726452024182175,0.35141026661538294,-0.7192834404211309,0.4719662968887972,0.6527972983582504,,0.0
GP2,101634.5942175916,0.16118304919315246,0.45392513471347,0.44130891059954896,0.6589893761549055,0.7977802825987135,,0.0
HCAR1,313710.8451133991,1.6828654169904231,0.2502359560534889,6.9000658847149365,5.197842661079635e-12,3.7045767194466146e-11,9.719654061516603e-12,1.0
TBC1D9,1242001.8746506101,-0.4087744282454987,0.2766671147542264,-1.5481033713692942,0.12159741052951548,0.24044767385325116,,0.0
HMGCL,219497.33362054243,0.13465977212642358,0.18253356161911743,0.710429844320456,0.47743762155410907,0.6585392020827896,,0.0
CDH13,130393.40592240717,-0.8748594495169354,0.4327058919445256,-2.416238230116991,0.015681797476975935,0.04016075210383017,0.029324020844315197,1.0
ARRB2,253815.50783199322,0.09813175972258668,0.169990406550568,0.49580042722963225,0.6200352234242945,0.7687265729780829,,0.0
SYN3,4525.001493618045,-0.8660907849111216,0.8449935092847997,-1.7891538143230263,0.07359004744993702,0.15900422119001117,,0.0
ZNF30-AS1,663.1624723696675,-0.980925404176382,0.22724513065733382,-4.520028088093018,6.1831427301586306e-06,2.5642310125321205e-05,1.156210610223441e-05,1.0
MYO1D,678799.1035509413,-0.563009905196188,0.6492452378223127,-1.4035764525334915,0.16044501115740994,0.29991013887760143,,0.0
GIMAP6,155432.58449150287,-0.4312962817220535,0.3369308051916017,-1.495867496806578,0.13468818786924147,0.2604493679378472,,0.0
ACYP1,33219.827500221974,-0.14189613422649486,0.3092648587492698,-0.5261371312822876,0.5987929314152112,0.7521092484467493,,0.0
PPARGC1A,18651.090885857608,2.3057147566818337,1.0146213282021417,4.255740504901348,2.0835825438249995e-05,8.076917879675931e-05,3.8961744044763574e-05,1.0
KIZ,215231.75979916222,0.8804498188167265,0.34329066484238063,2.8190270449916395,0.004816945936704444,0.013646645813866253,0.009007400029317266,1.0
ADIPOR1P2,398.692345242173,-0.05375362419019378,0.18345705782018065,-0.30715607617813556,0.7587245766174323,0.8632330473761392,,0.0
SNORD50B,4208.427507385432,2.298040455790429,0.5263819572702219,4.7869249719213975,1.6935610915203986e-06,7.497050830164391e-06,3.166857678259096e-06,1.0
KCNK9,1553.0722237661757,-0.1769576142920737,0.58889169806865,-0.4592567602029705,0.6460497947524368,0.7885689680752901,,0.0
CLDN20,2158.9289016358903,1.3975836811995557,0.11011331189101499,12.793692970649364,1.7781899175867975e-37,4.9285497215780735e-36,3.325108507811294e-37,1.0
SNORD73A,4945.039847955441,-0.10783258249261626,0.4074079371400169,-0.32772991508139576,0.7431158825230433,0.8529653189868744,,0.0
C10orf71,2008.050317327261,2.4346425919188643,0.147734105483145,16.59759392386747,7.25410113935769e-62,4.9576315868843176e-60,1.3564734102044796e-61,1.0
ECE1-AS1,3227.147496177188,-0.17592611717089118,0.14235043469633718,-1.2690135424876792,0.2044362340315523,0.3610380076401467,,0.0
RPS13,1374189.109537659,-1.063274275451996,0.2500459942020261,-4.466062259243636,7.967243294677128e-06,3.259679062076184e-05,1.4898267165346399e-05,1.0
DLX3,29471.86921073372,1.4269050542337698,0.15880800172317208,9.083366300270164,1.0526762974485705e-19,1.2213493134816088e-18,1.9684415472154865e-19,1.0
ANKRD30A,328664.5010114579,0.6078962993202328,0.36710562848019673,1.9117914494904018,0.05590294894374162,0.1251794489588541,,0.0
XPC,846705.6772766358,1.679076221075316,0.5362208522237865,3.595790031581408,0.000323408581410452,0.0010865221634052155,0.0006047546524200692,1.0
ZBTB40-IT1,955.5223057847567,0.18242607773159752,0.33818920869715646,0.6153724747847676,0.5383087648497586,0.7097310855801918,,0.0
GLYR1,681712.1254592413,0.005197773399824842,0.25233263991381005,0.18079906246668104,0.8565252990261827,0.92253987842004,1.0,0.0
PLEKHA5,237935.47384803934,1.2511110241818717,0.578851618243258,2.6961162942794337,0.0070153169645516345,0.019390258357976788,0.013118222015048014,1.0
DOCK7,198916.01712202406,-1.5283107138896421,0.17597305487410184,-8.879126756503453,6.738728265742745e-19,7.589055376476423e-18,1.2601017735303804e-18,1.0
INPPL1,562925.4357367773,-1.4915894648548775,0.25520773257335455,-6.306452736635281,2.855031081383536e-10,1.778245950689446e-09,5.338736905930457e-10,1.0
HID1,639922.0716288559,-0.1824637981245128,0.2912581163164143,-0.7323803745831796,0.463936433975474,0.6450888709876365,0.8675333092592354,0.0
ASB4,1106.7888523498568,-3.050414731952403,0.3153383325180562,-9.892017378782079,4.508493525137131e-23,6.463469596812974e-22,8.43061251758214e-23,1.0
SCN9A,13183.181847273616,-0.09978630576287559,0.12465709368561113,-0.7861285853627934,0.43179215904868473,0.6170756463746456,,0.0
PHYH,218251.54283509348,-0.3104688683927089,0.4156127035218517,-0.889484398062911,0.37374280453104325,0.5612216931444582,0.6988766311114598,0.0
LINC01857,1451.2616627200853,0.26639809706803924,0.2376430346408185,1.1963671217492549,0.23155332579063959,0.3969826606080759,,0.0
CTNNBL1,297446.8167879964,0.1928660853923122,0.17620253927485213,1.1278008922843665,0.2594040164777537,0.430177952832038,0.48506995435064215,0.0
SPDL1,64826.57657996458,-0.5829722955290273,0.31990708471470297,-2.0387185476242875,0.04147812555065172,0.09606321286797838,0.07756160733590758,0.0
CIART,54732.33786551189,-0.42214535476761766,0.29186781119287636,-1.6082311068106983,0.10778457274565928,0.21717981963977953,0.20155068719193933,0.0
PMCH,22747.239973524374,1.9076148748114266,0.6753730928183579,3.4095048072801504,0.0006508093089697816,0.002088030638231666,0.0012169743787294755,1.0
KIAA1191,1592641.4090072252,1.8312538985237106,0.3585761538571481,5.437819247506957,5.3936650212845506e-08,2.7346539421939656e-07,1.0085830131629918e-07,1.0
NFE2,5346.162629464644,-0.3981438212611973,0.250836569152186,-1.7135777160124572,0.08660630904186567,0.18215804207835912,0.1619486041266371,0.0
TRNP1,59898.555514961874,-0.0014678639253930558,0.16715105777830777,-0.05025603310963277,0.9599183599627575,0.9831723871595561,,0.0
XYLB,31584.74451538456,-0.4704070993699536,0.20136095744437238,-2.4594532297095464,0.013914882691982907,0.036044314512099024,0.02601999615828438,1.0
OGFRL1,419014.34724765236,-1.3203225951714275,0.287641850383787,-4.99081607622588,6.012472746833839e-07,2.7697346753420146e-06,1.1242963468498509e-06,1.0
SPON2,573777.1343694625,-0.7487483065667242,0.6728546783435221,-1.7598400448670901,0.07843493122103096,0.16780097421171675,,0.0
IYD,8843.01207612536,-0.5086777647882226,0.33179940868636826,-1.7404631035219087,0.08177773337546307,0.17362615431610287,0.15291945720021935,0.0
TAC4,1762.646377613462,0.991246849503756,0.15774828698946497,6.421575253056763,1.3487131023013267e-10,8.6598837418035e-10,2.5220126189585153e-10,1.0
EIF2AK2,327887.11310521216,-1.9691208409539143,0.26033443360688,-7.948119158468462,1.8936446763519097e-15,1.7083893834212797e-14,3.54100198287844e-15,1.0
BLCAP,471360.4781251843,-0.4008427306884082,0.6087079153642262,-0.9990960039306932,0.3177481867712204,0.502295850380741,0.5941700538986576,0.0
REX1BD,682184.4910658995,1.4713632117383943,0.6120579656410107,2.997703307377949,0.0027202235250202845,0.008001883942409317,0.005086654859942354,1.0
SLC26A2,159324.67477771122,-1.4006842630456373,0.28507145255149147,-5.195622924634936,2.0403545946508465e-07,9.806675407238028e-07,3.815340731901452e-07,1.0
PGAM1P2,1284.2534542715125,2.3193871238962878,0.2850310749751534,8.364380396583734,6.0431654399231e-17,6.054086823248262e-16,1.1300356963934163e-16,1.0
COLGALT2,17006.098491582463,-0.1909248400642026,0.2590568047072115,-0.7753808130972598,0.4381146692939618,0.6241445131660696,0.8192481578364226,0.0
SAE1,1452615.29466159,2.7264648567222425,0.3860713448787553,6.876083588392626,6.1520410931318684e-12,4.359734803073138e-11,1.1503947906160004e-11,1.0
TMCO1,580979.2527737932,-0.3412915934468161,0.1405403638935442,-2.523390754766658,0.01162291680809045,0.030745881206555276,0.021734157404633903,1.0
FAM215A,264.76195276441103,0.15091188883603346,0.13113039970284396,1.1743942443925488,0.2402371495791129,0.40864068845898205,,0.0
BMPER,22072.875077614877,-0.3076820954509417,0.6859998281101899,-2.213032430655333,0.026895409863744554,0.06539044825059531,0.05029280352706956,0.0
COL4A2-AS2,3801.527516220577,-1.1279577648023742,0.2494670946380234,-4.7530452324142765,2.0037549743486575e-06,8.792201905915086e-06,3.7469016368161362e-06,1.0
FKBP1B,28155.65319169276,0.24261610267868144,0.32835762729260654,0.8302669861162424,0.406387849378257,0.5949146069683463,,0.0
LEKR1,6751.2315294898435,0.9769982973376332,0.26633269840797386,3.901605395500403,9.555683972272798e-05,0.00034520859766595937,0.0001786855597363905,1.0
HOXD-AS2,13317.268839069711,0.22081469273790183,0.1395192262882142,1.5933910245101968,0.11107249797135874,0.22263587480076688,,0.0
RBM26,352603.8959812626,-0.2992150382433267,0.2453095840466874,-1.207265863096797,0.2273297727957313,0.3918964189626481,,0.0
MTMR9,134384.65433137785,-0.18888781033222826,0.6561935078311589,-1.4496434949701704,0.14715796031363215,0.28043203361524477,0.27517656072140584,0.0
GALR1,2471.418370729535,0.5654882456209297,0.41094095247096113,1.6440035475815118,0.10017546958637973,0.20533090294430914,,0.0
ALG1L2,3622.6807368707086,1.4264056815694142,0.6378749343766515,2.8247504631315588,0.004731745073624829,0.01342050947829123,0.008848079524855425,1.0
C1QB,729299.5736861762,-0.0811057149587338,0.32136827268129026,-0.34021901027500406,0.733691603055055,0.8490808182884874,,0.0
TMSB4XP2,8672.723601912858,2.6707404397418126,0.2182668114869406,12.391388825315587,2.9096031767129707e-35,7.444107819805647e-34,5.440783451507125e-35,1.0
KPNA3,332804.274963322,0.5975010284788091,0.3233208525909526,2.032705618972024,0.04208227327587727,0.09719836174692208,,0.0
ADAMTS6,23880.038929056136,0.28177568334793573,0.2578678276933977,1.16334401560085,0.24468995407789873,0.41353596913774954,,0.0
CLCA3P,262.25714216191807,-0.27679619100396996,0.4572736411252093,-0.7754525477268496,0.43807229479494214,0.6241445131660696,,0.0
RPS7P3,5187.765575748954,-0.39145790120886004,0.3864203638013885,-1.206687842426397,0.22755238287602053,0.3921446763967069,0.4255093096583457,0.0
ERBB4,148710.15449744734,-0.4938871666165841,0.26995821268821263,-1.9510351924042753,0.05105285954041197,0.11545907354810306,,0.0
TIFA,96534.57194152358,0.017318797746529217,0.10699318060907859,0.1403150315218404,0.8884110883789414,0.9415031114739221,,0.0
RTCA-AS1,2269.6106179757285,0.07952642082360789,0.12747618970276384,0.6380895286188029,0.5234154025691559,0.6967234374112911,,0.0
DBH,1578.506576987575,-0.8858117243695031,0.4295456267510007,-2.437208840079472,0.01480112844660997,0.038181401147950954,0.027677222571265796,1.0
FGD4,342084.0697009922,1.269679302163624,0.18741612774283953,6.906135867977947,4.980330148813188e-12,3.554630488187267e-11,9.31291870780697e-12,1.0
PRSS12,29709.91257337803,0.010985562966227203,0.09323509187039843,0.155363703531816,0.8765345970556666,0.9357676286614355,,0.0
MIR4720,323.5018828244764,-0.007371909938558525,0.14923327198430225,-0.04932250497375858,0.9606622849664047,0.9832788488239868,,0.0
TRAPPC9,215175.96744236554,-0.2106398291612252,0.40314631502900167,-0.6036220429187683,0.5460949542271296,0.7149409381304913,1.0,0.0
ZDHHC7,404574.4402027178,0.33442151914374724,0.19674759179667886,1.8097210280328808,0.07033905988815414,0.15310714213874388,,0.0
DOP1A,175280.7593421292,-1.3230804759305796,0.3199078649185661,-4.51610904711732,6.298623822360628e-06,2.609953010777174e-05,1.1778048819249314e-05,1.0
LINC02827,2573.466805764864,1.1269709430639236,0.18337117117266058,6.324267365739903,2.544368497976781e-10,1.594705331206804e-09,4.757816505399611e-10,1.0
RBM18,244941.77325574876,0.6413462195174884,0.4391023846341315,1.7213748872427046,0.08518281823712454,0.1797703384877387,,0.0
RPP14,156641.3237890455,0.08287810627247372,0.5092479944729442,0.18544348228785196,0.8528812058856622,0.9204032740998419,,0.0
USF1,330290.2328263821,-0.20368598874309218,0.14369385020644085,-1.5276477046297983,0.1266000306894758,0.24862717099766268,0.23673446518358127,0.0
CDHR5,2104.6846503437732,-0.2485580880024964,0.3086119901963688,-0.9086480187363355,0.36353595093548297,0.5504666844723105,,0.0
ARMC10P1,32984.01400882344,-0.45395652583384455,0.34339176469036603,-1.5228867307220681,0.12778704611061323,0.2505027791928681,0.2389541128357756,0.0
NHLH1,2329.3665631911167,-0.3105108846283208,0.32431392777974777,-1.0942230406136753,0.2738571686318584,0.4478824393771316,0.5120964821230666,0.0
AIP,432202.249866571,0.791143411665865,0.1589202997326076,4.969116543944067,6.72586375755738e-07,3.078471035454474e-06,1.2576961876481923e-06,1.0
ZDHHC20P1,612.5019719837203,0.8911456517167552,0.10565263219780768,8.52245936023609,1.5620046794274584e-17,1.64059817803444e-16,2.9208550770853035e-17,1.0
PRKAR1AP1,269.0652421487628,-0.07501402536850212,0.27400019423732364,-0.3028622626813161,0.7619948314717682,0.8659663358115379,,0.0
NAXD,976768.3419769682,2.620185413599579,0.307219338573044,8.762028146331717,1.9176837563423327e-18,2.10270862865756e-17,3.585953620836544e-18,1.0
LYPLA1P3,21826.182404525705,-0.6201544569109517,0.28128461755685297,-2.416407276587383,0.015674517887435627,0.04016075210383017,0.029310408448431913,1.0
DEFB131B,236.2328204643306,-1.8896286727245406,0.29877837434596666,-6.593082284134747,4.307876534456129e-11,2.850397351512152e-10,8.055470776012604e-11,1.0
TSSC2,32808.636206226816,0.04759391213223238,0.1440897335310662,0.3325934989428269,0.7394411513529222,0.8508007158901589,,0.0
CAPN12,409475.46255846816,0.887069045694517,0.2595846462364195,3.6133663524764597,0.0003022471783167908,0.0010195477840584646,0.0005651840976845838,1.0
KRIT1,422403.27946990414,1.6138554088731347,0.22850916214384343,7.228253377749118,4.892452998179458e-13,3.755145847371895e-12,9.148593706115936e-13,1.0
MARCHF3,34981.54387909549,-0.9187207238492036,0.4103815103345621,-2.6337231177333,0.008445432709799144,0.02293645279759822,0.015792452694598173,1.0
LPO,7117.452758980903,-0.3946977238234136,0.5236850377799375,-1.0285189978515241,0.3037057590271084,0.4851706794064181,0.5679115561417705,0.0
ACBD4,97138.91863051371,0.22459238006160723,0.19060468454544263,1.1628558778043354,0.24488798152518576,0.4135904332529288,,0.0
SNX10,70128.33239848315,-3.3795774125473503,0.2730297377399053,-12.53995855951143,4.51231450243248e-36,1.2103191963782605e-34,8.437757515980376e-36,1.0
WBP1L,499181.98462621775,0.16288657636493534,0.3859472729118559,0.46020894721314265,0.6453662494569186,0.7885689680752901,,0.0
PTPRN2-AS1,4220.139573402779,-0.7832070018650834,0.2812984402769515,-3.012918483216519,0.002587484106047355,0.007647487088311762,0.004838440106847921,1.0
STXBP4,125190.6307166012,1.140994604807141,0.18455402804824406,6.312524807282198,2.745194395254556e-10,1.7141144978629512e-09,5.133348889776979e-10,1.0
HAPLN4,2491.286600515756,-1.1717524767140515,0.15557656074161488,-7.677657145733612,1.6202443040918968e-14,1.367749379545596e-13,3.029759682576639e-14,1.0
PLEK2,27725.797719923758,0.005907812517533349,0.6046470980826897,0.006889729033709294,0.9945028350661622,0.9977025224502479,,0.0
COQ10A,41571.903233999576,-1.4623279680897392,0.20011817012422592,-7.525119814212078,5.267200116552843e-14,4.244520676702461e-13,9.849348343883859e-14,1.0
