,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
INHBC,562.1637669447521,0.96796611051921,0.27413188326501003,3.7636606992217816,0.00016744403985000526,0.0007959173360870249,0.000352324284524189,1.0
OSMR,434912.67074660043,-0.01982537988214864,0.450832574057868,-0.07833249175356564,0.9375635721777141,0.9696841048389466,,0.0
MAGOH,133716.93932366013,-0.029644066244863248,0.3182998718744328,-0.1172873237745883,0.9066323698605531,0.9526320332576885,,0.0
LINC02432,7978.143765055994,-0.33532388062164786,0.31688292844126187,-1.1999045453544275,0.23017641448876058,0.4179728785216017,,0.0
ZNF302,133539.38386869268,-0.9915110928420522,0.2903260890949602,-3.6786028483148723,0.00023451512028917673,0.0010908340776917811,0.0004934506599339296,1.0
AASDHPPT,173024.64638821373,0.29487055979223153,0.40340994285762016,0.8638363806663603,0.3876777794043861,0.5979294799157264,,0.0
HAGLROS,5977.928632218362,-0.5222489870489206,0.8230029460010444,-3.8807353937481053,0.00010414109574141992,0.0005176974191687518,0.00021912656359419344,1.0
MN1,71994.92084724383,-0.08803672459538076,0.25661788620661996,-0.37956820209677145,0.7042659683734593,0.8437916793766965,,0.0
PYGL,806303.5552638244,1.1858863988414092,0.21173032029591887,5.873772656712744,4.259874747437901e-09,3.9666109821758514e-08,8.963336789402429e-09,1.0
PSMD14,311206.16116182215,0.25788817291478816,0.2114162320516179,1.2465771457853774,0.21255258596684734,0.3962139146028911,,0.0
MRPL54,133381.6211961823,0.3823323818080458,0.28242593184994863,1.4588450717466148,0.14460775410872515,0.2975409823074148,,0.0
PRL,1882.1545287582753,-1.8040451423164385,0.859861250015163,-2.8882917003066377,0.0038734048088377975,0.01387157085810857,0.008150153204430627,1.0
UBAP2,161144.32612935762,-0.7376332934092413,0.6215442407093605,-1.6989789351061895,0.08932315269280039,0.20738978751106407,,0.0
CNBD2,16211.84629542039,-0.4255609931476489,0.6327155477961441,-1.0300914236103698,0.3029670908379425,0.5076598206181041,,0.0
ELP3,162213.99327262834,-0.08959037425926546,0.1649468730453325,-0.5491465725910329,0.5829048662768668,0.7653981024961437,,0.0
MCUB,129009.72202999401,0.611237883539744,0.3730804821416594,1.8795161979934698,0.06017404390290803,0.1504652570738547,,0.0
FTH1P22,396.4912632701979,-2.112029839443795,0.22286942248641314,-9.666483144459404,4.185132070218821e-22,1.4919995830330097e-20,8.806068365287578e-22,1.0
UBE2E1-AS1,224.1330522704473,0.23032560643556593,0.19588977262897841,1.2280952438448975,0.21941121625158289,0.4057359689928307,,0.0
HFM1,5772.068410527014,0.2294359369477305,0.2781026212785377,0.9094739053947156,0.363100025908242,0.5725852225301851,,0.0
NKIRAS1,56542.39599888695,-0.1752793760727662,0.18620616572189988,-1.0125318333374358,0.3112838340256513,0.5166883768252742,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,197200.6430965855,-0.16792712214511019,0.1487647649358783,-1.2130626744348336,0.2251058592193801,0.4121357502809452,0.4736523369999688,0.0
FYTTD1,490750.0840637196,0.14790636388477854,0.3378013827413525,0.44173837784182607,0.6586785348382767,0.8181843124384864,1.0,0.0
OGFOD1,264969.2844515479,0.38107687438124543,0.4670746617271493,0.9864711889172042,0.3239019465417132,0.5295101916769377,,0.0
BTG1,861580.0074376806,-1.947452475323085,0.19308600762142447,-10.30725918269994,6.533813587502599e-25,2.911630679930846e-23,1.3748003210466051e-24,1.0
RFX7,32464.998357048542,0.22937675668838575,1.0004394187030576,0.06032913907379768,0.9518934945813968,0.9771494100073532,,0.0
ZBTB1,195677.920704794,0.03068557060067169,0.19102184869446964,0.1297592915134366,0.8967568712046405,0.9472409617317166,,0.0
EDEM3,404612.9040426741,-0.23493758053544905,0.17910557198740645,-1.4858380340558195,0.13732196720356638,0.28712774960745696,0.288943481582209,0.0
AZIN1,1167808.9199767634,-0.1112649940558422,0.3631018516851093,-0.3387060124758258,0.7348312108285275,0.8597957750797501,,0.0
ZNF583,42589.715255043426,0.11583734156267514,0.6253464217730066,0.2796447432860277,0.7797500758606402,0.8856924507556794,,0.0
LINC01102,250.88874791534985,0.6162778253208258,0.465594519584973,1.6406936350709422,0.10086102683596786,0.22706241990902823,,0.0
EIF3EP1,23987.614562036604,-1.4439360358606286,0.198292961021609,-7.466428698445823,8.240058992420993e-14,1.2811879885100679e-12,1.7338167972669975e-13,1.0
TMEM161B,100254.50305457509,-0.02151607642445759,0.2500346854053763,-0.11731603583738033,0.9066096180177128,0.9526320332576885,,0.0
SESN3,285856.5170227309,-0.4228329385791666,0.5853803636816769,-1.0461575138373325,0.29548831492617356,0.49865717238124463,,0.0
HDAC11-AS1,233.2445213864935,-0.4119905359954257,0.24559594584672526,-1.796756598102835,0.07237426937520934,0.17492492903228563,0.15228498248384056,0.0
PCDHAC1,51131.33362711352,-1.8134537358852565,0.22749489394058894,-8.219870475693108,2.0372308381562536e-16,4.1165259567764625e-15,4.286601649763011e-16,1.0
ZBTB14,69510.51245102876,-0.1441675548674367,0.4623028713604942,-0.4057782726941007,0.6849055244282167,0.834969094387208,,0.0
SRI-AS1,42571.26445780496,1.158502223839663,0.3146512721756244,3.9324046555673253,8.41003401636449e-05,0.00042355680903809456,0.00017695817780638773,1.0
EEF1A1P17,268.9103604730659,-0.8285046333836924,0.5512539371136547,-1.9586018802175829,0.050159429232612636,0.13011731356547282,0.1055420368043717,0.0
PARG,444424.8994697745,2.4257943955431176,0.19763829470512162,12.380784110174396,3.3208241515095454e-35,2.9077602351200248e-33,6.987450817952841e-35,1.0
CMTR2,143623.7921713929,-0.15278360257798412,0.20948846256344483,-0.785662193253112,0.43206541791654685,0.6391341140549749,,0.0
NPM1P35,993.050131018948,-1.8822918136082436,0.17438610076329839,-10.948230580506404,6.775826912217141e-28,3.522724179049557e-26,1.4257231078784042e-27,1.0
KRT18P12,1489.6787702174963,-0.22012904435391828,0.15444843698975833,-1.4585578963769845,0.14468682910440708,0.2975409823074148,0.30444011975552093,0.0
ALDH4A1,70272.85767918496,-0.40395463838675283,0.7147391262084263,0.928673286561513,0.3530584288400386,0.5611885200759131,,0.0
HNRNPH3,619511.994259126,-1.103212371057952,0.20790649069123726,-5.417476225354457,6.044618417246923e-08,4.819279635859328e-07,1.271867222617175e-07,1.0
ERCC8-AS1,4164.58653655949,1.5990550726192656,0.4041645958368873,4.311095399760079,1.6244779606799086e-05,9.223856088456681e-05,3.418115304280533e-05,1.0
FAM200B,108397.73908933369,-0.160946372062126,0.17636318342584437,-0.9565502287044488,0.3387943205146552,0.5447559451316508,,0.0
PEX26,313367.81620281714,0.02628583465927757,0.18912461405128173,0.19525858767250057,0.8451905152789176,0.9232536357533548,,0.0
RPL21P131,114.89228000576718,0.0799979506321601,0.8035045871688693,0.6763935074241078,0.49879083832341375,0.6988953043436715,,0.0
NAPG,182288.99903491765,-0.47802728533315586,0.24952829655948683,-2.079527712257988,0.03756887340106554,0.10235057158554481,,0.0
AGPAT5,111855.57159383265,0.19430950314657103,0.8404858527936678,0.3374436577257519,0.7357824784148208,0.8602287820499708,1.0,0.0
UBN2,378348.6590142924,0.18319336237560258,0.6463810438826261,1.6001635151878078,0.10956231366177796,0.24195818915306805,,0.0
ZNF547,35841.57240446211,0.22573628615242788,0.47503040169859634,0.6035268596718462,0.5461582527210784,0.7359276024111508,,0.0
CA7,379.43137136183543,-0.05530873370573689,0.40586686560993873,-0.16937524640017929,0.865501492700314,0.9321791001439937,,0.0
GRK6,335709.0006782933,0.5510151644232002,0.49155966459513684,1.4100634931194456,0.1585209356876387,0.3181254483381603,,0.0
TFAMP1,182.59510912200867,1.1167257059219762,0.19840656005969468,5.806378738705222,6.383846816042597e-09,5.8036028158230605e-08,1.3432453397499411e-08,1.0
TBC1D9,1232794.814124139,-0.016426908580332876,0.12644295749364112,-0.19424484818006119,0.845984167796902,0.9237162505960048,,0.0
GFOD1,110954.03054996273,2.517386856955059,1.5835379386182686,2.5935324228587477,0.009499558165678294,0.03098842797705906,0.01998831990088548,1.0
S100A11,2585943.738476648,-0.13190300503570954,0.33778549585805423,-0.4589321709665527,0.6462828755757829,0.80836077048105,1.0,0.0
NT5E,177212.5843189128,0.5572329507869253,0.8678498974823212,2.090033747325986,0.0366147683032981,0.10007902990238818,,0.0
FGD5-AS1,1788013.813881953,1.5716887620847118,0.44529532215312106,3.9483436426180685,7.869378792126824e-05,0.0003975310683350707,0.00016558208073990294,1.0
CNBP,1441919.4847449237,-0.6351924198578348,0.17823571747547484,-3.8848329219232154,0.00010240028443413348,0.0005105692503603998,0.00021546366762679604,1.0
CLCA1,394.60625481371716,-0.23990482955497444,0.3205477553647712,-0.8460986789741024,0.39749769763314213,0.6063412167203807,,0.0
JAG1,927913.7574320143,0.9028421537827354,0.2244472869641557,4.099214116517856,4.145553860700574e-05,0.00022011126934847407,8.722790606558416e-05,1.0
PGAM1P2,153.24537502859494,0.06563343319289328,0.7868651837882737,0.003476570605238884,0.9972261035773431,0.9984263757180581,1.0,0.0
GLIS2-AS1,1132.8890883758147,0.10765525516135323,0.2019082471770211,0.5555236126367945,0.578536563777302,0.7624705544791429,1.0,0.0
CEP44,91667.89271249741,-0.1504610735046029,0.43698997586444616,-0.4395590589674834,0.6602564985509529,0.8190326898027845,,0.0
TRMT12,19249.7791556234,0.1104247424844587,0.9286839444418375,-0.6904480341470718,0.4899124786659632,0.6899416425005142,1.0,0.0
NIT2,261091.70438324154,-0.5791069747379646,0.441188239824025,-1.6042428841163707,0.10866052538283344,0.2403921463589192,,0.0
ANXA10,788.906212462742,-0.05536281951647968,0.3857290271537259,-0.1751993376350502,0.8609230047737488,0.9294541892333508,,0.0
MIATNB,7484.404241220752,0.41610076308366734,0.7437449740564179,-0.6270442762053068,0.5306302124758566,0.7239151944721063,,0.0
FXYD6-FXYD2,38443.49285726851,0.25801359671930885,0.15162030736775764,1.7305057756745978,0.08353995021781496,0.19661186181824772,,0.0
AFP,16110.424951243938,1.8843391309303021,0.32736043325747316,6.027433032012818,1.6658423873095456e-09,1.617552403708549e-08,3.5051514987613583e-09,1.0
PSMD8,2194087.981058868,1.4373863357936016,0.4046719107685093,3.961013071392525,7.463244662058481e-05,0.0003787424446287167,0.00015703648443648346,1.0
CLMP,244718.16061700266,1.2287774806184883,0.9357259961496595,0.9049336542395804,0.3655005365384839,0.5749174843566257,,0.0
SELE,60460.83093311333,-0.4123976961977138,0.6911149732908942,-1.4016159706306426,0.16102995528056285,0.3217375927963528,0.3388282069162265,0.0
SLK,536746.1023636318,0.4492705142540771,0.3810390869031707,1.43028341857674,0.1526356918452386,0.30992869731472167,,0.0
SERPINA6,139712.134899038,-0.40415479447554387,0.5965471175438339,-0.9977104162353767,0.31841980080398724,0.523118244177979,,0.0
FBXW11P1,3132.8046754695015,1.2528601487722493,0.4978995378743388,2.9603633430908807,0.003072764103085728,0.011343317779956263,0.00646549984759733,1.0
ERO1B,102128.06386050602,-0.08107294727732961,0.17790358731895015,-0.4694989272957441,0.6387130514271886,0.8029258521557243,1.0,0.0
CCL24,889.3499975492847,-3.314138490940748,0.49606912436352624,-7.009056613964298,2.3993036265326527e-12,3.219065698931309e-11,5.048450421595477e-12,1.0
ZNF90P1,213.4880257924814,-0.9536906469428003,0.4226880077277013,-2.622689042028956,0.008723885511267354,0.028720918592833353,0.018356202608235818,1.0
C3orf49,384.5165764648117,-0.22930772949481204,0.718864921421806,-0.5824820761502629,0.5602420111559478,0.7478384267663374,,0.0
HLX,111367.68249108829,-0.4406155543579085,0.15302068465161073,-3.012299540880781,0.002592766156458297,0.00976641199010065,0.0054555210315697135,1.0
ENTPD3,19265.104542326368,0.2113807514258411,0.6673675170035257,0.5111061071867846,0.6092767597552067,0.7857623534724125,,0.0
MIEF1,293044.16208058747,-0.07009800290869557,0.17978039886531771,-0.4568763781058965,0.6477599035447028,0.8090514711190219,,0.0
SHISAL2A,1857.8905060770107,0.15748436473319902,0.4971062234013617,0.4160183827436887,0.677396551734778,0.8315017682509288,,0.0
RPL31P2,2910.511634184957,0.13374432445305393,0.9211317265545849,0.37341455801890394,0.7088399260975208,0.8457614322621865,,0.0
LHFPL4,4006.5966531936238,1.799840560701907,0.3227550022654304,5.856916982020473,4.7153868644566046e-09,4.358239970463502e-08,9.921794199200216e-09,1.0
ZNF800,132128.77260052584,-1.4340187273743144,0.5222814745900198,-3.242709752631845,0.001183987604573358,0.004812119001975269,0.002491265655322778,1.0
UNC80,1778.367022981431,0.21961731287330882,0.32099673251349725,0.7692180411363636,0.44176388210510076,0.646780339411562,,0.0
HIVEP1,357985.0662644371,0.9676352407598019,0.3695756234304315,2.882066621869464,0.003950761911612074,0.014134948172656531,0.008312922723800954,1.0
ALMS1P1,2319.2504153747022,-0.5315721588826213,0.19300851843429845,-2.8698292527109244,0.004106935063853121,0.014651688994775501,0.008641531578284537,1.0
COL9A1,26210.285718220828,1.6341661706706325,0.2086526145866903,8.007512843398441,1.1705152440203791e-15,2.2128945389794365e-14,2.4629180366381586e-15,1.0
DNASE2,139351.79312512063,0.1099868942382971,0.6185864348470709,0.24671280167639884,0.8051304984623116,0.9010246650708635,,0.0
LHX6,102702.8250088451,0.26178003908927405,0.18298453664747688,1.4599279161750118,0.1443098859938226,0.2972557329736561,,0.0
PPIH,365182.7277428234,2.5683553935969496,0.3467527265373749,7.669681384763274,1.7242411361837903e-14,2.84956540089182e-13,3.62803014784709e-14,1.0
ARHGAP9,180946.90494049288,3.8539597566543433,0.5040844912956064,7.921860480546656,2.3398277620869193e-15,4.2934118972705195e-14,4.9233053796693994e-15,1.0
TTC33,60918.96446704909,-0.2370796458533756,0.2507610640405958,-1.0250195848195038,0.3053539467516422,0.5098598504897336,0.6425048685655338,0.0
ARPC3P3,68382.06236013662,-0.3436960259374302,0.7326601221018654,-0.853415520783771,0.3934289174259973,0.6021477236654867,,0.0
LIVAR,760.9747701871737,0.6953692514185175,0.5286158371393666,1.7072871037132051,0.08776870193440153,0.2046979398853262,,0.0
CPSF4,358936.13964992866,1.3732614427668488,0.2286564863768779,6.153694125146165,7.56986169945383e-10,7.71044484530083e-09,1.5927984714154327e-09,1.0
SCAMP3,477380.5193408948,0.09594391780058563,0.2674985537796902,0.47126353787441005,0.6374525503464186,0.8020595292423557,1.0,0.0
RPS4XP21,573.2845778658104,0.9872364157218715,0.40246494053507126,2.8047169869920627,0.005036077738748537,0.017663432181373118,0.010596569980646689,1.0
TBC1D4,288774.39419264195,-0.15444998683671057,0.27104116173965986,-0.6566479640975464,0.5114073005230487,0.709206400919849,,0.0
KCNA7,251.4482626326241,-1.165561749141911,0.9208184953027945,-2.1290731500008833,0.03324820880384173,0.09234380085696944,,0.0
SCARNA16,2296.0536574418456,-0.10962834609707643,0.24694884414096088,-0.4805027637681103,0.6308699384334581,0.7991552951069515,1.0,0.0
ARHGEF10L,282121.1728765101,-0.808172381374124,0.4273700517886854,-2.242676308850398,0.024917695448640483,0.07201170699720014,,0.0
ZHX3,367715.6633669125,-0.33199296495178754,0.2627096221653595,-1.4533318670898547,0.14613163349635602,0.29964789760900284,0.30748017823790597,0.0
EEF1DP3,2213.4363815692986,-0.16502961757002932,0.30019350454289323,-0.6161545627724319,0.5377925136199782,0.7303734518305608,,0.0
CUL2,126983.71369279087,0.39430673090943247,1.1020024570332074,0.12893223015105268,0.8974112735357236,0.9475311331112325,1.0,0.0
RPS26P20,1065.9866180807792,-0.060785461121498394,0.31174617138815225,-0.22205519640610238,0.8242709152148371,0.9099615434278371,,0.0
TTC39C,217786.02432848196,0.54397132259246,0.7233511958484773,1.2212326541266867,0.22199794388425054,0.40900396379708176,,0.0
SNORD16,791.8112098543346,0.28276223276800083,0.27000877275867186,1.138103285171891,0.25507735652343366,0.4508112912211252,,0.0
WDR45B,637183.7138096464,0.005390223065868762,0.37647089188427946,0.1446839707722933,0.8849603954513041,0.9413549304555539,1.0,0.0
B3GALNT2,64762.373729550614,-0.3367100658100643,0.1778381221762214,-1.9738057141499252,0.04840383886391257,0.12641735205117094,0.10184804374780256,0.0
LINC01976,197.1466362979995,-0.012993866112624982,0.40533611943514364,-0.04244963586097994,0.9661402602882198,0.9843987331287772,,0.0
SLC22A5,68829.75894996201,0.5192857672211464,0.811223198345513,0.4351764599053487,0.6634343479018024,0.8216379231706938,1.0,0.0
NECTIN3-AS1,524.9117542693346,-1.399531907255711,0.2904268050614784,-5.08900568444598,3.5994582493404656e-07,2.566413731779752e-06,7.573733609805339e-07,1.0
SHLD2P2,6891.714611723862,0.9074581688762835,0.8077908337720598,1.8225693937247769,0.06836863467739247,0.16710472853813216,,0.0
ARHGEF33,12424.69288284044,0.9267256440966449,0.339143289150208,3.0068436908477754,0.0026397546003944475,0.009906026474111795,0.005554390898216141,1.0
ZNF76,142138.839761848,-1.0590032125740916,0.7099513092743567,-2.1553538692865355,0.03113415332389687,0.08744544695530067,0.06551035381094826,0.0
CFAP161,294.80746043724076,-0.2948176612653677,0.8603726820208268,-1.131770973898295,0.257730733831099,0.4543744586898676,0.5422993644818782,0.0
RBBP8NL,34494.77710797579,0.3542781162949265,0.1495354573356583,2.4267933116590585,0.015232931389855188,0.047205438050487575,0.03205209130133527,1.0
TUBA1C,4202472.896683579,0.8157224867934213,0.858080474272277,1.7225485128094857,0.08497020266199623,0.1993823608302883,,0.0
MYBL2,172497.71644868472,-1.4801018882672425,0.6604311240241934,-2.904726504527134,0.0036757413474223246,0.013226838547213283,0.007734243282034074,1.0
SIPA1L2,56651.325545141786,2.7308953963586213,1.2924636783285037,3.747928613001365,0.00017830098152797982,0.0008411154998167744,0.0003751687178778024,1.0
ENDOU,8175.096301527599,-0.37515740429176914,0.15608934909827243,-2.4783136515606725,0.01320050459654456,0.041514630397828545,0.027775597993825424,1.0
NRSN1,672.0040680057614,-0.4251047140630992,0.5522374950791479,-1.0689354090704073,0.28509877518400684,0.4866374784348078,,0.0
