,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH3GL1,644796.0844624564,1.852357387393873,0.32875912108277905,0.23847932517244005,0.8115093489575862,0.9367039809718907,,0.0
SAMD15,9335.52201638502,0.4357347839154437,0.6311334566649393,1.2726289161075404,0.2031497526418461,0.37927883754751557,,0.0
PNLIPRP2,4590.666516839304,0.045276571798278445,0.30108650526037806,0.37442287239675204,0.7080897287582741,0.8692808865243853,,0.0
THY1-AS1,238858.9355810155,1.4545597138072603,0.3005881062682571,-0.47214825634951507,0.6368209701782797,0.8174340274081318,,0.0
TSPOAP1,143681.8642126675,8.821311531879697,0.589252466390645,17.29505023470054,5.12583048846265e-67,1.1453817634084925e-65,1.1484718221227241e-66,1.0
CLCA3P,183.42575595227495,-0.19866939705184872,0.36240607168325834,-0.657198780735295,0.5110531094738812,0.7142943799480672,,0.0
FAM222A,26621.274754436243,-1.879703443326486,0.33803632516812565,-6.230776865123767,4.6412778505084264e-10,3.1856043428489653e-09,1.0399050147969195e-09,1.0
MIR6774,252.0111563268706,0.15974194008492273,0.3941146414055096,0.49963664642561384,0.617330949078402,0.8029653143455174,,0.0
TMCO1,515461.7476906359,1.0691567991066984,0.16312824249415872,-4.440610978109143,8.970382919488405e-06,3.914134683696211e-05,2.009865921214511e-05,1.0
STRA6,33836.34217610526,1.0716322207868834,0.6007587777707161,-0.2682607529350247,0.7884986139588,0.9224205359113472,,0.0
PTTG1,140012.32209923462,2.645004877030582,0.17117339523513575,6.8148535735323525,9.435982533459087e-12,7.416325073221866e-11,2.1141861944346506e-11,1.0
INSIG1,217931.1318444886,1.2846178752727344,0.6501685769059484,-0.7630897222061389,0.44540988908879386,0.6552795464945941,,0.0
ETV6,647227.1318622695,1.6446058779717323,0.1397770086310516,-0.9607994489471683,0.3366530157272757,0.5464306115208517,0.7542904574500966,0.0
SECISBP2L,356062.16168316,2.0814628041827876,0.1827895533714258,1.62689336603575,0.10375974718156844,0.22220721235227298,,0.0
DDRGK1,378948.77242619806,1.6310868299880816,0.18736469572890682,-0.025861727188290086,0.9793676271077257,0.9999963156094067,1.0,0.0
MIR761,722.294385917961,0.056727835993308724,0.21750860802624272,0.2622549626600387,0.7931248816756492,0.9251851124457068,,0.0
CD93,121436.65866744588,0.6133912344160903,0.001130160532822471,-0.0003519478948243065,0.9997191862143099,0.9999963156094067,,0.0
MAP3K14-AS1,48025.55323976717,1.5411626581112001,0.5548114135365435,0.47800681975906667,0.6326453511063405,0.8141714319635575,,0.0
NKX3-1,48370.53685516848,0.21217390876109485,0.1803093487268856,0.6621151646219724,0.5078974178234148,0.71171339511082,,0.0
MBD5,121831.6591780285,1.8003418235353033,0.2970159965847102,0.9989016679013967,0.31784232818754543,0.5253095593228985,,0.0
LINC00603,821.513701247059,1.4544995274737338,1.0548625855475486,2.397754781848397,0.016495904401729485,0.04398025234554201,0.036960023216644794,1.0
U2AF1,212585.18206675714,0.16701217109950822,0.20839807511393374,-13.415927368410875,4.877927587663797e-41,9.532044380128902e-40,1.0929277504194558e-40,1.0
MYL12A,503605.08557345736,0.2764197540064907,0.0005926901243256316,-612.8747951402667,0.0,0.0,0.0,1.0
ADAT2,43629.587587156966,-2.251544029420975,0.13131584365506832,-16.695706124519127,1.4084298170945169e-62,3.0513938167747732e-61,3.1556680659091625e-62,1.0
EXOG,41046.1831649411,1.0756041043472984,0.543605089579117,-0.501873191203517,0.6157567243550497,0.8015453911863146,,0.0
H2AC12,1776.389056995343,-0.10824099717964336,0.22010301786918718,-0.5591254347388495,0.576076117322345,0.770420636773281,1.0,0.0
PDGFD,168376.27780067167,1.482461162789297,0.37128383083834166,0.04188882244131964,0.9665873269778363,0.9999963156094067,,0.0
DNAJB14,223081.15769531965,1.9139928175827519,0.2922034451469709,1.6100390319435731,0.1073893355186469,0.22829396710299382,,0.0
EME1,124771.4609534299,1.5029118765981155,0.17930401564159604,-0.2376214411142236,0.8121747191632777,0.9371122994343469,1.0,0.0
GABRA2,17421.50327232455,0.3541255152818473,0.40452285410291483,0.6681564766478268,0.5040337143188176,0.7084891552923822,,0.0
ELAC2,323843.319797468,1.6885425555068518,0.19807213399397128,-0.7523505151071169,0.4518402969759019,0.6619285265715218,,0.0
OR6B3,166.1447467877648,-0.1922482514313845,0.35607111845975614,-0.6530257301271583,0.5137396908691431,0.7160952285548017,,0.0
SNW1,38268.29929617646,-3.3298309128778123,0.001963467116748278,-121.71952334581717,0.0,0.0,0.0,1.0
JAKMIP3,16672.93659224989,-0.12055954930007902,0.20837675725087165,-0.01063681929152294,0.9915132061469106,0.9999963156094067,,0.0
HOOK3,320559.43099172844,0.8649991135744611,0.2685694527560787,-3.7920233482734775,0.0001494248615175441,0.0005511355180917263,0.0003347950022220873,1.0
LRFN1,5703.642964521823,-0.3569287283067436,0.004169543780025927,-0.0018575115061507086,0.9985179211000103,0.9999963156094067,1.0,0.0
KCTD5,7339.144783744986,-1.0110840271402641,0.0036093990285791955,-0.002217493566256657,0.9982306975698295,0.9999963156094067,,0.0
MBIP,56991.918641156066,0.5216357857095247,0.5334040535437676,-2.235093582728703,0.0254112055960856,0.06503545838998179,,0.0
ROR1,37550.361780072475,2.076167897400475,0.6539715186009645,1.59851681263737,0.10992800676156152,0.2324447297701652,,0.0
STX12,487569.11009485554,1.7745774337014015,0.31906162243203184,0.14541349647992577,0.8843844092723728,0.9832275433861298,,0.0
CFAP69,52982.00610651388,0.8056766689478617,0.26639432353138204,-1.0994970795054033,0.2715513071551996,0.46772905757150346,0.608426332533435,0.0
SEMA5A-AS1,149.2961858759442,-1.6426503865243123,0.5204244761355391,-3.671687409246901,0.00024095428898161835,0.0008594668732966387,0.000539871952336063,1.0
SETD1B,259494.07593131144,1.1805203907858008,0.0009339265985795254,-631.5240442901063,0.0,0.0,0.0,1.0
NCKAP5,64893.85652792753,1.340181517583819,0.28416704606085497,0.43071090908428955,0.6666785856629135,0.8391362879527307,,0.0
LINC01257,1033.1075858240638,0.5144444409183772,0.8447431980711466,1.2620815425423875,0.20691944613385793,0.3851623459413575,,0.0
GOLGA2P11,17.788132175578276,0.5849791033049202,0.06232994676009787,-6.293762892237706,3.098610233843102e-10,2.1685919656236204e-09,6.942614566205117e-10,1.0
ABAT,165832.75586133442,1.168046155579195,0.4209977554282593,-1.2827446523504185,0.1995815505973333,0.37425974672831847,,0.0
FBXO43,1984.4430517505439,-0.6332711792448501,0.8367809808590747,-1.6606001418625331,0.09679378047857631,0.20933951171433032,,0.0
GBE1,224692.30268983863,1.1616225106340918,0.46711112195422044,-1.3445319869071337,0.178776420004907,0.34342440280819264,,0.0
MOCS2,608148.6407117555,3.9799950791758465,0.2466851921336997,6.184128305252963,6.244656324702599e-10,4.245173596997688e-09,1.3991511900176731e-09,1.0
HSPB8,192632.9736989076,0.6917513624135817,0.29374462462279705,-6.004423381173568,1.9201305968992612e-09,1.2572944499801602e-08,4.3021631134662854e-09,1.0
FSD1,3483.5271121827363,-0.5505222564552404,0.4578704660199536,-1.5336009633465446,0.12512785118694236,0.25871870641681904,,0.0
AMIGO3,31395.087854774873,1.6588341492068421,0.42714534561183504,1.703864355852263,0.08840643147106855,0.1943225619851498,,0.0
INHBC,789.5340483309645,0.8785794329010976,0.8747084050665871,1.8064606022820258,0.0708464227841682,0.16119987430753885,,0.0
ZDHHC22,421.02741917496604,-1.1997621523813105,0.01753036755218232,-14.175831255156343,1.2930291394702706e-45,2.640641066385393e-44,2.89710620592642e-45,1.0
DNAI3,2486.717990646899,-0.7229921340189027,0.7892266924872791,-1.7369987017616988,0.0823874000226451,0.18294849122675602,,0.0
GRIA4,10895.919824260389,-0.19822878978473477,0.1849896050096743,-0.5938565169638089,0.5526080843591346,0.7499036177455249,,0.0
SLC8A3,195.40258793218337,-1.216639508195314,0.020478382803835075,-18.803509768030757,7.068081600288281e-79,1.6230530236975348e-77,1.5836443621509218e-78,1.0
KCNJ2,50049.45356160934,0.22102882504226887,0.5033742622096808,-3.1562817950477884,0.0015979439880033888,0.005147094306542267,0.003580285473120902,1.0
BSCL2,1062814.5015074208,2.5912798634824807,0.20588432635978368,1.6815032806507602,0.09266519975762093,0.20199067821182198,,0.0
COLEC12,455221.7309007882,2.259141466300947,0.3269398119888728,0.9994873305785172,0.3175586734427712,0.5250688825963291,,0.0
PGF,76584.90145635036,1.3741886566260162,0.20064195693052478,-0.06363460884092347,0.9492611737064247,0.9999963156094067,,0.0
FAM3D,21580.15430175289,0.6273869914212162,0.2756805409885829,0.7119115987237318,0.4765195192958077,0.682727497958522,,0.0
GRIA2,57048.847655552694,-0.07724592618061855,0.1480430441863719,-0.0316980029954868,0.9747128874666807,0.9999963156094067,,0.0
NECTIN3-AS1,595.4585377873445,-1.001874559077091,0.4532269639745024,-2.6632874361710726,0.007738128380733344,0.022187931046052413,0.01733772199693986,1.0
BECN1,460623.3996262456,1.8196816577439971,0.2377715166142047,0.48312668104874085,0.6290057905305876,0.8116114936825398,,0.0
KRT27,503.24015800802454,1.0647088749603393,0.2815813156255919,4.107716701246989,3.9958980827867146e-05,0.00015993221001225861,8.953039634229406e-05,1.0
ARL6IP1P2,6274.911190337718,0.19346822589375567,0.30559195823937363,0.3426405817097824,0.7318688683448581,0.8829786505690925,1.0,0.0
MYH4,923.1304416316623,0.19626415002088102,0.3285991006344247,0.6983208800451015,0.4849765440831969,0.6904680340475915,,0.0
ACTG2,316342.18719898025,0.7046619249344939,0.22087248528139905,-7.410359211442591,1.2595777582939788e-13,1.1030713479049028e-12,2.8221564611415897e-13,1.0
WASHC3,120057.28812856623,1.5799733206822182,0.4111739582681735,0.6297839329043262,0.5288359591966636,0.7292790038113928,,0.0
INPP5K,348845.6137752982,1.6004970631464035,0.36413898669119127,-0.3197417678633212,0.7491640943647438,0.895740671615762,,0.0
RNF214,176185.83470078922,2.4625008206301096,0.1594639750983331,1.8378932855081835,0.06607813172331503,0.1518060536548081,,0.0
CST9,29679.942933853737,0.29811818230901665,0.5785541538698474,-1.4372672693293842,0.15064206528400548,0.29906351048215113,,0.0
CDC14C,1622.0929853040147,0.3602160713606541,0.24337700395283293,1.4858824319712385,0.13731022122597014,0.2786362496728918,0.3076514534033315,0.0
REP15,6087.1904650491415,-0.10704513242579308,0.2741821230813079,-0.35926519719522215,0.7193967073235903,0.8762536769966879,,0.0
UNG,697911.1600124716,3.1016173632304427,0.17272677236990838,6.760127511280493,1.3787034728271677e-11,1.0717752582055814e-10,3.089064480709432e-11,1.0
LINC02453,1055.4287475525412,-1.2544045148312102,0.1668048344564375,-7.6672537727179595,1.7571790607828997e-14,1.630544368692959e-13,3.9370608182919014e-14,1.0
PLCG2,245907.8008391493,1.8981487254975122,0.4516373548828503,0.6721433491516782,0.5014924418703882,0.7061138281548869,,0.0
IMPA1,26643.897770438594,1.4207403490038402,0.0023613647136867285,-80.40991157337486,0.0,0.0,0.0,1.0
ADAM19,97318.41910604194,0.9221958074756264,0.27343083257966455,-2.4702425405036967,0.013502147214073104,0.03698801515542951,,0.0
SCARF1,176331.24308238446,1.9258203543047652,0.23821417949465437,1.4356287912161394,0.15110799761201496,0.29986903707712886,,0.0
USP47,574760.1415631104,2.0429360146837814,0.19888986536883535,1.611694304797075,0.10702847761642567,0.2278184126282141,,0.0
RYR2,2951.613310332143,-0.5101835928232287,0.006107050349552846,-0.0028113473985774745,0.9977568722704473,0.9999963156094067,,0.0
WDR81,307124.95829649095,1.7056639223018721,0.2083188662812839,-0.373315397600829,0.7089137178423744,0.869649693749028,,0.0
STX18-AS1,9963.877782104844,0.00514076914412982,0.18718114554225282,0.512926357531642,0.6080028352744242,0.7949824529447536,,0.0
NSF,265690.1731584452,1.030007275580805,0.3148065633614912,-2.3187080707026717,0.02041087062466578,0.05350203488832697,,0.0
GCC2,323141.7939968695,2.9435386582389094,0.1536368943672336,2.3165014505467703,0.020530905328985077,0.05376011626607075,0.04600067502443014,1.0
CASC18,367.9962537749505,-1.2651175506846932,0.3382267463325264,-4.088736657977836,4.3372890329749586e-05,0.00017262548922774936,9.717945706526178e-05,1.0
GJD4,325.862710176032,0.1492577377384388,0.22320937692400128,0.7120030200637236,0.4764629058807479,0.682727497958522,1.0,0.0
OXR1,393498.43828364246,0.9983717268679474,0.3397730533407447,-2.5570902540688025,0.01055518273981997,0.029598466850041034,0.023649494421098434,1.0
PKIG,17671.39948005781,-1.3382404557519663,0.002744601247639427,-51.275066185248775,0.0,0.0,0.0,1.0
TJAP1,322378.42931644584,1.2277338760192762,0.2541137594283996,-1.8720230670920162,0.061203412295587505,0.14198165897062967,,0.0
NXNL1,5157.806353658754,-0.01531420162131535,0.5527424776372428,0.44506546574236844,0.6562724447458987,0.8323313315770594,,0.0
RBM12B,141161.67758428454,0.5667279165367167,0.3203431609586666,-4.202532035465333,2.6394588024143045e-05,0.0001087876196230809,5.913859358107229e-05,1.0
TMEM243,151609.33042778325,1.3358845761333549,0.24212227129357008,-0.3521982497089548,0.7246895894932521,0.8793818444341573,1.0,0.0
CYP51A1-AS1,2541.652039695544,0.37898648299446513,0.3140057047659317,1.4852479917598598,0.13747814324873678,0.27881708905513036,0.308027692359917,0.0
ZNF142,173485.57132438864,1.7345815871664207,0.2576999547391389,0.43900459964861493,0.6606582034804608,0.8344958360203311,,0.0
HSD17B7P2,44906.178342064275,0.5517002274460164,0.41147791023409974,-1.7900984521528482,0.07343808560243839,0.16573459264354642,,0.0
ULK1,399624.61081602593,1.0376873095393997,0.3491126293806684,-2.4645090730418087,0.013720108988055353,0.037386359946636534,,0.0
BANK1,28778.50082196462,1.8038116520239786,0.53762499984769,1.6514756504772463,0.09864148874169677,0.2125077987029291,,0.0
HTR3A,5311.760487703419,-0.15980759917891257,0.152075795270386,-1.2215097090208944,0.22189309181128491,0.4065048810645709,,0.0
SMARCE1P1,1040.5534759626112,0.17467690705813846,0.2255653932613203,0.9241571477560312,0.3554045029315478,0.5670767333038433,,0.0
CD70,3907.2063098167973,-0.03225688804027034,0.17228664211146424,-0.2818662661781606,0.7780460568593054,0.9161161392556518,,0.0
DHRS4,35092.51568317062,2.505041463942527,0.0020759717618898657,320.0333161954657,0.0,0.0,0.0,1.0
TMEM104,32132.42600871937,-3.900499969044707,0.002241667783601911,-0.0010167383982581917,0.9991887602694252,0.9999963156094067,,0.0
TMBIM6,14471328.341790715,3.406219220234093,0.046980534301080276,5.875032529883102,4.227603235947886e-09,2.6531671189834155e-08,9.472188365435395e-09,1.0
BCL7A,503140.12649489177,4.371349150863035,0.25337532288097814,5.229698476917216,1.6978673154086157e-07,8.990938185633509e-07,3.804169439155185e-07,1.0
SORL1,357412.57177664543,1.9683364420179874,0.18844024577116775,0.9155158231852274,0.35992089954450734,0.5719023732239413,,0.0
USHBP1,77959.05373875055,0.28982840661416576,0.2978897709206283,-4.887080901929252,1.0234204684528496e-06,4.9899258261257824e-06,2.2930324614660746e-06,1.0
SNORD107,242.68567663514682,-0.2384487814222861,0.3838861434917219,-0.7529762074629247,0.4514642115258003,0.6616606370685479,,0.0
BTBD1,401231.65843205544,2.2059589882223185,0.24492617817644474,2.2257693205604476,0.026029636786600818,0.0664475820223524,,0.0
UBE2L5,13562.367551105295,1.0935253819805533,0.17031673645254822,6.9038777251062085,5.06018598714221e-12,4.0538435327861144e-11,1.1337637937918e-11,1.0
TMEM218,122745.22424631892,1.470506070227731,0.31968572382751254,-0.4826683083245515,0.6293312689979228,0.8117933506126453,,0.0
FGFBP1,14007.134266616358,0.3430465277368114,0.16149158697999952,2.4315041300270104,0.015036276896530306,0.040510902442113486,0.03368964378390761,1.0
APOA5,468.85043493397404,0.4706887219846361,0.16986266106253353,2.8562118409254498,0.004287289762105926,0.012924116687582473,0.009605919462488233,1.0
DEF6,61619.6465779354,2.1307335576288677,0.0017656768501590583,-141.67596578541063,0.0,0.0,0.0,1.0
ST13P11,201.56243995755645,0.0920349473940712,0.32394848362692524,0.327671423219585,0.7431601124841776,0.8918995280608518,,0.0
PRRC1,810432.9315866439,2.5196254835636935,0.1931217054777585,2.994246562106032,0.002751235160311704,0.00854701047620525,0.00616430072114803,1.0
EIF4A1P7,12793.506685948068,-0.32882349121199395,0.2756310090852867,-1.145200431250184,0.25212613977090836,0.44346789780389567,,0.0
CCDC117,315696.87354439497,1.5921827629785108,0.29952057708084345,-0.27283004958507273,0.7849838593115648,0.9195206131529786,,0.0
TENT5A,176804.92706341355,1.0986880903865233,0.5009121740028618,-1.4675337314264676,0.1422309201943227,0.28578091747109274,,0.0
TPR,762790.9538035275,1.0549585641513368,0.2591697566753313,-2.5096678807928274,0.012084475831577002,0.03350970677170184,,0.0
RPL19P16,4787.527943136607,-0.013399148310408051,0.3858140874678597,0.201395053947989,0.8403896823608792,0.9549472668915984,,0.0
DPH6,33884.561519839786,0.47235970792966275,0.30434684448864535,-1.7916770889264355,0.07318470661922209,0.16523760447828895,,0.0
HNRNPUL2-BSCL2,1069173.9008203973,1.2955941936769226,0.1327629666695065,-3.6148367521207585,0.00030053693743269886,0.0010591057703162223,0.000673370305407886,1.0
TMEM52B,2143.156773999451,0.18003954235966435,0.2278916557488693,0.8237777966213897,0.41006582578927275,0.6195785756153234,0.9187760835917024,0.0
NSA2P4,449.841017763228,-1.7487106097049472,0.015542468033514067,-17.061065265820595,2.8923237453087187e-65,6.349096573953015e-64,6.480417816040173e-65,1.0
TMEM154,20422.692951782665,0.2955449973542616,0.5796880498234404,-1.1042714351805656,0.2694754100083998,0.4660546872243742,,0.0
LINC00852,379.72556710325745,-0.2538439661238732,0.014021248665865373,-17.521013096162772,9.904585479807328e-69,2.223177902967564e-67,2.219179381559349e-68,1.0
LINC01535,2961.495120461752,0.10079110122499294,0.27954437029915646,0.37165264611822774,0.7101514862966827,0.8703110812140604,1.0,0.0
CRPPA-AS1,324.4126687124193,-0.005854866908638474,0.39390031838552914,-0.02078163120234354,0.9834198507525697,0.9999963156094067,,0.0
