,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNDC5,1140765.294591535,0.39587690895249367,0.619785803679984,-0.9776760177263449,0.3282345867073527,0.5690669804247507,,0.0
ZNF507,251359.4755600568,0.7508518428847644,0.4530912079149699,1.9639499200843185,0.0495358998718916,0.1595126330284024,,0.0
DYRK3-AS1,405.72365778094894,-0.12229155627430319,0.416859475097598,-0.3663990800059911,0.7140673061294915,0.865432669379563,,0.0
DPY30,154313.63586854987,-0.430318536042568,0.944987707410683,-1.3918987673930179,0.1639530551695053,0.3740681395106183,,0.0
RNU6-1016P,1853.2478719039252,1.3392922009672064,0.24696709501373826,5.656630966174311,1.5437319193614606e-08,3.0315491392814826e-07,4.675248824392815e-08,1.0
COLQ,31022.788899275707,-1.5289872462851046,1.3554493677197326,-2.4037885524330878,0.016226155650912025,0.06727852401226034,0.0491415084315417,1.0
ADIRF-AS1,1436788.3733494927,0.20640887166401234,0.2540015260077839,0.9280198707878875,0.3533972622598237,0.5959247951832322,,0.0
LDB2,488030.97949411656,-0.47702805215664384,0.8939301474615305,-1.3276142588466826,0.18430557159683447,0.40294918192254114,,0.0
PGM3,559315.2052714254,1.2664706225041835,0.6449148897825792,2.524212867634137,0.011595768935071747,0.05123090828001583,,0.0
FUT1,16584.870994067325,-1.4668525881276007,2.3980137651922324,-2.5003159292484205,0.012408259618788782,0.05405449692447025,0.03757887005374526,1.0
CLVS2,4943.400868607878,1.544552374007602,1.0291275406331377,2.4498317965150918,0.014292296270034572,0.060517804579738925,,0.0
STX17,135261.27279693767,0.2566837045405605,0.2981381229942829,0.9352585817648453,0.3496550547380065,0.5924182788835518,,0.0
ANKRD18A,5733.571130979679,-1.0552725764712885,0.5307391636695936,-2.4881973355963143,0.012839246969278002,0.05531425121570993,0.03888413107635621,1.0
ARID1A,791239.5669610079,0.1876074522764869,0.38993354669381736,0.5550738385756661,0.5788441562217728,0.7792994763087957,,0.0
SMIM33,352.802943168903,-1.7513292093757702,0.4981458134007118,-3.9812061432575905,6.856645117865419e-05,0.0006090266096970256,0.00020765601607718707,1.0
NDUFAF4P3,1251.633028914679,-0.37354922167022386,0.27798168934688355,-1.4738151468162766,0.14053136895078697,0.33765436817270006,,0.0
GNAT1,317.80461425252633,0.33248274063969757,0.4627323169876722,0.9225307792929666,0.3562517831404609,0.5989226321898976,,0.0
SEMA6A-AS2,824.2312177872402,-0.027239381880086573,0.4212358741578043,-0.08491941904745649,0.9323254533838654,0.9693220657236912,,0.0
SLC48A1,165365.8334619953,-1.0081388872487878,0.33559950538177397,-3.3455126840014136,0.0008213060259575975,0.005411723193496032,0.0024873554690203374,1.0
GARS1,512357.708834056,-1.0250010215032301,0.5383578679844061,-2.4464432950724775,0.014427349009520375,0.060934476595671146,,0.0
RFC3,77247.55434113243,0.0601087824942845,0.5307660321305412,0.14631799957926794,0.883670357166437,0.9475030155268337,,0.0
PLD3,1655429.303614006,-0.07956878819897575,0.7440081563617059,-0.21600236868260592,0.8289859012082182,0.9217524911338816,,0.0
PMF1-BGLAP,154806.5430487797,-0.043082322578384784,0.32031542992209827,-0.18666246211487605,0.8519252896267767,0.9344231659660107,1.0,0.0
WASF1,64456.64415595857,-0.5846997094907981,0.2789803823249858,-2.3065901361065064,0.0210776799572903,0.08258874126234408,0.06383452800665697,0.0
RAB40B,108275.05253565472,-0.5730594336293986,0.3158187124086314,-1.9927952419739021,0.04628387299545771,0.15228493304837934,0.14017240953329876,0.0
ERBIN,243560.85790076572,-0.2713516023629841,0.7537037860950664,-0.7397424461826603,0.4594562873576534,0.6859526971984362,,0.0
BAX,618913.707622689,1.8360751752175408,0.4097992708758943,4.857307462539674,1.189927494495049e-06,1.6474846032082355e-05,3.6037391272260503e-06,1.0
SUGT1P3,4064.7462221075607,0.01619061289558111,0.6277239782781949,0.03278752176646723,0.9738440290517083,0.989571244012959,,0.0
GATA6-AS1,4080.7655208957476,-0.006378026258364505,0.41451987627359915,-0.025687107312742156,0.9795069073392112,0.991009144383902,,0.0
ZFP30,64344.92685494221,0.6029373257809367,0.7885203206466475,-0.2930503881566915,0.7694836372641418,0.8916108564015934,1.0,0.0
EWSR1,1262233.018003664,-0.8526338484525705,0.49812076264969407,-2.1781399332967757,0.0293956203668634,0.10827624075586906,,0.0
TMED7-TICAM2,114142.43194494811,-0.04926806824895542,0.23353805878663567,-0.26409461669813244,0.7917070119353641,0.9049240336800318,,0.0
RAB3C,21594.082188349854,0.36133786726662015,0.8785512737438357,0.9230514312918519,0.3559804034793771,0.5989226321898976,,0.0
AGTPBP1,105046.28582819318,0.20328605488441878,0.3452995642919352,0.6693341618735839,0.5032823395285966,0.7255411299331328,,0.0
LINC01090,280.8880820158925,-0.4803915229223209,0.2397781236340723,-2.1439833674134423,0.03203421950523384,0.11520309076575802,0.09701681049915385,0.0
RUSC2,175282.7322206493,-0.914323666904605,0.6123175485498225,-2.057279797549045,0.039659319508671395,0.13586585556954184,,0.0
LINC02026,536.4572607827128,0.036382705976120235,0.41870076586619415,0.10384217347777128,0.91729459776712,0.9621171047950308,,0.0
CKS1BP3,43611.716752771645,0.07378967458236045,0.3034160065729639,0.26936194576992506,0.787651167131762,0.9032711694186087,,0.0
DPY19L1P1,38758.40582501918,1.0973279901916422,0.28478723276100165,4.083516021040357,4.43593695019628e-05,0.00041906161946172435,0.0001343439800095874,1.0
CYP3A7,18704.302979241413,0.8294717010016336,0.27172309903831093,3.26663969255423,0.001088320987091214,0.006854223590417897,0.0032960200871954915,1.0
BRD7P5,5977.444484051057,1.5074598408499449,0.27736095106956543,5.695290515291539,1.2316202330263598e-08,2.457328688934193e-07,3.73000711738645e-08,1.0
ZFR,453095.57805267646,-0.09588442209346827,0.778811451031933,-0.2641833352711787,0.7916386515697321,0.9049240336800318,,0.0
PCK2,271503.94853907445,-0.8925477945058019,0.6390416466028795,-2.0067271792659076,0.04477872037298897,0.14889166483183855,,0.0
HSPA4,657332.3287779117,-0.11341826027971909,0.41400284008506294,-0.37827696595884125,0.7052248548687376,0.8594198656818192,,0.0
CENPO,971008.3103095883,1.8594361738555356,0.5020110967541384,4.157033236790485,3.224071002767292e-05,0.0003153267874863383,9.764217463147086e-05,1.0
SNHG1,326817.68893894425,-0.08873475601230288,0.6929018467763278,-0.24571471209859375,0.8059030826865172,0.909260736946474,,0.0
CTDSP1,499508.3716411175,0.22849227919298778,0.7290516685407213,0.6435303714895579,0.5198800140040851,0.7400528529838416,,0.0
MRRF,288785.13899783377,-0.10398436456580282,0.3497895651877157,-0.3331086159117404,0.7390522958863734,0.8765758344075831,,0.0
SCN2B,5542.839977450684,-0.08599853402009437,0.2835701357883619,-0.3383655951934458,0.7350876977215688,0.8745586294044064,,0.0
AP2S1,759269.8134358439,1.2905131131540002,0.3368924919997953,4.07917929193077,4.5194971592050535e-05,0.0004253443741531095,0.0001368746316339697,1.0
RSC1A1,8779.200975875692,0.4794299948001389,1.6599383662853897,-0.09378774574741486,0.9252777662519229,0.9659809949193314,,0.0
MRPL58,78974.52630171564,-0.8478279223684325,0.799990929715436,-1.7945818413201804,0.07272034842812858,0.21125748279528558,,0.0
TOB1,682603.1638125314,0.32946514662553905,1.8958808667954956,1.6951216933112234,0.0900523377674511,0.2504583494147951,,0.0
FAM162B,3442.21202482998,0.4750143449292761,2.2608146524679524,1.9568641711290988,0.050363439967152014,0.16154306158586745,,0.0
RBMS2,1052801.9578581536,2.127458400787818,0.24847116754422446,8.727514505364,2.603304766691079e-18,2.4500536181613397e-16,7.884204114301823e-18,1.0
NFS1,6741.596091249509,0.31100788044315014,1.292107934089277,1.0659438894255007,0.2864490072760245,0.5264582344483457,,0.0
HNRNPDL,1137481.9800005094,0.007698176790401927,0.5459575351245491,0.00797776837987875,0.9936347292994895,0.9962898472900644,,0.0
NMU,12756.115565690032,-0.8313718648719072,0.4675415663451925,-2.1867210404769324,0.028762894661233405,0.10643124523014261,0.08710948304203535,0.0
MOB4P1,899.29107090314,1.8827050295999126,0.43580959005229825,4.706983892576704,2.5140876445637723e-06,3.2827929767235854e-05,7.614006782686154e-06,1.0
FETUB,395.1379200119252,-0.05083217536860709,0.4093785868887666,-0.1571487183325615,0.8751276428599369,0.9434053776929685,,0.0
SLCO1B3,685.5688119669738,-0.13404807965557347,0.5212464272465109,-0.36377208728121657,0.7160282077888365,0.8665985394398833,,0.0
NELFA,167650.75866439004,0.09457994471239234,0.6497776518589615,-1.3209244930392123,0.1865265420243879,0.40535168822447687,0.5649024842851529,0.0
UQCRBP3,91.98769496922701,-0.6474834679663222,0.5121268593962339,-1.6517928674221913,0.09857678320966587,0.26513848356788344,0.2985434090162801,0.0
KIF6,1999.5485479213469,-2.300048773658383,0.5461787896270804,-4.673714962731233,2.9579979158341534e-06,3.744795331010345e-05,8.958405345586374e-06,1.0
BAK1,81490.06149242936,-4.244482249000357,0.3954459923547123,-10.952597684248273,6.4568875692807055e-28,2.3004967996837256e-25,1.9554921187354074e-27,1.0
WDR4,36246.151441117196,-1.9508835207864847,0.8850826674106974,-3.022757687683568,0.0025048272201365967,0.014311658847699135,0.007585961247141072,1.0
ATL1,53166.7382264458,-1.1725209239800956,0.3530407189342635,-3.6779905629962726,0.0002350786551381627,0.0018264366539394946,0.0007119443423370707,1.0
TET3,423825.0018030405,1.2856433488732102,0.4810682593487749,3.0936596265442646,0.0019770416452636716,0.011547404832055262,0.005987543246250877,1.0
GZMB,11487.63763822585,-1.0970610348593741,0.8738793026646614,-2.1010671138992167,0.03563507523129537,0.12421226782229301,,0.0
LY96,21230.112701543596,-0.15370109758352243,0.7026902916258225,-0.417274291271684,0.6764777907337909,0.8427954113390882,,0.0
ALDH5A1,61335.74860180061,-0.34156664353611615,0.4413940683334991,-0.9902856148225554,0.32203453574526375,0.5620392807198655,,0.0
SPPL2B,429043.82497931196,-0.4048407814666301,0.5408092038086945,-1.0574752292949203,0.29029475380331593,0.5313725621911706,,0.0
VEGFA,3211593.873057854,0.6256844194045093,1.0216579614867067,1.4239020542494345,0.1544748270908201,0.36074009357821185,,0.0
SLC33A1,243724.42041271745,0.4991346708600904,0.3816334055510029,1.512991718399996,0.13028176249047094,0.3213874536609639,,0.0
CHMP4B,829431.7286718196,-0.46732937418293,0.31125572094703224,-1.6995810334068677,0.08920976042933454,0.24886928692478785,0.27017503644293905,0.0
VASH2,54252.616386714355,-0.7305013629791304,1.360747751757547,-2.345897127752957,0.018981345572292897,0.07610848208568889,0.05748570231608802,0.0
ADAMTS3,48095.6064648099,-1.7779841369095812,0.41757184153971,-4.702294080402374,2.5725461450832345e-06,3.322966022206974e-05,7.79105049889203e-06,1.0
LRRK2,68839.4155514513,-1.5708118336774934,1.1578601112714322,-2.464482458601042,0.013721127958665622,0.05834696185662755,0.04155494004725205,1.0
RPL23AP63,94.51999128580105,-0.14824510980881433,0.8722370064851845,-0.28477681608230176,0.7758151351810694,0.8947629420531995,1.0,0.0
PKIB,134538.128143486,-1.4028405962447157,0.4825942798019643,-3.4234095967418554,0.000618408177681555,0.004231303141667485,0.001872871882377411,1.0
PPP1R12C,124406.27440552141,0.009675054397792563,0.8973028587729147,-0.8886579548437098,0.3741869339826417,0.6141640101037897,1.0,0.0
TTC4,237070.29385663764,0.6651201031896149,1.1322350616879415,1.5688828358842302,0.11667524199219749,0.2967281773961881,,0.0
HOXD13,2977.273541385993,0.10189841103697055,0.3392889111579396,0.3426851211423041,0.7318353573143582,0.8726738614114317,,0.0
SEMA5A,200565.7959848951,0.36855450953507857,0.601710011090936,0.9095983936519315,0.3630343460678205,0.605648395223544,,0.0
PRLR,179268.1025822453,-0.2984466256551572,0.8803620041292466,1.4858290726159575,0.1373243381492216,0.3328346932401931,0.4158918024822813,0.0
GKN1,565.882258485265,-0.16765377579474336,0.861580543967348,0.09693019901027417,0.9227818263770995,0.9643485753130049,1.0,0.0
TRAIP,30230.445469252398,0.1148701791092772,0.24900594957140532,0.48986186785692537,0.6242316478644585,0.8088275295964009,,0.0
HNF1B,167.68820796304513,-0.5023370085307376,0.8546900234417641,-1.2538173597774545,0.20990839788584603,0.43680562730688355,,0.0
BICDL1,160036.28600253008,0.5758950324946833,0.758940516552572,1.3055231144920956,0.1917147816321445,0.41094685465454955,,0.0
PIK3C2B,190651.68572169333,-0.5220788749420381,0.5978518637107594,-1.2879652628224394,0.19775805548998182,0.4208264423140057,,0.0
ECHDC2,768748.0738599797,0.29334053200477384,0.36716766718601246,0.8594949620231838,0.39006749832246357,0.6297539098465813,,0.0
FGF14-IT1,316.0523107117144,0.908839564872408,0.4849407427668967,2.301025216598797,0.021390205780589155,0.08368184034006172,,0.0
LINC01257,557.854291954919,0.5104742368325819,0.4711659876893016,1.3801062335815355,0.16755393827182952,0.37868556597185576,,0.0
PACRGL,55910.65957802064,0.09901382666162442,0.20803873636503392,0.4973327391537877,0.6189544282482723,0.805674501070559,,0.0
CDC42P3,428.9648953641664,-0.8373642361215928,0.3480183245512456,-2.703337111929885,0.006864708480785976,0.03356977049231417,0.020790021798518788,1.0
LINC01134,2516.9347871469063,0.16953797340029542,0.4402673583071471,0.4843148938444029,0.6281624074273584,0.8107082058919535,,0.0
NEURL2,29906.713532146074,0.36391280216333555,0.5600554097975824,0.9186764752378036,0.3582648180609229,0.6014893680538147,,0.0
BRPF3,1065511.1229683994,1.698892625480845,0.4796775640545539,3.988336308381795,6.653829118453469e-05,0.0005947903161800341,0.00020151365903367277,1.0
WDFY3-AS2,20983.35045317608,0.6726235887104461,0.3815706166721342,2.0397870796791526,0.04137153723965211,0.1397164710571325,,0.0
MIR6843,567.3435267109337,-0.1814299464510843,0.545349071060643,-0.48374358877389984,0.6285678542905654,0.8109923583035024,,0.0
SAP30BP,746354.7662054847,0.8406311568780755,1.4679968458655268,1.3083361729126795,0.1907593111120277,0.4094266109409614,,0.0
WDR3,173757.965316805,-0.32636883296537045,0.6175574095788112,-0.8264049466506892,0.40857441831252295,0.6441116303864932,,0.0
FRRS1,28318.920755049185,0.04414612839647051,0.3219120355407973,0.13950439098602993,0.8890515863649783,0.9499977105373848,,0.0
CRYBB1,3095.519812774336,-0.015250245432842894,0.19399114378723362,-0.0847419945769053,0.9324665091789577,0.9693220657236912,,0.0
ARHGAP42,57721.8223611297,-0.31399440865058925,0.47018021339991056,-0.8781083315020404,0.37988493205113727,0.6208604328542178,,0.0
MZT1,114865.7103973364,0.31195704484447245,0.41814257374041564,0.9084067333453187,0.3636633695799595,0.6060651144219305,,0.0
ZNF667,25850.3551913946,-3.466236786967979,0.34495066509293054,-10.253173525932086,1.1452053170554138e-24,2.483601791944524e-22,3.468296370050033e-24,1.0
CRYBA4,322.1665751498127,-0.40184685907891454,0.4855086715263068,-1.0872366525184585,0.27693223637763,0.5153440407403641,,0.0
CFAP70,43949.753372794294,-0.09480165850072508,0.5010174991356365,-0.2629604603165232,0.7925810549525031,0.9050811131188382,,0.0
EEF1G,2234651.719490849,-0.4721996946117857,0.2948044047923182,-1.6799105134151158,0.0929747279523434,0.25565487487667526,,0.0
TTF1,95990.21910861655,-1.5369610664130882,0.7380652796265548,-2.8012847714679,0.005089958113429248,0.026255130372063173,0.0154151251182666,1.0
CD48,29024.95874446348,-0.2952355607373513,0.7695465769805102,-0.7923061096222822,0.4281822101280579,0.6595345545242683,,0.0
PRMT5,286574.5868015931,-0.0876041350295723,0.49631596661030936,-0.25423203670655237,0.7993163017776851,0.907164894941318,,0.0
SMARCE1P2,12765.731231526774,3.176391877328361,0.8114268564372017,4.4563097703946095,8.338252287604225e-06,9.388533275523674e-05,2.525270334582263e-05,1.0
GCHFR,94856.05117067018,0.18057005532261594,0.24646639388690986,0.7806855096101708,0.4349874852059943,0.6639282668933597,,0.0
NCOA2,558295.6731829245,-0.2984365382087437,0.507070194089952,-0.8060432857528249,0.4202178910417842,0.6525271107862483,,0.0
RAB5B,2016414.6970545915,1.0671895491613081,0.29695242815454137,3.9918095785083856,6.557101679562415e-05,0.000589312129327159,0.00019858423301552717,1.0
MIR8085,4261.670161185733,2.3747208861767963,0.21449869909613592,11.249399831277952,2.3317324873555938e-29,1.2922979607699667e-26,7.061737490546268e-29,1.0
TUBB2BP1,6558.611862456336,-0.8771187021690853,0.6144418296188795,-1.978956666646231,0.04782088532941959,0.1555972446334931,0.14482730784647535,0.0
ZNF878,4609.622070305437,1.6386184212196144,0.709113865912899,2.9598020144475687,0.003078368046705104,0.01713716497429136,0.009322950708539805,1.0
PSMC4,28772.526276648314,-0.731872959944992,1.339520905262352,-1.9063660784393666,0.05660272656443098,0.1762387016875042,,0.0
TRAPPC3,319548.327351385,-0.1601122699067928,0.21905305572116884,-0.8121819718298692,0.4166872226208801,0.6501206964131843,,0.0
RASSF1-AS1,6952.748617991444,-0.053658318293346476,0.7893960508415013,-1.1325163799379159,0.2574174019064387,0.4957521238259908,0.7795980575041385,0.0
BCL9L,731559.2263215483,-0.3003145541271585,0.752416123415884,-0.8085544989930654,0.41877144606761574,0.6515902486464619,,0.0
MED6,43444.86090762877,-0.08369320924663244,0.813033000550373,-0.26853651417743946,0.7882863723778275,0.9036939612550227,,0.0
TGFBR2,288548.3121953657,-0.5785523141326795,1.0487043956251214,0.07593205401190939,0.9394731550524462,0.9718260033651461,,0.0
PODNL1,96162.92346900834,1.9229895149344334,0.2660374607426854,7.4331945446010455,1.0600581260916256e-13,4.721044582986633e-12,3.210424974465713e-13,1.0
KRT8P29,112.84512286921029,-0.3924051113826754,0.29000785351269026,-1.4974000849815408,0.1342891861923904,0.32790508403871055,0.40669973328940084,0.0
SPATA7,63548.482359393536,0.40421284421273906,0.5165195162084225,1.0844704285321671,0.27815627159629197,0.5165463450194729,,0.0
LINC02422,580.8308118784413,1.063932032389991,0.21606320227696826,5.120756534239244,3.04312327968783e-07,4.7434684122134055e-06,9.216210636965936e-07,1.0
