,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGB3,42106.32618871001,-0.4250289576362971,0.5801542574303319,-5.533233036067059,3.143813345284884e-08,1.7577894773804508e-07,7.067564175149675e-08,1.0
CA1,1672.2069808180477,-1.1813784137585677,0.4684737135372484,-3.0321265324483018,0.002428373872325441,0.0073856634600921985,0.00545919439194999,1.0
CASP9,83043.81113297527,1.362865254033983,0.6702573064236789,-0.2950723844072864,0.7679385850450036,0.9210466863150859,,0.0
DDX11,235207.2363199583,1.549923931777196,0.17629236624917152,0.43648237703332365,0.6624867826501433,0.8514276720134274,1.0,0.0
MRPL34,355415.03425748553,2.5181566432976568,0.2594980761974846,3.3614132693126804,0.0007754470563488935,0.002548918467643203,0.0017432720181675037,1.0
LDHAL6A,3034.7544000849352,1.8676756517705078,0.3877218048263007,5.196921072322774,2.0261633787336198e-07,1.0483558290173019e-06,4.554990432245369e-07,1.0
HLA-F,432207.7284945335,1.944747864875778,0.2571107375843052,-0.1021528472855171,0.9186353543017876,0.9999751942327739,1.0,0.0
LINC02749,456.9975894977621,0.18458219723824573,0.27560286952316093,0.7344550739699827,0.46267143153084034,0.68338385539616,,0.0
GCC2,216475.8516557295,0.9331216165534121,0.5719795021530064,-1.68730123012125,0.09154544459435542,0.197104961129632,,0.0
CSRP1,2214390.564221519,1.3220469813883937,0.0894687832763149,-2.993365712803295,0.0027591890244781404,0.008349473211648093,0.006202895452147391,1.0
BZW2,565495.4025280557,1.582131565039274,0.18623569084622604,-0.34633532488216456,0.7290907239630843,0.8962331115973365,,0.0
NDUFS7,264902.64738217986,2.0129849084777693,0.18953448948840104,1.9649680473150186,0.04941793588384207,0.11600552603104065,,0.0
GOLT1B,257289.81322324267,1.839407986011122,0.32063310407224294,0.5908262533839966,0.5546368424875978,0.7656349888140934,,0.0
IGLON5,7522.633424989498,-0.4341526115987356,0.4514981080875766,-1.134402516693305,0.2566257438905456,0.4497814623997471,,0.0
DPAGT1,39098.71986365326,-0.344404972964046,0.0018387403436052646,-82.61533269610042,0.0,0.0,0.0,1.0
DUSP6,126117.32702950432,0.5631493034215082,0.0011320562774758277,-472.35403799564904,0.0,0.0,0.0,1.0
DESI1,233468.7644839554,1.675835276174243,0.22270082308751238,-0.07630178485282699,0.9391790058785349,0.9999751942327739,,0.0
RAET1E,4301.65416360961,-2.941922751760169,0.23178100665001494,-12.901748357539967,4.399997816742578e-38,9.428836523174117e-37,9.89157546105164e-38,1.0
CCDC154,10635.084623190094,-0.5415092717995263,0.4805509359828644,-1.828698252399021,0.06744482442554664,0.15114542565383948,,0.0
MRPL9P1,162.00964306181731,1.3286617002031544,0.5899446927459546,2.82998675496377,0.004654993117500362,0.013505160160185537,0.01046482694087317,1.0
CXCL9,872391.8121008376,3.0859211584957413,0.20304754738533248,4.175808568419849,2.9692945076503204e-05,0.00011965849456576311,6.675230741421904e-05,1.0
NBPF3,49301.4158844592,0.8711456843500325,0.5047913990150755,-1.2762601811437926,0.201863561022402,0.37371329632363853,,0.0
RP9P,59548.77886787018,0.7868643120049524,0.292575335745877,-1.2797632083684716,0.20062842692978355,0.37197836452298894,,0.0
MICU3,41421.18387122338,1.2001297167107576,0.6398211252797703,-0.1565842839522912,0.8755724893327237,0.9824120088175932,,0.0
S100A5,871.4895469819705,-0.41780365367863803,0.6460283717870126,-1.0973171413589593,0.272502780222015,0.4706352063813632,,0.0
STK32B,53373.351174000985,0.910721953238806,0.43015559401110054,-1.3583171541669639,0.17436306936538082,0.33203463209052114,,0.0
PNPLA7,187537.67634720015,1.4995550264764057,0.2188525966340374,-0.5820213011864627,0.5605523329805642,0.7707083781676125,,0.0
OPN1SW,4465.836131245711,-1.4727415243872286,0.31536303262336074,-5.0711580031991765,3.9540231311491514e-07,1.9585751481971938e-06,8.888985814420401e-07,1.0
HMMR,44921.23416360062,0.4596702898678069,0.26578824084868513,-4.408585234349833,1.0404807137616127e-05,4.4326964196345835e-05,2.3390905915406267e-05,1.0
KRT8P45,73213.89081678363,0.5334081457306391,0.4794126645822479,-2.8039162723644044,0.005048601372564881,0.014604673611365266,0.011349692324726001,1.0
FOXP4,727908.9034540642,1.9132525262458218,0.1271930814002031,1.0460605595895702,0.2955330731761042,0.49969408546166216,0.6643838966088647,0.0
SLC2A13,64770.858683677725,0.4920626624006083,0.5031040392665198,-2.836294564515642,0.004564033007962696,0.013256670627549587,0.010260340751354229,1.0
EMC10,448520.6489472246,0.8991564237039427,0.3196024836130784,-3.3297702307291885,0.0008691767664158364,0.0028309195007920882,0.001953984509101428,1.0
SKA2P1,4488.139078715813,0.001285045715099128,0.3502167374973592,-0.1320159128133154,0.8949717053062061,0.9956759635904383,,0.0
GRM2,9948.471164104474,0.05251657179490776,0.6307178111062308,0.6496902679079365,0.5158923115587721,0.73240617983455,,0.0
SF3A2,383262.0108030969,1.9285124644704381,0.17885444684829538,0.6670717881236878,0.5047262795674927,0.7224457672259581,,0.0
KIFC1,255371.49494114277,1.9419280534044467,0.18819983079581512,2.348297449443902,0.01885945362992622,0.04932121474688005,0.042397682113562186,1.0
PDXK,899671.2626836251,1.2694755250821141,0.24946695712375067,-1.3966995922242973,0.1625039268806292,0.31375951543502767,,0.0
EMP1,1927682.3404144552,0.6116511241332271,0.3827529513476385,-4.255264802233166,2.0880175126649175e-05,8.587702998958759e-05,4.694043872461023e-05,1.0
LINC02273,1275.7860429390744,0.23773935931992027,0.5996281107927768,0.5699007188193324,0.5687450373223084,0.7774655529847729,,0.0
MOGS,689525.0009294034,2.4054191130140565,0.19225773305129867,3.144029583962225,0.0016663859231586416,0.005206673913849247,0.003746179610234623,1.0
MIER3,96583.5513591315,0.4131207156070243,0.31765971513767854,-5.297984582898067,1.1708784990366134e-07,6.160375495985049e-07,2.632236085407389e-07,1.0
ERVW-1,2424.7820982290277,0.3075694970981657,0.25530794197677975,1.2700819890337909,0.20405542654676556,0.376514687637842,0.4587342389680326,0.0
TMPRSS6,22799.599712175976,0.2931697178578443,0.28762670744910124,0.9945327552985043,0.3199635668399048,0.5286492684419738,,0.0
SPATA46,1802.0597723114442,-0.21199141736322694,0.567164985906885,-0.34121273521846524,0.7329434366577393,0.9002673011641064,,0.0
LHPP,102140.67282610468,1.5013085697485613,0.3744735602261152,-0.2049526969165159,0.8376090828161478,0.9639774618668581,,0.0
PGAP2,115685.33564622502,1.2312599848967702,0.6185621062924311,-0.7754814937746527,0.43805519668763004,0.657017001219987,,0.0
YWHAQP4,1841.2152390765266,0.21533118501756787,0.4063950957203553,0.8025029233071315,0.4222620980786864,0.6403207331169816,,0.0
DNAJC27-AS1,15851.621393235564,2.1429704412824186,0.35211006932726935,3.9489889437903676,7.848197603039375e-05,0.0002982195634092511,0.00017643426669057002,1.0
SHROOM3,374045.64510510524,1.0209681725786455,0.20936542504791128,-5.182489943685517,2.1894317459400224e-07,1.1281561101629032e-06,4.922031835875071e-07,1.0
PSME2P3,4135.60731665502,-0.36366862973496045,0.5836271725058432,-1.0751413663690055,0.2823114416399859,0.4821839367001367,,0.0
EN1,54495.39763531521,0.6140934978766655,0.6683291325514418,-1.618039031693918,0.10565418625604855,0.2221184639900844,,0.0
ZNF43,266049.4621694834,2.615571455842749,0.18525451240581214,5.340347087407488,9.27687975215079e-08,4.901530222485596e-07,2.085522764632548e-07,1.0
HSPA8P5,4647.5080286563725,-0.32977363987449987,0.18031356711241064,-2.062575986561351,0.03915293120968991,0.0945769644557241,0.0880191740342106,0.0
PAAF1,69297.03266457729,0.03252899254725804,0.24411872556040043,-8.502124558729477,1.861519131195532e-17,2.0746796924239492e-16,4.18485593068856e-17,1.0
RERE-AS1,2201.008318405949,-0.3963936235796516,0.7241113427466167,-1.151894052844964,0.24936461237285412,0.4394908258304485,,0.0
CES3,26129.18891392224,0.8469935992688423,0.3696782921151416,-0.17524378156338372,0.8608880838666537,0.9751098883378634,,0.0
ANKRD42,282059.7571007958,3.4374244724923333,0.1838877581522702,8.396897159949956,4.584312127168492e-17,4.975971837163539e-16,1.0305929964408952e-16,1.0
ANKRD49,85274.00921273236,1.335902653450479,1.0325547341235304,-0.11867953462551252,0.9055292509436055,0.9981074516952665,,0.0
FBF1,27349.7775621559,-1.230557972443556,0.0022235641366599866,-0.001911882148026937,0.9984745396813489,0.9999751942327739,,0.0
KLF15,226098.49997631932,2.2268462809782,0.27453587360033693,2.026993899554827,0.04266303656112467,0.10231342053299494,0.09591019430423028,0.0
POU5F1B,4777.0469071309435,-1.0396572592121496,0.23298207430706355,-4.856169108679174,1.1967850447640323e-06,5.6266927763717635e-06,2.690476239759934e-06,1.0
NDUFS3,648105.922889949,2.5425979185812797,0.12890304683391463,4.755191285133159,1.9825860695229713e-06,9.131967015800918e-06,4.457024873988381e-06,1.0
PRL,3819.699749942321,-0.03350241777729067,0.4123838103407766,0.12751426000003238,0.898533387464225,0.9972917126295776,,0.0
APOF,1063.1770439813522,-2.391512327555085,0.1788225534619869,-13.409555829359224,5.315622669449301e-41,1.1589914405484872e-39,1.1949979283458063e-40,1.0
RPL7P6,32854.6667173961,-0.2674705265729912,0.1508332643788692,-0.9354941953735608,0.3495336733731329,0.5651624453212606,0.7857819140711628,0.0
GRB10,572204.1881346736,1.679936548704241,0.14499736936581423,0.1268858045224789,0.899030782172911,0.9972917126295776,1.0,0.0
TMEM87A,606741.6690059938,2.395267838626421,0.1492645800778438,0.6799993279947516,0.4965048864114294,0.7132946463725363,,0.0
ZBED3,216311.54230191614,1.4299984202100304,0.40294326140857073,-0.47260245233361187,0.6364968325543213,0.8295268059832696,,0.0
CNOT10-AS1,2846.7313899535447,-0.10981218796708803,0.3956085473589762,-0.37064832531101694,0.7108994833569939,0.8853881567476853,,0.0
TMEM170A,109826.57963089303,1.7075312949588615,0.3412040140715329,0.5725222684371116,0.5669682039613189,0.7768584638800398,,0.0
ULK1,6452.327819482282,-0.5441012912320505,0.0037497575221987346,-0.0001611641807462881,0.9998714095889848,0.9999751942327739,,0.0
MTMR14,1183842.6198740602,3.9149782141633267,0.14731231133366707,5.234516024436931,1.6541772103539192e-07,8.621405857303881e-07,3.718733368436343e-07,1.0
FAM124B,30383.112317312953,0.755677452678184,0.5133139557346059,-0.864571135574583,0.38727422086375785,0.6050297436401242,,0.0
SMPD5,6781.062484654163,-1.3521238932081583,0.23632064572909614,-6.066696050754925,1.305683200365385e-09,8.358046435159447e-09,2.935288707530107e-09,1.0
TNFRSF10C,11355.098292121345,0.4208022604086865,0.31081689705442694,1.0411181391656,0.2978207219378858,0.5028809146553479,,0.0
NAALADL2-AS2,755.0135857881633,-1.206386344747019,0.30115899454442063,-4.290967895758865,1.7789603473284116e-05,7.395794349884063e-05,3.9992566475509945e-05,1.0
SNORA9B,769.8975055835681,1.3427337981934928,0.26271346404779944,5.342629960895598,9.160764820104536e-08,4.855594346792139e-07,2.0594191241234554e-07,1.0
KCNIP1-OT1,302.8411620444318,-0.02921585734462255,0.695710876738524,-0.0830069680758893,0.9338459990141034,0.9999751942327739,,0.0
VIL1,48018.998216480686,-0.08856487375984325,0.6856415777837834,-2.422680504898231,0.015406469726196153,0.04100453269877259,0.03463507579599162,1.0
ANKRD61,4177.761245285963,0.4559001324004038,0.24028033480011074,1.9908808252995682,0.04649399072088028,0.10991690135859623,0.10452251043194742,0.0
ZMYND19,104413.26256194928,1.4276656098554212,0.30317486428637386,-0.22118457022086696,0.8249487229266896,0.958066713115521,,0.0
ARHGAP5,211053.97497796142,0.3428680306499269,0.3969762212350908,-5.572817866928353,2.506515814234445e-08,1.4189380340671863e-07,5.63486423254056e-08,1.0
AKR1B15,34986.62301281225,-0.2708724964965856,0.1484464358691211,-0.9452771726681287,0.34451738930929976,0.5601352409056769,0.7745048738502178,0.0
SH3GL3,1954.5623621929892,0.17235047424555783,0.3181240625186578,0.7855894134673962,0.4321080685848685,0.6511144295564172,,0.0
MAP3K7,149246.770219362,0.7838797994396934,0.44725917509731294,-3.291012499984363,0.0009982747731147306,0.00321379041703185,0.0022442079883664336,1.0
STRAP,468216.93080254475,0.921020794131074,0.18987511196969734,-5.925972937175031,3.1045371653070563e-09,1.9136980328861893e-08,6.979267927230135e-09,1.0
OSGIN1,52615.97107579025,-0.13408474152960997,0.1773220587513854,-1.2257041568392637,0.22031002537055266,0.39956700206144913,,0.0
RAB5B,573220.336602432,0.8915506360919868,0.3469029191159816,-3.1771766950175073,0.0014871639931175944,0.004696653901098133,0.00334327321820628,1.0
LIMA1,652081.0201140275,0.8446202913251059,0.1828063973975483,-7.892801769764978,2.9547674862475888e-15,2.92721310691155e-14,6.642572741483211e-15,1.0
ABCA8,303239.8834023594,0.8325201782090211,0.32465991416194045,-3.573323914521824,0.00035247829945196494,0.0012129043067978366,0.0007924016880520761,1.0
TMEM126A,124198.45066073623,2.358498459457926,0.17252728165478445,5.289887576316647,1.2239156671057656e-07,6.412393416431362e-07,2.751468224159877e-07,1.0
OSBPL5,107657.37284844127,-0.3578527831941295,0.0013019100019658828,-402.09073994131484,0.0,0.0,0.0,1.0
RNF183,7758.205464252123,-0.31812267212994416,0.1877066165019156,-1.9422599135989411,0.052105643232166224,0.12106257638818332,,0.0
BAZ1A,290240.88031247474,1.4428844314108755,0.4595668065161762,-0.5306494660066521,0.5956617105113626,0.796084724712681,,0.0
ADH5P3,456.2608402844511,-0.8628919798709143,0.40604168624540266,-2.493218334577609,0.012659097742213528,0.034332903328013115,,0.0
DYNC2LI1,121407.40147394263,2.681746270635496,0.0013370860608725682,-0.0006707798689503415,0.9994647951390027,0.9999751942327739,,0.0
TBX4,1971.6847882413415,-0.8243201831264978,0.15133870386110115,-5.562856432602826,2.653942238875041e-08,1.4973032314918734e-07,5.966291579785267e-08,1.0
PMF1,216713.10840825937,0.8789208315979531,0.228522258732573,-3.523245528508013,0.00042629624409518785,0.0014528990762916539,0.0009583508089902174,1.0
SPATA20P1,2779.4121575073864,1.1980679934605747,0.6810610568571933,2.4697484731834116,0.013520808322242929,0.03645215764198647,0.03039594594910353,1.0
PRKAG2-AS1,100975.32736182184,3.4661425008548097,0.16530583197661877,14.16956098857174,1.413815867794313e-45,3.1235321362376126e-44,3.178380291714095e-45,1.0
LINC01927,533.3533620631599,0.05750261258519809,0.3706817851338075,0.18280583824492538,0.8549503675512677,0.9729386813278486,,0.0
NRDC,5241.060453092299,3.3319350448958382,0.004394528645470816,-85.07676378331904,0.0,0.0,0.0,1.0
PXN-AS1,735484.2755260242,2.5561085304736073,0.2519551418894488,1.4726046811878288,0.14085766182816534,0.28008853265950995,,0.0
KCNK3,79218.69124324198,2.2002557129320524,0.3602813639510978,2.5711739373143248,0.010135440752245352,0.028067806808630642,0.022785346995029737,1.0
LAPTM4A,6092594.658524653,3.3683120583506483,0.06834244981651245,3.939263140572991,8.173224793675031e-05,0.0003089243860319412,0.00018374115891409018,1.0
NCDN,161098.7258348712,1.539685736055289,0.4202090225657359,0.18191139294291095,0.855652263403684,0.9729386813278486,,0.0
LINC01634,1510.547044298688,0.32400706000060503,0.373244519198687,1.165709269227838,0.24373201123144927,0.4323104554453379,,0.0
THEM7P,147.8500786326484,-1.4520507609753055,0.39148707786739617,-4.089712278492755,4.319086244865431e-05,0.0001704758705186806,9.709679252864967e-05,1.0
PLA2G4B,164454.2509591057,1.6525659289413257,0.42672812054709913,0.44789631362285287,0.6542280289817362,0.8445089319301471,,0.0
EMCN,255037.9268354788,1.8177895335789371,0.19874743896480218,0.7818942246671284,0.4342767394116319,0.6531155903259874,,0.0
HDAC9,1927.4964749230435,-0.4335335383768391,0.006194496522700183,-25.18977263909605,5.185109582667665e-140,1.3344975333123532e-138,1.1656574581836855e-139,1.0
NOCT,44439.006849289246,1.0286448258215484,0.3333128135342069,-0.3959377951234736,0.6921509181825451,0.8701205831999992,,0.0
JOSD2,55636.574609827854,1.8511488394607696,0.0017339784783691895,-78.2912459082621,0.0,0.0,0.0,1.0
ST8SIA5,1849.2670786321032,0.38969916585878644,0.37673974235501273,1.3274765872282763,0.18435107974978082,0.34800186812501155,,0.0
ISCU,310570.42261610366,0.5848341270071812,0.20112797176850458,-10.978032188779771,4.874256479920449e-28,8.112387534747601e-27,1.0957749934373166e-27,1.0
TRHR,137.93499747224826,-0.8948648362808559,0.25068387680385934,-3.7743108795937483,0.00016045057428423323,0.0005801084123107723,0.00036070676154938163,1.0
ARHGAP35,660724.4449124408,0.7437781506892758,0.5993864710049127,-2.0066028477711093,0.04479196785840881,0.1064540330241449,,0.0
LINC01142,592.7322928218376,-0.7163172688477539,0.5162580660926639,-1.8545927359322312,0.0636544062291819,0.14399134166904984,,0.0
C15orf62,18122.94853877472,0.1596817481171644,0.2714746095530314,-0.38045780776713384,0.7036056104642493,0.8780561892146955,,0.0
CES2,241705.46651667584,1.3436585245570074,0.5493303139203953,-0.6627726035611876,0.5074762023234627,0.7256095871137025,,0.0
MAP3K3,316736.077001906,0.7382887335941712,0.19966307923979645,-5.344818709478494,9.05075936421674e-08,4.812613578864129e-07,2.0346889466697065e-07,1.0
LINC01108,280.28052656732814,0.014176719934615115,0.17016306786723248,0.08606859069674927,0.9314118919385738,0.9999751942327739,1.0,0.0
ANKK1,5628.057679800133,-0.23869821175719774,0.7356935655712832,-1.4739830902239104,0.14048614411472748,0.2798344667714798,,0.0
ZNF586,73280.74112471037,1.2515715564332057,0.31709266226216,0.057945469436758004,0.9537920645707084,0.9999751942327739,,0.0
ALDH1A2,36483.08088348115,1.944812675025592,0.809643060581682,1.1468391801217128,0.25144809295784876,0.4425380078035033,,0.0
CCNY,324526.79955763207,1.2699199731829844,0.36943049867779587,-2.8617907470975337,0.00421254928849704,0.012328990971550833,0.009470174965090374,1.0
GGNBP2,1517619.2043518343,3.682612206491045,0.08685098154375273,12.502059009997913,7.27424661127389e-36,1.4764355012231925e-34,1.6353135222913344e-35,1.0
PRB2,1143.271201423278,-0.05291422780009212,0.5696119132053479,-0.052469401427570256,0.9581546758619045,0.9999751942327739,,0.0
CCDC124,980705.7271650856,3.05001884673604,0.1870127956919328,4.280739115685887,1.8627362170766084e-05,7.718375047189632e-05,4.187592044963307e-05,1.0
