,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSORS1C2,7022.371282860465,0.9896477847182863,0.14958658400450545,6.720001915842495,1.817221722869949e-11,1.376290382222142e-10,3.652740080082125e-11,1.0
NHEJ1,74977.85330573496,-0.0734925189584237,0.20507886269543965,-0.4082800485949159,0.6830680851586549,0.801785703910359,,0.0
ZSCAN29,130600.46420973094,-0.09592259314617389,0.18085571368145129,-0.5010825135217057,0.6163130528914058,0.7561500607131285,,0.0
USP12,194851.7658859427,0.41593121229652086,0.6618168052626215,0.9789925100667015,0.32758368031648766,0.49968525319669616,,0.0
NAT10,1095404.4370199684,3.1620112174144266,0.9683742347534927,3.632288505872442,0.00028091879180375164,0.0010347348264889479,0.0005646660047895789,1.0
MRPS35,241100.6879718998,-0.8579784317971697,0.28121394341754236,-3.3809321706097553,0.0007224037334406081,0.002488279526295428,0.001452080963996003,1.0
PTPRZ1,82558.17311974871,1.2203499885041391,1.0886758891734087,2.1252844412362384,0.03356288573148896,0.07965400032613476,,0.0
ZNF175,72826.49119960962,0.17235002616497758,0.7688851263012966,0.4475460525210661,0.6544808445884656,0.7848371658835018,,0.0
MRPS18A,139773.46166749735,-0.9370199856039293,0.2355963277563906,-4.2353583198518185,2.2818754203914627e-05,9.843422837661012e-05,4.586725824878691e-05,1.0
TMPO-AS1,20155.427876296966,-1.4922828154442676,0.1658717880119922,-9.16085286368112,5.1488758352522084e-20,6.692197732745774e-19,1.034959294955448e-19,1.0
KRT6B,1129368.7903150981,1.9419228326150877,0.5615480751771896,3.952284654360576,7.740858076068344e-05,0.00030972775700757727,0.00015559654715125698,1.0
LINC00377,2719.4899267606224,0.4435468728265309,0.2727727230344352,1.7715168220683457,0.07647479783059574,0.1601702542897622,,0.0
DUSP14,242273.07120965706,1.3628687653401959,0.3952595428965862,3.792636685378324,0.0001490561570696273,0.0005700684137429194,0.0002996130809240877,1.0
APOC3,5233.750267881504,0.09670128795718091,0.5141845768653378,0.2505089239935954,0.8021938043227914,0.8844155682295234,,0.0
TKTL2,253.12455239903065,1.2415195665208951,0.7249922491560352,2.405955293171037,0.01613023853391893,0.04160517856474904,0.032422883819085535,1.0
RDH12,3958.163494907557,-0.09293844112815387,0.38936882975770515,-0.2964649385206592,0.7668750390794677,0.8623991295308129,,0.0
TMED7-TICAM2,122704.10066327927,-0.2685270517420274,0.22658522078321602,-1.289617312377074,0.19718356176112084,0.34592026599288367,,0.0
SLC8A2,4001.773561163148,-1.5338702903528472,0.2462690977560913,-6.465134360137352,1.0120884146190241e-10,7.278578209457563e-10,2.0343670065902336e-10,1.0
CD14,1026808.6354570927,2.369405583340029,0.2409941940825981,10.031800624351664,1.104831269317828e-23,1.7340292028821635e-22,2.2207864942268545e-23,1.0
ICAM2,156023.55297119654,-0.03627175866335206,0.7320092925944143,-1.301568170156313,0.19306404664461474,0.3400079946377107,,0.0
LINC02572,254.1509733295564,-0.38172293588981515,0.3095613959189714,-1.3889224831492029,0.16485632293821073,0.301612136284681,,0.0
LINC01398,157.28976480120616,-0.5040318540693551,0.4048401246015429,-1.5021270974444896,0.1330642879365808,0.2537729694655998,,0.0
MRAP2,15193.285624300206,1.2989036793814914,0.3764602108104529,3.7962284338132823,0.0001469141334122788,0.0005627386338147994,0.00029530746671795554,1.0
GNG3,5985.687571885438,1.435325440528731,1.0996016548502814,2.508127745471273,0.012137277913218092,0.03234231396949893,0.02439675959116854,1.0
MAP3K9,60029.29826543499,0.08196801679962454,0.21623779277047103,0.37698208209982836,0.7061869206660458,0.8185273852866314,,0.0
C17orf67,8977.331985603516,-0.7510714037588929,0.13303916711848152,-5.761333752607143,8.345183581933292e-09,5.0547101040569244e-08,1.677439035740196e-08,1.0
IL19,6470.741001575018,-0.44140762686579,0.34887326631839605,-1.4517773050820617,0.14656353625374166,0.27386694475568124,0.29460274242546297,0.0
TRABD2A,21085.85219227902,-1.8669187259637527,0.142814674989212,-13.256568024716778,4.133852460742486e-40,1.3397440020497235e-38,8.309326472640251e-40,1.0
OVCH1-AS1,2878.900338729247,0.9884278811556205,0.27070054523960224,3.903120829711436,9.496026551362275e-05,0.0003737749883111129,0.00019087663519069318,1.0
ZNF887P,4229.938822269586,0.4277490998237075,0.34711253550374627,1.4140152573369267,0.15735742276315212,0.2909858825531279,,0.0
CEACAMP1,352.3354810398846,2.5498718665395956,0.17236060976988118,14.923246305828062,2.3267257870390385e-50,1.065384257166224e-48,4.67687813254605e-50,1.0
SSR1,1147807.6804032612,0.5812997207562947,0.28179588622142226,2.3809822310153828,0.017266544806953363,0.044170848350335336,,0.0
AKAP10,142253.99350640498,0.04951939604140321,0.1308162742491643,0.30184798281624853,0.7627679508297225,0.8602287790524493,,0.0
PITX2,6318.297354239667,0.1079754992508188,0.28047961267309235,0.4227708392259212,0.6724624653608744,0.795202484291651,,0.0
KMT2B,568282.5133567251,0.6128921612137328,0.3498336113879405,1.9395196241149808,0.05243809733386805,0.11649833753115772,,0.0
ARL14EPP1,18508.645094046282,2.6284688589632954,0.17945839709213937,14.80927105474817,1.2761674314461835e-49,5.686921116382055e-48,2.5651839107321395e-49,1.0
EGLN3,104800.69799983692,-2.2813216365218985,0.8643197302111782,-3.4158017290930394,0.0006359453226215257,0.0022226912501428814,0.0012782936388256283,1.0
MGST2,172849.65575406226,0.5129986160353687,0.19589958997745494,2.6658602621558325,0.0076791604582288975,0.02125717684249608,0.015435638279106092,1.0
CDH13,72389.42664544696,1.3997893968235746,1.0392564183567035,1.4136282750997324,0.15747107479787203,0.2910881978948812,,0.0
SGTB,54114.65783808924,-0.10942786715796611,0.26010681380258255,-0.47552906509903015,0.6344099217250858,0.7708293640641357,,0.0
DDX18P3,995.0132776073742,0.3992487974382039,0.4982534371943183,1.0676302717538062,0.28568732294553845,0.4544632660155632,0.5742510788647532,0.0
FNDC5,12750.793193334155,-0.06468636959790935,0.19098716578157762,-0.35632309835489184,0.7215986130500406,0.830125741430525,,0.0
RP9P,44564.442792591566,1.5098784060952284,0.7613572866673431,1.1963834650062934,0.2315469508987985,0.3905545224521471,0.46542522429959865,0.0
OPTC,150.905647285261,-0.5009339859290618,0.15486139001779206,-3.3311987928593765,0.000864728254328375,0.0029240235212418158,0.001738162995309271,1.0
RPLP0,9619950.967340313,1.9344951020806564,0.14343138502141273,12.147778559297437,5.894549763668417e-34,1.5322759307535975e-32,1.1848448598658507e-33,1.0
MNX1-AS1,9716.371209722955,1.5147066872446873,0.43172595240041994,3.907327391020381,9.332266465448016e-05,0.0003676191154621235,0.0001875849453445471,1.0
MINDY1,202938.07636302145,-0.022601471501844564,0.15240117866568476,-0.19516289590243172,0.8452654252740293,0.9106265235641496,1.0,0.0
WNK4,137507.8282682299,-0.2471370294330763,0.684456394362073,-0.6504443704678823,0.5154052243142786,0.6767783551908574,,0.0
SPATS2L,400102.36238116375,-0.2979825359807848,0.16142237500495263,-1.8308271660923767,0.06712634418621147,0.1429908595106195,,0.0
MRGPRX3,1887.1746642267851,-0.38911773412089384,0.16461667579180406,-2.4479047323599716,0.01436896427627982,0.03766570415068938,0.02888260197459226,1.0
NUP50-DT,30891.12710398525,0.1949486487877508,0.21447154293623463,0.9376710845533347,0.34841346806616225,0.5226296172532336,,0.0
GRHPR,668469.8760299487,1.0338677239359582,0.2470960321809873,4.355522734080155,1.327497375211277e-05,5.86330920325618e-05,2.6683606120336222e-05,1.0
RPL18AP7,510.7784048004206,0.23210199527553968,0.31684954151246947,0.8284419168088744,0.40742027619523724,0.5799870503395405,,0.0
PDZD8,226297.91477718568,-0.09022841491254428,0.26942615069040776,-0.4148867199968886,0.6782248319153692,0.7990563762665996,,0.0
KLK7,61475.57447193379,-1.5224285368623767,0.15181259613668582,-10.211834203437858,1.755151180922234e-24,2.8721178832730726e-23,3.5279740410724406e-24,1.0
ATG10,1310566.7247650218,0.1661683771240422,0.2095026902947625,0.7670158682356658,0.44307208098657547,0.6123989909177507,,0.0
HDDC2,112288.3623141773,-0.23814003897935282,0.6653473547317796,-0.6207822639285043,0.5347428943862527,0.6917317419915003,,0.0
RPL7P26,3115.0281053862373,0.7208848760006947,0.6033944155265992,1.6877047027269676,0.09146792861325924,0.1869865900582583,,0.0
GEN1,57102.27647744472,-1.1039870854485379,0.12651485935372933,-8.88020466628645,6.673745545656436e-19,8.20410443802248e-18,1.3414685468534543e-18,1.0
MAP3K6,629114.9150050402,0.7413722942263006,0.4392846396490681,2.0715229019573274,0.038309956494615424,0.08926212818119408,,0.0
GGT7,109768.78999843952,-0.6319026229053244,0.11673707750003237,-5.510799573921536,3.572072874949756e-08,2.0351844427938623e-07,7.180111042639642e-08,1.0
TAF15,1138892.5569693747,1.3820682675286677,0.20908653019365037,6.745789722490532,1.5219690747509483e-11,1.1686381003203051e-10,3.0592620427233114e-11,1.0
SLC25A15,26369.721200038428,0.2280873888044556,0.20981839714963302,1.1307722389353758,0.258150967275264,0.4231302061316396,,0.0
GBA3,982.5090489496606,-0.05752949730824034,0.17436224459980218,-0.34513234466339676,0.7299948781662773,0.8355569548996832,,0.0
SLC10A1,459.39872859016094,-0.05770306994629641,0.33293189283169483,-0.203836533255238,0.8384812427350722,0.9067710493317833,,0.0
PACRGL,51906.78426968646,0.039936129448409144,0.11975027320895051,0.3263014633081769,0.7441962812046161,0.8468498950050706,,0.0
BMP6,117331.42285648698,0.7381520668125794,0.43157888704518704,2.005247520729544,0.04493659211129929,0.10227019207820098,,0.0
TGOLN2,894050.060117924,-1.5869920490167713,0.27778692690900614,-6.181034893027188,6.368273756125878e-10,4.318485640872861e-09,1.28006662572792e-09,1.0
LPIN2,245613.71635850426,0.1366232318684703,0.2857399152176166,0.5790897338877894,0.5625286267355853,0.7136706598976377,,0.0
ALG1,171725.8943665474,-0.5495067287668689,0.4202901786903784,-1.6166081780779795,0.10596288548788062,0.21078547687126828,0.2129926546395538,0.0
FUNDC2P2,2016.6394347422436,-1.3351180109885235,0.3096336661936897,-4.615418229847733,3.923044825049485e-06,1.8281901701047603e-05,7.885588691833259e-06,1.0
SLC16A8,14985.39022639337,0.06000862082607929,0.32538936883446024,0.20653643992808468,0.8363719033389216,0.9051023784832086,,0.0
PAXBP1,854150.2756883834,3.0090270399293906,0.47313988027043524,6.68907397035104,2.245871969332746e-11,1.6932246221963346e-10,4.5143564232540214e-11,1.0
AASS,350898.8437060258,1.4523677704881808,0.37701972889435786,4.232070853745335,2.315494347659056e-05,9.971209912999438e-05,4.6543021704254325e-05,1.0
TCF7L1,760013.0012551562,2.3356373923126794,0.5112717207532064,4.956920914471002,7.161911150723794e-07,3.592472216408287e-06,1.4395931757254313e-06,1.0
MAP6,52311.04163978645,0.783249080571601,0.5100372717735775,1.9510384624297954,0.051052470575412255,0.11395752512889248,,0.0
KCNH1,15089.173212386446,-0.07311101754964094,0.16293962097974096,-0.5091803303569034,0.6106258290123722,0.7521124929298556,1.0,0.0
IGSF8,342167.8605103927,-0.48893226378747473,0.23296252269228107,-2.233181976108871,0.02553694641252951,0.06256990650217711,0.05133101069067047,0.0
RIPK2,79713.8511257992,-0.48559472062135295,0.7171239979852787,-1.1904691325387409,0.23386205519133396,0.3928171366476057,,0.0
CAVIN2,2195094.8061667066,3.828786997625149,0.5935600375491628,5.996316551117473,2.018433876997863e-09,1.308312140272251e-08,4.057190285983219e-09,1.0
ID4,207703.81408536056,-0.7969683378618407,0.13550591902809567,-5.987001575513844,2.137447132328377e-09,1.3765159532194749e-08,4.296415077507422e-09,1.0
MYL6P1,396.55474334676086,-0.7738636677979716,0.39659776369040867,-2.28632042889709,0.022235519598717418,0.055240158445594136,,0.0
HAS1,11818.800507126856,0.9607280562291391,0.27282032490830527,3.7820550462411746,0.00015553895482634775,0.0005925915446857264,0.00031264394826351256,1.0
NAF1,73113.41673717606,0.26736415923874346,0.3000859829229286,0.981068721927898,0.3265588534897389,0.4982743007542913,,0.0
MARK1,44208.046027393626,-0.050478097840913234,0.3062767070243205,-0.19813698326693044,0.8429378899255104,0.909321815937918,1.0,0.0
IGFL1P1,1371.0371613777631,2.2664891594927847,0.4561778678244914,5.348410021897107,8.873026912328382e-08,4.877233184959357e-07,1.783539159058838e-07,1.0
RPL15P14,377.11297398258296,1.039166795947034,0.9519125619171324,2.737392206625414,0.006192841162108905,0.017561630818230423,0.012448034732213268,1.0
CCDC97,409070.08707289,1.908433891245596,0.5183026496636928,4.123508712119084,3.7314433968029015e-05,0.00015597683411594038,7.500456702957423e-05,1.0
LINC02611,2251.1986112174286,-1.8361100892092133,0.5599802777413915,-3.802910910129319,0.00014300579351198177,0.0005494549002450354,0.00028745143593165566,1.0
RRAS,349879.1286967132,0.3846604853055191,0.6073064071005121,1.075399083348988,0.28219609202745466,0.4499810528143854,,0.0
MIR34AHG,48025.56377458145,-0.05041354118207382,0.1735239907311478,-0.3337261362165266,0.7385862253398261,0.8418095114571984,,0.0
CD300LF,10345.288557685104,0.1317766881070737,0.2329030550655462,0.6051050612612504,0.5451091915350812,0.698854347534444,1.0,0.0
CHRM3-AS2,1344.6648193671995,-0.3963435402402878,0.36636089652129156,-1.272621269611495,0.20315246730762337,0.35341023504090213,0.4083503682369506,0.0
CDH18,1503.3286876338339,-0.7127000295421068,0.3108951713620568,-2.553965282945681,0.010650387517998523,0.028653739810368364,0.02140800809598495,1.0
SLC22A13,307.7380899349124,0.13986002133839825,0.17593188030794094,0.8249288882899399,0.4094119643508637,0.5823240564477516,,0.0
ABCA9-AS1,16410.715081399612,0.12204943439606993,0.19657291490056086,0.6334102169302295,0.5264657947841247,0.6858759545203775,1.0,0.0
LINC01055,526.2272808093303,-0.7160172744765949,0.709736905812936,-1.6133253594284778,0.10667383983197058,0.21177769872767113,,0.0
PRR14L,245116.002748578,0.031708908888727426,0.6584543261943995,0.22973399162091723,0.8182984797553596,0.894324075637812,,0.0
DERL1,862070.9800024368,0.5371689478235018,0.19074368809592504,2.9872041622846615,0.0028154163545393474,0.008663739294534028,0.005659179631697898,1.0
GPR3,10006.469172531002,0.3556317823645312,0.2773721975255739,1.3919069140945046,0.16395058786809202,0.30017512254205697,,0.0
ABCC4,48894.94036483893,-1.146871168019637,0.2511308477359398,-4.82867230352455,1.37446376314431e-06,6.660144312478884e-06,2.7627662673593437e-06,1.0
INPP5E,147280.11740953993,0.026440702842894587,0.26732344164445526,0.10222938114961078,0.9185746071348734,0.9539338044548799,,0.0
ZNF236-DT,4370.167985783837,0.0937316804078918,0.17936668584289267,0.5389170020234725,0.5899441251167042,0.7348168526222787,,0.0
ZIC2,16651.937234934205,1.1425650093851285,0.12553651137755595,9.212269605050174,3.1930092187611246e-20,4.2159547647716333e-19,6.41816714089278e-20,1.0
ST8SIA6-AS1,21580.520755010533,-0.07922711555820265,0.4657494616464073,-0.23206997232110105,0.8164836668635407,0.892676885282789,,0.0
MICAL1,234010.45863945998,-0.6914461052207936,0.19528045147323067,-3.7265306429614435,0.0001941334801838498,0.0007296085840343331,0.0003902215866281089,1.0
YWHABP2,3332.527757985469,0.17441803071370682,0.7562265425990514,0.4559571237519852,0.6484208106879358,0.7796358145370965,,0.0
ASF1A,292177.6369394621,1.8600966996866943,0.43107028209858145,4.713979745862444,2.429248205760296e-06,1.145971436195618e-05,4.882955213431187e-06,1.0
MYL6P5,986.2313131472299,0.7522863305378826,0.7814320732382336,0.13219328451590281,0.8948314126869552,0.9408265390184523,1.0,0.0
H1-10,986534.8257012966,0.6282049166092446,0.21083164195566453,3.032033740128163,0.0024291205046282367,0.007610634299183634,0.0048826985254126175,1.0
MCFD2,992531.3361075099,1.1471863126242845,0.20841682069280262,5.622375052631585,1.883497905643828e-08,1.0981936970874235e-07,3.785959745093978e-08,1.0
LINC02421,222.51964485343098,-2.8986344603897436,0.2549431544570538,-11.559916516098143,6.5772701710732315e-31,1.5127721393468432e-29,1.3220763360381191e-30,1.0
MFSD4B,16661.294822651715,-1.6023683459514588,0.21250207701656657,-7.751720865269625,9.065549730819719e-15,8.684483436952249e-14,1.8222375636939676e-14,1.0
LINC02801,185.23077219937036,-0.005492477986377431,0.48907949242772575,-0.018746346659126504,0.9850434554529119,0.9922394387369238,,0.0
MOCS1,350047.0409089097,-0.5495022745515622,0.3756232459836722,-1.7530674720728892,0.0795904261625081,0.16599908774637603,,0.0
SORCS3,1869.2149385369928,-0.1503316969675648,0.26464934116754324,-0.6152651099607733,0.5383796550811556,0.6926801207070649,,0.0
HNRNPCP7,5614.5637104607595,0.4989473173127121,0.29549888927481827,1.866889158693949,0.06191706813412356,0.13406858440668576,,0.0
DPYD,175624.19341691455,-0.034639212003629266,0.1753145439072151,-0.2682380885952515,0.7885160584258809,0.8777161195828536,,0.0
EIF2AK2,391593.9730781968,-0.8338320843301802,0.39086897327751363,-2.5028676244831085,0.012319161111602304,0.03279196432427045,0.024762357272656906,1.0
PDCL3,69434.43526353945,-1.2918444729985448,0.13802139503188499,-9.601521272791102,7.877306554307248e-22,1.1137574224517699e-20,1.5833925498408165e-21,1.0
DYDC2,2569.4250157818124,-0.7798197594869382,0.2827938106171651,-3.0054565928004267,0.002651824431741585,0.008261857192896724,0.005330348666460834,1.0
C6orf141,99401.55368093646,0.3075084649857298,0.3193394734632073,1.118374012345439,0.26340728868557295,0.4283916281913215,,0.0
RRM2B,197435.28273049666,-0.3181756444933465,0.2858016387614338,-1.2980515736623568,0.19426961336988546,0.34173165653736487,0.39049522365247613,0.0
RPL7AP10,6178.927771913409,1.8344024509633228,0.14134829292398046,13.097200409479056,3.416280720880574e-39,1.0333731562372694e-37,6.866958146562604e-39,1.0
FMNL1,203842.5777534293,-0.42209190185601847,0.20855047472672136,-2.122226735068568,0.03381870249257709,0.0801087537448753,,0.0
DACT3,120186.65519173423,1.9832829120430844,0.24964116539296602,8.156048544553817,3.4616336004648765e-16,3.660384173711906e-15,6.958120539637615e-16,1.0
