,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM245,415307.6149087639,-0.014206056483654668,0.12036028869228975,-0.19696093196914008,0.8438581106366878,0.9120600239117193,,0.0
NDUFB1,187190.84719060909,0.11833245904418857,0.1638305272785293,0.7191813805012215,0.472029170158469,0.6249946378595309,,0.0
GPR183,48215.90856766259,-1.1742110436722923,0.23876542584387414,-5.182058004507888,2.1945094146192272e-07,8.547126691233264e-07,3.859895651127166e-07,1.0
ZMYND8,354135.8318966401,-0.2866389318442047,0.15873133090445013,-2.0283618674335573,0.0425233289554342,0.08992343410508029,0.07479376092583764,0.0
DNAJC5B,3108.567287901153,0.0781082806409616,0.5199444668247163,0.20319974385136497,0.8389789130350538,0.9092122377870665,,0.0
MCPH1,109695.75954241464,-0.009051826100955515,0.09973949898504746,-0.12582205347156672,0.8998727843594609,0.9444789547246851,,0.0
MTARC2,104494.84005988167,-0.4853511940149661,0.1693306626506658,-2.931584876848745,0.0033723719855388136,0.00888805000619064,0.005931623657774534,1.0
ABR,601850.208610975,0.13632257179871307,0.11336184066211706,1.1904237093818313,0.23387989887065563,0.37651348410330737,,0.0
CPS1,37449.873431303924,-0.26979545788311154,0.24668828830215322,-1.1941660892723795,0.2324130051155372,0.37487662574639746,,0.0
MLYCD,100701.35019763133,-0.10452576272078298,0.1662439287615423,-0.5867451564306325,0.5573748752817542,0.7035115563988193,,0.0
CYTH2,433948.62669734,-1.241978308495541,0.12873090451646352,-9.949851758847851,2.5255914553875815e-23,2.4505593208877173e-22,4.4422317854881187e-23,1.0
C20orf202,3161.8577294446027,0.5579018207291052,0.2575971682463628,2.327505068410367,0.019938399548508862,0.045955803756410875,,0.0
EDDM13,2731.6089428405667,0.5972511408965837,0.2729647183023051,2.3724471871357857,0.017670689162487725,0.041377897724906826,,0.0
ERICH3-AS1,73.62680165593413,-0.8247680600786423,0.7320264786651282,-1.7732253678537642,0.07619137011237419,0.14965734137245826,0.1340120649248623,0.0
COX6CP1,1611.5899479019172,0.08619792373475488,0.2926606985877132,0.3233010363282288,0.7464672692318122,0.8470256400164158,1.0,0.0
TLCD4,63274.865604397055,0.2495022525448419,0.24023971574460318,1.0947248924141095,0.27363717977914326,0.42322523928594863,,0.0
SERPINF1,2326786.194559859,-0.15272859779097853,0.22376402314372323,-0.6240636154457032,0.5325858076026848,0.679431013681546,,0.0
ITGB6,410185.0843308641,0.7042157605923572,0.46541456828000394,1.8156793091197412,0.06941957980040413,0.13825812684839356,,0.0
SEC14L1,766596.1542720168,-0.2577744496218012,0.18982620442130788,-1.2576470715919363,0.20851942178552774,0.3451379763704147,0.3667622494411412,0.0
SP100,432446.5477240012,-0.09966479527170406,0.13046214226838973,-0.861268237388175,0.3890903250684501,0.5458406385084349,,0.0
ACTA1,63732.784677168944,-0.08804785196538631,0.40491594617204363,-0.27613848692639603,0.7824417011390558,0.870987119757599,1.0,0.0
BHLHA15,5412.761218743622,1.0108726184554473,0.5467826651431642,2.3355476514878246,0.01951482962537325,0.045104349508783594,,0.0
HINFP,115522.78454063025,-0.040615060629971445,0.10728719565542356,-0.45943600136432694,0.6459211002668355,0.7718000330065463,,0.0
PBK,63331.89466329432,0.20112431876053344,0.4407330113627182,0.5688586045589247,0.5694520996983738,0.7140657822315619,,0.0
LINC01592,178.8265876348408,-0.4928633668280267,0.6779168741273355,-1.1809977208483098,0.23760362871424656,0.38103508751126125,0.41791810372583243,0.0
LINC02656,4139.670117203844,-0.6986435222277386,0.2644868434783059,-2.847789146891221,0.004402408182183178,0.011410183447287003,0.007743341670668547,1.0
EHD2,1061001.013951248,-1.0665188553795846,0.2637070987508265,-4.248732600403076,2.1498335029232594e-05,7.268415435796703e-05,3.781315738862206e-05,1.0
PLCZ1,796.3895175382582,-3.0389621954648027,0.6941121344529095,-4.883978680715306,1.0396632091056771e-06,3.897372134959541e-06,1.8286508468500771e-06,1.0
AHSA1,528777.9775423389,-0.1717303153031423,0.1694212009503455,-1.1501189187067649,0.2500948952738816,0.3963577752019809,,0.0
TPT1P4,51092.27587481889,-2.0930825453219963,0.14653369055366416,-14.40810316298662,4.60175817638616e-47,1.0129949606784864e-45,8.093975926575728e-47,1.0
KLF6,1783444.8228299243,-0.2760358350899133,0.18653469912586534,-1.1775549638262974,0.2389740731662905,0.38274148833716465,0.4203285616374353,0.0
MYD88,297754.536223851,-0.15808164055467097,0.13057719192024708,-1.4358198988503832,0.15105359602911272,0.2683308991672507,,0.0
LINC01424,503.60482354870925,-3.7606369821737595,0.235385507132386,-16.119453276095644,1.8624969518969896e-58,5.606564619656179e-57,3.27592300902121e-58,1.0
PIK3C2A,1186702.294058315,1.9999364672004591,0.12728934852331483,15.882578271860694,8.366738833150871e-57,2.3867632207094103e-55,1.471615415320482e-56,1.0
CPNE8,319337.17201174464,2.1958370434233827,0.24066382804730357,9.340489449524148,9.588980845456783e-21,7.946291423672893e-20,1.6865940614131483e-20,1.0
USP54,646145.3356705747,1.946923868481369,0.18092850715815575,10.951371497655112,6.544904085856618e-28,7.805461984970291e-27,1.15117513963483e-27,1.0
METTL4,68918.4270682749,0.13467927724856474,0.14007438456652516,1.0480995367642267,0.294592749712268,0.4467791612945736,,0.0
ZNF415,82835.21019847736,1.236285947728698,0.14723236983927673,8.463075161517676,2.604177553633876e-17,1.8616702768967778e-16,4.5804559083099184e-17,1.0
ZNF229,99176.29050228499,2.0765956894318456,0.24478263116300553,8.663694062036926,4.567180388772633e-18,3.3611488074663984e-17,8.033157480709908e-18,1.0
EED,82566.06148547471,-0.9990401617345691,0.13226770827496437,-7.750567041202551,9.148310465428359e-15,5.875849279658806e-14,1.6090850896073744e-14,1.0
RPGRIP1L,57438.442936400774,0.07487017013764097,0.19107906777348468,0.38320094755210293,0.7015707755060506,0.8145327986068158,,0.0
KRT8P42,1365.3252650545764,2.189955804625464,0.7276688953475723,3.595203647273195,0.00032413792192911774,0.0009710534747480823,0.0005701222090390008,1.0
ZNF407,90094.92548275071,-0.204997569301095,0.11046814580982994,-1.9116762635122864,0.055917730696566775,0.11456371475635267,,0.0
XCL1,2813.1004161028873,-0.1697925839840697,0.33798063752653756,-0.5735553795940201,0.5662687136523271,0.7116812781993658,0.9960030841677855,0.0
ARHGEF11,437710.19706707646,-0.3248868874050318,0.11423791078210897,-2.980712211199295,0.002875789095295453,0.007664169658235402,0.00505819011235177,1.0
ASAP3,283970.6513094286,-0.3351240725042251,0.12548673814743472,-2.7816448948274655,0.0054084182001539445,0.013802791494468468,0.009512800333040921,1.0
IKBIP,75007.21790993655,-0.5899726445899205,0.11862094754712489,-5.061821352897715,4.152700573982997e-07,1.5901183730416118e-06,7.304134026115112e-07,1.0
ZNF641,105073.0781024823,-1.3499116551226864,0.08517492055037021,-15.936128597507759,3.5571983126579775e-57,1.0274751426793013e-55,6.256712414062624e-57,1.0
ZNF705A,827.563173274993,0.8471774131546296,0.2620045634341469,3.4444061098098233,0.0005723153685763755,0.0016665850214313217,0.0010066384712341247,1.0
RN7SL336P,196.72551549328608,-2.477032173738844,0.44978745674865656,-5.871466154917508,4.3195778845460065e-09,1.9306735857850088e-08,7.597652477675606e-09,1.0
TFPT,131895.5387351838,0.6501428740169756,0.176297653965049,3.7459341801644865,0.000179723712664267,0.0005550552485681967,0.0003161138304059635,1.0
HSP90AB1,5222075.739928171,-0.9568938358538347,0.1843432192643015,-4.889435997801757,1.0112529424849068e-06,3.79656720781148e-06,1.7786803778940794e-06,1.0
CACFD1,195790.74015747258,0.09704048690098609,0.2533278469762887,0.39579166272849664,0.6922587278388432,0.8078507386760159,,0.0
LINC01634,1430.6490293824531,0.05167623396838597,0.6615056834926407,-0.7463278946335877,0.45546936481581,0.6103460488025215,0.8011194706035208,0.0
SKA1,31327.60955799414,0.5185864513575483,0.4746345753841453,1.3816713975077846,0.1670726205375911,0.2914705973719357,,0.0
NFAT5,480443.2665758365,-0.18643146260420518,0.13111501861613467,-1.624875565752733,0.10418907552959344,0.19616910716706046,,0.0
EEF1A1P16,162617.07810607844,1.7921781851140732,0.1582877635453032,11.505193493822755,1.2421046639609279e-30,1.6420097898975546e-29,2.184722634921773e-30,1.0
ZNF347,155823.3386726069,1.4552930414853675,0.10822137394608176,13.499336176970429,1.5779146767641855e-41,3.0210113562416228e-40,2.7753747412145846e-41,1.0
MASP2,21500.93872843817,-0.11207145692742301,0.28462007711450177,-0.4404874573150371,0.6595840945988962,0.7819303382431593,,0.0
MLH3,142256.04678627793,0.05550375125624127,0.08620547907171196,0.6440422065198169,0.5195480652457625,0.6689465813020034,,0.0
KRT16,186997.58294256887,-0.305756822360812,0.5330311984214574,-0.7987858186731778,0.42441461491131216,0.5815190103405065,,0.0
SRSF8,297355.0373520644,0.04118493642744237,0.09172535914158039,0.3442163811979363,0.7306835637896627,0.8362862501733725,,0.0
NGEF,33957.34805712799,-0.6629197314730345,0.33444131246009634,-2.2475702167330747,0.02460360849552493,0.05545522401990892,0.043274984742040855,1.0
ABHD12B,13578.36797016026,1.1899340528686013,0.4260834617455689,3.19070419240656,0.001419265103696717,0.003944420313221632,0.0024963279560621244,1.0
C19orf84,434.0167871406645,-2.1216190245674706,0.5943962486514843,-4.091394411709677,4.287871661769439e-05,0.00014040953272517618,7.541884791926043e-05,1.0
SYT16,2339.277745341443,-0.10906623082937977,0.512477935056254,-0.3010406711933018,0.7633834810388995,0.8581838593366435,,0.0
KCNH1-IT1,439.13590445171974,-0.9841721148526346,0.5700402240230973,-2.250076413754249,0.0244440950351516,0.055170344575723826,0.042994418476118464,1.0
CCDC134,15746.932419307801,0.10787977812430115,0.18385992153223707,0.5929050812770734,0.5532446772386057,0.6995870837238524,,0.0
RPL13AP20,115357.13098162082,1.2189962350358383,0.29743575288096424,4.327183479017945,1.5102814968764643e-05,5.1444285207168996e-05,2.6564155719435734e-05,1.0
NMT2,156431.33585643602,-0.819895935175848,0.23356647444337308,-3.7220918680382877,0.00019757910669363854,0.0006064513489853267,0.00034751946362129946,1.0
PALB2,86656.5488515791,-0.24506653084692173,0.1501113517449996,-1.7160192645138543,0.08615851654568021,0.1665509118679938,0.15154315634592186,0.0
USP34,2069894.9570836315,1.7617860046334677,0.09290416152645983,19.232251676915673,1.9880610106887395e-82,1.0682086957431862e-80,3.4967760895500285e-82,1.0
CYSTM1,176132.65549979775,-2.324056495567469,0.15311600272269094,-15.077252335465413,2.2858560657004262e-51,5.798184142286816e-50,4.020564153574456e-51,1.0
TRMT6,90145.21754223107,-0.9875450117278767,0.15216242008405265,-6.661487171829513,2.7107046342370202e-11,1.4168819097575722e-10,4.767825081760785e-11,1.0
UIMC1,118903.42791984075,-1.5416543450921947,0.11166622136258351,-13.91327064293906,5.261724726925308e-44,1.0820098131870685e-42,9.25478298502139e-44,1.0
NUP50-DT,37975.52046613939,0.10901350739854584,0.12492296012765347,0.8295505014473273,0.40679297258257874,0.5652793337027658,,0.0
LENG8-AS1,16161.930016223847,-1.2156628814924704,0.1974491209022837,-6.400735364828505,1.5463038200181242e-10,7.726880188630566e-10,2.7197747936045644e-10,1.0
CST9,68975.22822859847,0.9008430022130991,0.25645287205190265,3.6706006546547294,0.00024198115463232208,0.0007346171504846376,0.0004256176802878259,1.0
HSPH1,808447.3398874126,-0.47263950803928406,0.43175087052221417,-1.3411361260338406,0.17987625996838663,0.3084563044138737,,0.0
RPS13P3,1272.3566781542647,1.2239565423678596,0.18503784020037267,6.7796868276052304,1.2043666217608222e-11,6.485150871701324e-11,2.118345656085473e-11,1.0
SNHG22,8133.348852538265,-0.21210266380291787,0.5661270796782024,-2.120701727827487,0.03394691103568768,0.0736572793944122,0.059708804803002925,0.0
PIGAP1,217.70329383065948,-0.10262645291669797,0.08986972231312886,-1.1542597477953302,0.24839369374643971,0.394540142292104,,0.0
PDE6D,89125.08663643444,0.13474977205752264,0.18203252787601074,0.7653448397062239,0.44406622992574074,0.5992435730323863,,0.0
CABLES1,242670.1148677898,0.3064577180073449,0.17563797024226982,1.6940942411140778,0.09024737648107073,0.17338183017143807,,0.0
B3GLCT,75541.11750791485,-0.3760534910145138,0.2671332531270932,-1.5500917609751692,0.1211194932844603,0.223251238636093,,0.0
MX2,539012.0216810786,0.5744280741682976,0.778677537024439,1.2471675531520803,0.2123360674486543,0.34970085622067093,,0.0
LTF,4034979.4592285017,-0.02761776968849509,0.6476325060381474,0.025147203686121923,0.9799375489754211,0.9876458112606251,,0.0
PNLIPRP3,6551.518240954457,-0.7523247935623062,0.20837414669443632,-3.808689601868779,0.00013970520031829193,0.00043594242193258596,0.00024572576064431703,1.0
BNC2,192821.12229639784,1.2990262053706902,0.28682380282438585,4.768256082897315,1.8582748142300605e-06,6.787864946423693e-06,3.2684967429453052e-06,1.0
LRFN5,10530.98365628959,-0.6674491619654708,0.13475418973938752,-5.063477163159205,4.116777176268091e-07,1.577571744617458e-06,7.240948803172e-07,1.0
RNGTT,331373.19910171925,2.4275186981632544,0.1765318235950355,13.841753192027964,1.4268359358512223e-43,2.8865988548374725e-42,2.509644199735501e-43,1.0
ZFHX2-AS1,160124.8526926847,-1.4481093407701462,0.560990670970966,-3.1628801959696777,0.0015621660472316407,0.004319226058974313,0.002747674670192365,1.0
PTPRQ,25677.187330960933,2.011547496932631,0.3337104271548307,6.313533912625947,2.727345251894269e-10,1.338756799972069e-09,4.797094059738002e-10,1.0
RGS2,311622.18712367123,-0.5862747903059007,0.12759590972470616,-4.756558472558645,1.9692121886944017e-06,7.182593654675858e-06,3.463623128090787e-06,1.0
DBT,198585.42753965588,-0.531932580355771,0.5948229877937891,-1.3107182499529184,0.18995297057992167,0.3219136219217168,,0.0
MROH9,328.3209528718589,-0.16982305963791788,0.21857428444086915,-0.8270611995490345,0.4082023747001292,0.5669225309551267,0.7179821423359893,0.0
ARHGAP26,137787.19722666487,-1.7288209071442728,0.19302033757687193,-9.205915208522615,3.387718380056097e-20,2.748121549535766e-19,5.95861624256963e-20,1.0
PRUNE1,212179.10629720928,-0.3023545989511616,0.2994200520972299,-1.093012642755256,0.27438824883984136,0.4241008597131727,0.4826181201874999,0.0
SGO2,57138.376761214065,-0.04837142891559714,0.30373634384693715,-0.1939150600880326,0.8462423912820637,0.9127289508388673,,0.0
PIWIL2,17425.265811169993,-0.21147718709232294,0.18982123490360595,-1.1757224115493186,0.23970581982654504,0.38342188913996333,,0.0
PDIA6,4639590.782912703,3.069503145835592,0.20998715704138984,12.316960404681092,7.34093711739428e-35,1.1217939686733706e-33,1.2911884116726229e-34,1.0
BNIP3P1,73547.031960154,0.5750735678594546,0.21942475814559637,2.7129884761355343,0.006667942536067111,0.016726761472252688,0.011728162214969149,1.0
ZNF518B,133574.20609792386,-0.07780987578738652,0.19640404854552576,-0.46673159427991007,0.6406919224581977,0.7681755865485078,,0.0
ARF3,1130387.732489124,-0.6720446644594467,0.15528055624597237,-4.305989025663276,1.6624129837604632e-05,5.6472315974514176e-05,2.923997775378752e-05,1.0
RPL32P3,45134.71199909315,-0.024910748533850537,0.5438299556727074,-0.06250644473066193,0.9501595298249079,0.9726703130851233,,0.0
S100A12,4221.377470288915,-0.3363493504414002,0.21347392355896863,-1.6578006549594755,0.0973577090906749,0.18490933953861743,0.17124127853787485,0.0
ZNF474,1808.935414091571,0.0946003463750651,0.13422708636051042,0.7181261015248688,0.4726795375810514,0.6255242715287378,,0.0
GNL1,591046.4494268416,0.750040686399756,0.36602482144313847,2.3580505372526233,0.018371191739921813,0.042757729447782625,,0.0
ACTBP7,7283.284905161797,-0.2634614711810786,0.31274720810576256,-0.9558727418234997,0.3391365319000569,0.49624165443765283,,0.0
NME9,7027.272661080732,1.0397920351087455,0.3672391103563986,3.1627676978528485,0.0015627698048079964,0.004319226058974313,0.0027487366119766134,1.0
SPAAR,105094.77787536515,1.9228575560108807,0.25336408529474297,7.773533610141726,7.632638992681495e-15,4.914986732787298e-14,1.3424954961784383e-14,1.0
CEND1,1465.3479466144438,0.07045487720822786,0.08888612438307691,0.7995949686618049,0.42394550349824844,0.5811949742059663,,0.0
LINS1,64178.96135889972,-1.7091497096779655,0.45829533308081244,-4.1942020489597365,2.7383382203535668e-05,9.134496720365001e-05,4.816429456918963e-05,1.0
ALDH1L1,232281.42326004177,1.1404641908298032,0.7869411460225011,2.236310024108786,0.02533147028077459,0.05691607778463607,0.04455521189476615,1.0
KRT18P41,378.2344406352498,2.1614695289876322,0.16098542424095322,13.560286209239653,6.88668518457091e-42,1.3338281343915053e-40,1.211290597229878e-41,1.0
ARRDC1,373595.7995978897,0.4574458037235841,0.3879257264862958,1.5303953319487882,0.12591890374911507,0.23082052899278357,,0.0
NUP210,592781.9721216323,1.3597326912462768,0.5591310966093528,2.97926828108968,0.0028893767592115677,0.007696277007345524,0.005082089287497432,1.0
ZNF603P,290.51970315206677,-0.9094050475840256,0.15033981955156406,-6.177878651961217,6.496861794601706e-10,3.106681185418634e-09,1.1427250400431088e-09,1.0
HSD17B4,713844.6197436062,-0.518355830720089,0.25929391587796724,-2.2399582024973643,0.02509363651500227,0.05643244899435929,0.044136889005795966,1.0
AVPI1,95113.78806320755,-0.21758707302153646,0.26598415159192634,-0.9303194489198853,0.352205710837702,0.5098412332143676,,0.0
FBLN1,2758705.121844477,-0.36685878158343566,0.35480974924473246,-1.0571128239975274,0.2904600991852829,0.44304918059488974,,0.0
BTLA,10767.376555415774,1.959250664523831,0.6837039849584612,2.230349932007575,0.02572422070897233,0.05773210696546946,0.04524601579821708,1.0
LINC02005,1604.7216725966741,-0.11043727491795406,0.20886537946708214,-0.5632867125183141,0.5732396646563325,0.7177345538180139,,0.0
RAB22A,314835.34338175703,-0.46206649548909556,0.1491774885265157,-3.2041501116354048,0.001354618286892605,0.003781579653409133,0.0023826214641331743,1.0
RFNG,257954.60048687534,-0.17346762921705383,0.1988280131739945,-0.9999871353382818,0.31731673364599344,0.4719142017943539,0.558124504762066,0.0
