,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
SNORA31B,NEUTRAL,-0.0067086365648808014,0.13750352374993502,-0.009678516703279903,0.12782500704665511,0.016683857207417312,0.016683857207417312,False
RGP1,DIG,0.740794696861417,0.3923174227787603,1.0687408354788093,1.4610582582575695,1.3483849504409404,1.0951032093895063,True
C8B,DIG,-1.0513203646717508,0.3923174227787603,-1.5167346764975116,-1.1244172537187513,-1.2341884697274799,-1.4903723025868112,True
MAK16,NEUTRAL,-0.04687039898510203,0.13750352374993502,-0.0676196921802938,0.06988383156964122,-0.04125731826959524,-0.04125731826959541,False
MIR6746,DIG,-1.493178448237103,0.4329594072761063,-2.1542011424339464,-1.7212417351578402,-1.8264221688474547,-2.1278387685232456,True
RN7SL244P,DSG,-0.06845473819129964,-0.7369655941662062,-0.09875931131394033,-0.8357249054801466,-0.9468660553193818,-0.07239693740324213,False
ABCA7,NEUTRAL,0.04528217129713168,0.13750352374993502,0.06532836397105644,0.20283188772099148,0.091690737881753,0.091690737881753,False
MIR3606,DIG,-0.7408394605652995,0.3645724322958561,-1.0688054158524123,-0.7042329835565562,-0.8231639486108954,-1.042443041941714,True
NFASC,DCG,-0.8441396750702913,1.2172307162206693,-1.2178361230415302,-0.0006054068208609653,-0.11998317925033028,-1.191473749130834,True
MUC19,DIG,0.6248461231008372,0.5484366246960424,0.9014624031162727,1.449899027812315,1.344373857097385,0.9278247770269689,True
C1RL-AS1,DSG,0.046896495575482214,1.1127001327493624,0.06765734160181941,1.1803574743511818,1.0644197977407004,0.0940197155125143,False
MRPL42,DIG,1.4404012795024785,0.3923174227787603,2.0780597828283436,2.470377205607104,2.354494267958415,2.104422156739038,True
QSOX1,DCG,-0.7886171184080285,1.1375035237499351,-1.1377340058874073,-0.0002304821374721211,-0.11459986707755053,-1.111371631976711,True
VEGFC,NEUTRAL,0.003084005104917974,0.13750352374993502,0.0044492788709414085,0.14195280262087642,0.030811652781639103,0.030811652781639103,False
SFTPB,DIG,-1.3071974307138297,0.45943161863729726,-1.8858872507536364,-1.426455632116339,-1.5230714760978474,-1.859524876842939,True
CDC26,NEUTRAL,-0.026763370513087918,0.13750352374993502,-0.03861138191670585,0.09889214183322917,-0.012249008006008482,-0.012249008006008482,False
RAB37,DCG,-0.9805662690466156,1.2630344058337937,-1.4146580936165454,-0.1516236877827517,-0.2659334747949128,-1.3882957197058492,True
ITFG1-AS1,NEUTRAL,-0.04552160314830116,0.13750352374993502,-0.0656737911153695,0.07182973263456552,-0.039311417204673384,-0.03931141720467355,False
SMARCAL1,NEUTRAL,0.011484865599261476,0.13750352374993502,0.016569158645330786,0.1540726823952658,0.04293153255602727,0.042931532556026955,False
AP4S1,DIG,-1.317684235453791,0.37851162325372983,-1.9010165119467495,-1.5225048886930197,-1.6248046018567985,-1.8746541380360535,True
STK3,DCG,-0.9579661966936568,1.3219280948873624,-1.3820530813092,-0.06012498642183761,-0.17606601850611367,-1.3556907073985023,True
IKZF2,NEUTRAL,0.022213402495961654,0.13750352374993502,0.0320471656221944,0.16955068937212942,0.058409539532890103,0.058409539532890103,False
CEP41,DIG,1.0827290880898914,0.6438561897747247,1.562047886013516,2.205904075788241,2.095539281478158,1.5884102599242111,True
FAM86JP,DIG,-1.264580013940228,0.405992359675837,-1.824403314918863,-1.418410955243026,-1.521206665610814,-1.798040941008166,True
RPL39P,DCG,-0.8042976163735649,1.2555007331483865,-1.160356182540956,0.09514455060743043,-0.009556125926264371,-1.1339938086302548,True
ZNF205,DCG,-0.9845123716247433,1.4659744645040693,-1.4203511162368494,0.04562334826721992,-0.06350142521508366,-1.3939887423261543,True
RPS14P8,NEUTRAL,-0.014547634226659235,0.13750352374993502,-0.02098779975546783,0.11651572399446719,0.0053745741552294795,0.005374574155229799,False
RPS19BP1,NEUTRAL,-0.03053184588703507,0.13750352374993502,-0.04404814265041159,0.09345538109952342,-0.01768576873971451,-0.017685768739714187,False
PEG3,DSG,0.012168945909815371,1.2630344058337937,0.017556077916936672,1.2805904837507303,1.1666496308033205,0.04391845182763284,False
SEMA6D,NEUTRAL,0.017595498770237014,0.13750352374993502,0.025384938817788794,0.16288846256772382,0.051747312728486414,0.051747312728486414,False
OSGIN1,NEUTRAL,0.03689000109670124,0.13750352374993502,0.05322102164059931,0.19072454539053432,0.07958339555129605,0.07958339555129575,False
OPA1-AS1,DCG,-0.9595378191402899,1.4724877714627438,-1.3843204532191073,0.08816731824363644,-0.01985422326895342,-1.35795807930841,True
GASK1B,NEUTRAL,-0.03330212513587834,0.13750352374993502,-0.048044810784595375,0.08945871296533964,-0.02168243687389745,-0.02168243687389745,False
ADAMTS2,DIG,-1.5420575560380176,0.4724877714627438,-2.224718788861403,-1.7522310173986593,-1.8659270825834378,-2.198356414950706,True
RBP5,DSG,0.03726066553949677,1.232660756790275,0.05375577739405429,1.2864165341843292,1.1669595642546473,0.08011815130475076,False
BMF-AS1,NEUTRAL,0.017271502302441084,0.13750352374993502,0.024917510720434063,0.1624210344703691,0.05127988463113045,0.05127988463113045,False
CPHL1P,DSG,0.025668204168379283,1.4262647547020981,0.03703139086224621,1.4632961455643443,1.3475601379686497,0.06339376477294255,False
URAD,NEUTRAL,-0.01469441315563016,0.13750352374993502,-0.021199556988401175,0.11630396676153384,0.005162816922295661,0.00516281692229598,False
CMKLR1,DIG,-0.6246198373674561,0.4724877714627438,-0.9011359418108997,-0.42864817034815594,-0.5509033463763039,-0.874773567900204,True
RBMS3-AS2,NEUTRAL,-0.03199123770398237,0.13750352374993502,-0.046153599987435394,0.09134992376249962,-0.01979122607673854,-0.01979122607673789,False
HOXC12,DIG,-1.2789764338467722,0.4724877714627438,-1.8451729585245895,-1.3726851870618457,-1.4779132159943684,-1.8188105846138933,True
MAS1LP1,DSG,0.09294305697026994,1.3785116232537298,0.13408848737606885,1.5126001106297986,1.4037423927171362,0.16045086128676536,False
ABCA3,DCG,-0.9547044232455324,1.3434078222978139,-1.3773473369310876,-0.033939514633273715,-0.14659697845026567,-1.3509849630203912,True
C1QTNF1,DCG,-0.812819941168174,1.1292830169449666,-1.1726512982589836,-0.04336828131401704,-0.1693361301475903,-1.1462889243482872,True
DNASE2B,NEUTRAL,-0.011882293040082821,0.13750352374993502,-0.01714252524331693,0.12036099850661809,0.009219848667380088,0.009219848667380088,False
NCAPG,NEUTRAL,-0.00884432403490353,0.13750352374993502,-0.01275966242517039,0.12474386132476463,0.013602711485526556,0.013602711485526872,False
CCDC178,NEUTRAL,0.01717548674255072,0.13750352374993502,0.02477898954833206,0.1622825132982671,0.05114136345902826,0.05114136345902888,False
CYBC1,DCG,-1.1004332721765808,1.3854310371935206,-1.587589624598368,-0.2021585874048475,-0.31036868379897947,-1.5612272506876717,True
CR1L,DCG,-0.8031278045776844,1.2172307162206693,-1.1586685008642659,0.05856221535640338,-0.05686329221022267,-1.1323061269535661,True
SNORD108,NEUTRAL,0.022882416182767294,0.13750352374993502,0.03301234835043574,0.17051587210037075,0.059374722261132724,0.059374722261132724,False
BCLAF1P1,NEUTRAL,0.04441390700312971,0.13750352374993502,0.06407572337991883,0.20157924712985387,0.09043809729061493,0.09043809729061464,False
MTMR3,NEUTRAL,0.003980534001818666,0.13750352374993502,0.005742696664513689,0.1432462204144487,0.032105070575211246,0.032105070575211246,False
SLC25A39,NEUTRAL,0.033451154769852685,0.13750352374993502,0.04825981509847566,0.18576333884841068,0.07462218900917339,0.0746221890091737,False
SBDS,DSG,0.011137884519670491,1.4982508675278254,0.016068570762522574,1.514319438290348,1.4027845119697078,0.04243094467321739,False
LINC00324,NEUTRAL,-0.021352357072937603,0.13750352374993502,-0.030804939660417464,0.10669858408951756,-0.00444256574971921,-0.00444256574971921,False
ZNF460-AS1,DSG,0.022468514492478154,1.2172307162206693,0.03241521443444004,1.2496459306551093,1.1395300350186561,0.058777588345137036,False
PIK3C2G,DSG,-0.08212913119552931,-0.7369655941662062,-0.1184872902883092,-0.8554528844545154,-0.9665940342937537,-0.09212491637761251,False
EIF5AP3,DIG,0.6065198390099897,0.5484366246960424,0.8750231639404847,1.423459788636527,1.325120507004928,0.9013855378511788,True
RPS27AP11,DIG,1.0642713583620105,0.49825086752782544,1.5354190108690333,2.033669878396859,1.9134602231744122,1.561781384779728,True
STX2,DIG,1.01648628866416,0.3645724322958561,1.4664797277874109,1.831052160083267,1.7235092310235212,1.4928421016981068,True
RUFY3,DIG,0.6627651486876552,0.523561956057013,0.9561679932857167,1.4797299493427296,1.3763288106695037,0.9825303671964113,True
WDR19,NEUTRAL,-0.019037357172401275,0.13750352374993502,-0.02746510078425526,0.11003842296567976,-0.0011027268735578322,-0.0011027268735578322,False
DUSP14,DIG,-1.4582083162451607,0.4195388915137848,-2.1037499064299388,-1.684211014916154,-1.8077040194251486,-2.0773875325192424,True
ZC2HC1C,NEUTRAL,0.016215436965830794,0.13750352374993502,0.023393930496451665,0.16089745424638668,0.04975630440714973,0.04975630440714942,False
NBPF22P,NEUTRAL,0.016341480416630916,0.13750352374993502,0.023575772757857535,0.16107929650779257,0.04993814666855387,0.04993814666855417,False
SPDL1,DIG,1.6270565893739335,0.45943161863729726,2.3473464727354845,2.806778091372782,2.70538275489214,2.3737088466461813,True
PTK6,DCG,-0.9371907372694358,1.2854022188622483,-1.3520804290256865,-0.06667821016343822,-0.18164591337373728,-1.3257180551149903,True
ZNF788P,DIG,1.1864899797157646,0.45943161863729726,1.7117432098003804,2.1711748284376777,2.0712798001167343,1.738105583711076,True
MIR4258,DCG,-0.9241411581621908,1.2779847472997656,-1.333253865961976,-0.05526911866221029,-0.16322037302189998,-1.3068914920512682,True
RBAKDN,DSG,0.0417983035720696,1.0959244199985356,0.06030220528099626,1.156226625279532,1.049887997209268,0.0866645791916939,False
GLI1,DIG,1.254159932982779,0.523561956057013,1.80937031579589,2.332932271852903,2.2160580028394454,1.8357326897065849,True
KRT8P9,NEUTRAL,0.012692094169593363,0.13750352374993502,0.01831082131696807,0.1558143450669031,0.044673195227665045,0.04467319522766536,False
MYL6,DIG,1.0123751973730486,0.53605290024021,1.4605486767690827,1.9966015770092929,1.881463067739206,1.4869110506797771,True
ARHGAP27P1-BPTFP1-KPNA2P3,DCG,-0.971824256213839,1.399171093819823,-1.402046035055311,-0.0028749412354880377,-0.11846466421463206,-1.375683661144615,True
KCNH7,NEUTRAL,-0.028955000227912368,0.13750352374993502,-0.04177323523774798,0.09573028851218704,-0.015410861327051278,-0.01541086132705144,False
LINC01018,DCG,-0.8215190152767693,1.1375035237499351,-1.1852014093357797,-0.047697885585844535,-0.1629023744031875,-1.1588390354250835,True
BTF3P12,DCG,-0.9344161129126741,1.3219280948873624,-1.3480774922258567,-0.026149397338494307,-0.14897175187118802,-1.3217151183151588,True
KCNAB1-AS1,DSG,0.07973330845224819,-0.7369655941662062,0.11503084869772853,-0.6219347454684777,-0.733075895307709,0.1413932226084246,False
KL,NEUTRAL,0.01783757995199399,0.13750352374993502,0.025734188138202125,0.16323771188813715,0.05209656204889956,0.05209656204889925,False
DNAH8,DSG,0.05260942476088137,1.446256229889564,0.07589935620654459,1.5221555860961087,1.4105430303827975,0.10226173011724177,False
TUBGCP3,DIG,1.484453009569628,0.45943161863729726,2.1416129953387992,2.6010446139760965,2.4794852240896708,2.1679753692494934,True
ALMS1,DIG,1.059404306994349,0.4329594072761063,1.5283973399971564,1.9613567472732627,1.8672726593979627,1.5547597139078522,True
PRORSD1P,DIG,-0.8251978384110716,0.560714954474479,-1.1905088292279453,-0.6297938747534663,-0.7398234912959744,-1.1641464553172494,True
RANBP9,DSG,-0.028885088847338015,1.1779177921958432,-0.04167237443569166,1.1362454177601515,1.0329672550026505,-0.015310000524994495,False
SLC7A8,DIG,-1.4645028677579588,0.405992359675837,-2.1128310246820727,-1.7068386650062357,-1.801818881050777,-2.086468650771377,True
ADAM12,NEUTRAL,-0.015201334162466709,0.13750352374993502,-0.021930889411086705,0.11557263433884832,0.004431484499611365,0.0044314844996110455,False
ZNF587B,DSG,-0.015770355793274553,1.3074285251922473,-0.022751814096011735,1.2846767110962356,1.1697389617260405,0.00361055981468566,False
RBFOX3,DCG,0.8250466888594552,-0.7369655941662062,1.1902907665193956,0.45332517235318937,0.3421840225139521,1.2166531404300926,True
MYCBP2,NEUTRAL,-0.020733604298821144,0.13750352374993502,-0.02991226810166336,0.10759125564827166,-0.003549894190965678,-0.0035498941909655173,False
HPX,NEUTRAL,0.006741932433389666,0.13750352374993502,0.009726552487659733,0.14723007623759476,0.03608892639835559,0.036088926398355904,False
TMEM233,DIG,0.7572526535144068,0.405992359675837,1.0924846479252432,1.4984770076010803,1.3712285126457116,1.1188470218359385,True
ZNF474,NEUTRAL,0.01971999866485927,0.13750352374993502,0.028449944280129452,0.16595346803006447,0.054812318190826735,0.054812318190826735,False
PRSS57,NEUTRAL,0.008681027440997791,0.13750352374993502,0.012524075238948523,0.15002759898888354,0.03888644914964621,0.0388864491496459,False
ACAT2,NEUTRAL,0.023914443879971343,0.13750352374993502,0.03450124959125208,0.1720047733411871,0.060863623501947774,0.060863623501947774,False
ABCC11,NEUTRAL,0.01913163942253522,0.13750352374993502,0.027601121318967355,0.16510464506890238,0.05396349522966535,0.053963495229665655,False
THOC7,NEUTRAL,0.01481217267717408,0.13750352374993502,0.021369448066150046,0.15887297181608506,0.04773182197684775,0.047731821976848055,False
TCF7L2,NEUTRAL,0.010768154346180527,0.13750352374993502,0.015535162874761586,0.1530386866246966,0.0418975367854593,0.04189753678545961,False
NXPE1,NEUTRAL,-0.01761957359250195,0.13750352374993502,-0.025419671444480704,0.11208385230545431,0.0009427024662158897,0.0009427024662158897,False
SP110,NEUTRAL,-0.010344861389355194,0.13750352374993502,-0.014924480225106451,0.12257904352482857,0.011437893685591397,0.011437893685591715,False
SLC24A5,NEUTRAL,0.006188135269279611,0.13750352374993502,0.008927592065339785,0.1464311158152748,0.03528996597603761,0.035289965976037924,False
ATXN1L,NEUTRAL,0.056450888543315286,0.13750352374993502,0.08144141695521656,0.21894494070515158,0.10780379086591346,0.10780379086591346,False
HNRNPA3P11,NEUTRAL,0.005037557079544142,0.13750352374993502,0.007267658616853423,0.14477118236678843,0.03363003252755021,0.0336300325275499,False
SRSF8,NEUTRAL,0.0071512523841443945,0.13750352374993502,0.010317076350750494,0.1478206001006855,0.03667945026144704,0.03667945026144704,False
NKX2-8,DIG,-1.5004827943015213,0.4724877714627438,-2.1647390862780194,-1.6922513148152756,-1.8033869184967921,-2.138376712367315,True
KRR1,DIG,-0.610135647247559,0.5484366246960424,-0.8802396725536312,-0.33180304785758885,-0.4556366853489563,-0.8538772986429346,True
OLFM4,NEUTRAL,0.0289673750304763,0.13750352374993502,0.041791088304038944,0.17929461205397396,0.06815346221473473,0.06815346221473503,False
ZNF12,DSG,-0.07452600314256963,1.4982508675278254,-0.10751829515106051,1.390732572376765,1.2759342930764948,-0.08115592124036416,False
ALDOAP2,NEUTRAL,0.03333684927663427,0.13750352374993502,0.0480949071302631,0.18559843088019812,0.07445728104095838,0.07445728104095838,False
GSR,NEUTRAL,-0.0012489987179058045,0.13750352374993502,-0.0018019242563993777,0.13570159949353564,0.024560449654298114,0.024560449654298114,False
SMAD3,NEUTRAL,-0.006828240184622943,0.13750352374993502,-0.00985106825235426,0.12765245549758075,0.01651130565834252,0.01651130565834252,False
SCGB2B3P,DSG,0.11570734409994231,1.20945336562895,0.16693041152741964,1.3763837771563696,1.270431653374469,0.19329278543811587,False
PROSER1,NEUTRAL,-0.016958836956424198,0.13750352374993502,-0.02446642997627767,0.11303709377365735,0.0018959439344181696,0.0018959439344184894,False
SIPA1L1,NEUTRAL,-0.01549279231300431,0.13750352374993502,-0.022351374639493972,0.11515214911044105,0.00401099927120278,0.00401099927120278,False
LINC01856,NEUTRAL,-0.0766685750643338,0.13750352374993502,-0.11060937303733763,0.02689415071259739,-0.08424699912664063,-0.0842469991266408,False
VWA8-AS1,NEUTRAL,0.032189791594482334,0.13750352374993502,0.04644005270060891,0.18394357645054393,0.0728024266113059,0.0728024266113053,False
DPP8,NEUTRAL,0.010414394370207478,0.13750352374993502,0.015024795111760268,0.1525283188616953,0.04138716902245561,0.04138716902245592,False
LINC00900,NEUTRAL,0.062340945527875384,0.13750352374993502,0.08993897295739482,0.22744249670732986,0.1163013468680914,0.1163013468680914,False
MYL6P3,DIG,1.0696979737050092,0.523561956057013,1.5432479619131896,2.0668099179702026,1.9606744122375794,1.5696103358238864,True
TFAP2E,NEUTRAL,0.02369782813304138,0.13750352374993502,0.034188739127377764,0.1716922628773128,0.060551113038074755,0.06055111303807506,False
ARHGAP35,DIG,-1.1005333626548146,0.560714954474479,-1.587734024634956,-1.027019070160477,-1.116405182681146,-1.5613716507242608,True
RNA5SP290,NEUTRAL,0.0031798417109101845,0.13750352374993502,0.004587541867142,0.14209106561707702,0.030949915777838465,0.030949915777838777,False
PIEZO2,NEUTRAL,-0.024559987910512282,0.13750352374993502,-0.035432572762788966,0.10207095098714605,-0.009070198852092492,-0.009070198852092653,False
GAPLINC,NEUTRAL,-0.02776768360982028,0.13750352374993502,-0.040060299440861466,0.09744322430907355,-0.013697925530164294,-0.013697925530164617,False
DCP1B,DSG,0.014124095619358576,1.2705289423807182,0.02037676270709015,1.2909057050878083,1.1707429601292063,0.04673913661778614,False
PLEKHG3,NEUTRAL,0.012096759764708653,0.13750352374993502,0.01745193532337032,0.15495545907330532,0.04381430923406858,0.04381430923406827,False
EGF,NEUTRAL,-0.06787378814016953,0.13750352374993502,-0.09792117755617072,0.0395823461937643,-0.07155880364547253,-0.0715588036454727,False
C12orf43,DIG,1.386563800286858,0.4462562298895641,2.0003887185500053,2.4466449484395696,2.328827899966403,2.026751092460701,True
