,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00567,763.5761945319293,2.5661296256589847,0.6867132539696614,4.255794522410853,2.0830795067911358e-05,0.00011251785517743029,4.2417991915114476e-05,1.0
SSX2IP,103485.70847693841,-0.3041698088439177,0.65745461678481,-0.7522203111828618,0.45191858102328875,0.6560574862964613,,0.0
SOBP,120383.01120541175,1.5691013693775377,0.17756480487911155,8.92724651912199,4.367434168004946e-19,1.1121359149241166e-17,8.893457336806482e-19,1.0
TUBB8P1,715.3176244796203,0.12063950513576041,0.26628384504573965,0.48952950565637277,0.6244668706411025,0.7967060714135333,,0.0
ASCL2,22296.33388686789,-0.36053016003731836,0.3515283692490998,-1.1840835671566545,0.23637998437677865,0.42618140960228224,,0.0
BCL2L13,231478.38040266745,0.36104948628767786,0.60854469371849,0.835880859015314,0.40322193156164954,0.6105827246432624,,0.0
FAM219B,403657.8299058108,-0.14179009895761965,0.3339935900284548,-0.5045187320681,0.6138969021922753,0.7902913177306284,,0.0
DOCK10,112916.07682226578,-0.09413359184915145,0.28333425414353114,-0.37346207040013785,0.7088045699990384,0.8489665488037439,,0.0
ASTL,4524.810030613562,2.4204610913032463,0.3319851361940246,7.550975919252375,4.320087214789571e-14,7.09261687138643e-13,8.797044181564564e-14,1.0
SEM1P1,3458.312473169734,0.18964013962952098,0.17211572145273846,1.1406063141909653,0.2540337884808753,0.4478032046727374,,0.0
ZNF770,330390.80992420745,0.5177515515192548,0.4534265266857183,1.376257369933139,0.1687419660602758,0.33367319833868325,,0.0
OLA1,359391.5060719772,0.4009911959538394,0.3015811908413535,1.5384486719826311,0.1239389494090109,0.2655986674540032,,0.0
PCIF1,320874.7987813649,-0.3451796752936795,0.19538188756977595,-1.8538818487366429,0.06375606527152451,0.15629004016217035,0.12982722226445484,0.0
TLL1,55968.14586848323,-0.015146846709474745,0.22616174540845965,-0.098323022295797,0.9216757976047221,0.9653901166516617,,0.0
ASB16,18426.24271410831,-0.21672943110016762,0.17603242291302756,-1.28452903551815,0.19895691088082834,0.37809111064996165,,0.0
TMEM185B,124316.51638863387,-0.2899582328254492,0.24810442486682724,-1.3044197120505943,0.1920905178323019,0.36859814475241015,,0.0
WDR45B,736980.6282650146,-0.06010713425296968,0.38145438824366396,-0.22608783560432902,0.8211331054445394,0.9179310864403313,1.0,0.0
HERC4,172113.9798754525,-1.117348749065842,0.3130293010536344,-3.8904554174708785,0.00010005625944023063,0.0004895890106531286,0.0002037457327075443,1.0
NDUFS7,291882.78074051836,0.05854236952011563,0.2144323684084839,0.2530099615970671,0.8002605153531559,0.9063081988036309,,0.0
IL11RA,422469.3496060783,1.9521806359950435,0.2879167766268886,6.982833517507994,2.8928515181894454e-12,3.9448693790392135e-11,5.890747420352314e-12,1.0
UNC79,3600.615863106067,-0.1837513144167193,0.24813162840436467,-0.7963002226939593,0.42585755618302057,0.6323175285016939,,0.0
SHLD1,27433.077585945313,0.8841486285909047,0.3993516537103098,2.5338938330077374,0.01128029022529465,0.03567802820940786,0.022970187072397223,1.0
HSP90B1,2951898.0356446924,-0.25783536439537075,0.35573299198557234,-0.7477290308380038,0.45462361667433315,0.6584522550265806,,0.0
EMG1,940511.1221140034,0.6926612756298499,0.40249396947889127,2.0726430308027988,0.03820551323977603,0.1021884869130344,,0.0
RMND1,362481.2245494393,1.472306846046189,0.2409416722974104,6.2709519560938185,3.5884734036767046e-10,3.927647095997902e-09,7.307250411158887e-10,1.0
CARD8,142278.80808813404,-1.4535541707867528,0.2990491810120191,-5.165610740680228,2.396550849029492e-07,1.7879200728708812e-06,4.880124556306078e-07,1.0
GRIN3A,7252.916272914168,-0.6516316494410916,0.5404165274609757,-1.598991598882239,0.10982246931341165,0.2409336019091154,,0.0
STK4,286608.16635118716,0.19585393439630286,0.2605300686323025,0.7702958446936727,0.4411244207060405,0.6450782255329178,0.8982668232329042,0.0
CEP250,200824.0837786266,-0.8496278654399532,0.5766922873785215,-1.9823847724249015,0.04743619257871818,0.12216410586191044,0.09659487440244081,0.0
SLFN13,154381.8520553016,0.6051703484880054,0.30843150985973905,2.208506989939334,0.02720895109037501,0.07672309315935688,,0.0
NUBPL,266605.60540078784,2.8892275141204355,0.26706247499594504,11.013811636529377,3.278340666690349e-28,1.7980437656540145e-26,6.675723487332326e-28,1.0
MYO16,8385.675417939125,-0.9088080501421177,0.678082053829954,-1.9316973305104184,0.05339687446563609,0.1350754183770855,,0.0
ZBTB32,6085.260460106149,0.8061098687108758,0.43283366425815784,2.20187097407037,0.027674423839825164,0.07777198726608524,,0.0
SIRT4,4103.995013749469,-0.8331584439470933,0.2527261264261395,-3.509979055361749,0.00044814199223146403,0.0019415596208569765,0.0009125567863024223,1.0
MEIS1-AS2,639.4131352932661,-1.3657634402253886,0.2629924649211348,-5.441750145409477,5.2759640930148606e-08,4.338111497238414e-07,1.0743507461541073e-07,1.0
SNORD99,1526.5590812619469,-0.8051945233317731,0.5058535961784724,-2.0008175594870368,0.04541205438858786,0.1176188704999699,,0.0
PKP4P1,1398.9333967694113,0.06317453718351308,0.9291564971063454,0.27765193709808256,0.7812795589620386,0.8982421700210663,1.0,0.0
MDM1,135716.3354062619,0.9914163230599062,0.25407813597824547,4.064317181434514,4.817328004205303e-05,0.00024735888959864885,9.80958142349599e-05,1.0
TM4SF1-AS1,10383.6759044362,0.7974919648679674,0.247796433338494,3.39377078999825,0.0006893736553710007,0.0028792166643988827,0.0014037796466571458,1.0
BSND,1200.7723033110406,0.13092195521255662,0.38157854138945485,0.40185661417059143,0.6877895540899215,0.8364419260386935,,0.0
MIER3,107128.6141068874,-0.9821218109600285,0.6914397304438872,-2.0427386284973803,0.04107831872590026,0.10807640394248845,0.0836482614283836,0.0
CHST14,174146.31645614177,0.44007510836895297,0.28908198668481727,1.7086727149113428,0.08751159097638153,0.20090632500603506,,0.0
RPSAP26,240643.4360740358,1.9032128441225065,0.45583466598221467,4.537872983277521,5.682446756686022e-06,3.348416973154656e-05,1.157123286928598e-05,1.0
DLGAP2,3260.5069494189083,0.09322608745537185,0.27734592752098575,0.3650608045585034,0.7150660181526252,0.8531492221989874,,0.0
ZDHHC2,106528.20890266201,-0.16450808619933643,0.5244714770044732,-0.4355324821984396,0.6631759669029698,0.8213179282413703,,0.0
MMP15,214118.18601048543,-0.05461740414426417,0.7233126728851804,-0.16400911013319874,0.8697239720786705,0.9427548234945041,,0.0
HOXC9,37938.99402046412,-1.1670431965387857,0.17437859170674605,-6.878672830552278,6.041272596369937e-12,7.976717335577343e-11,1.2301914128307775e-11,1.0
LMOD3,2617.0310428933126,-0.1478391797557908,0.29068843350264384,-0.5665038988420478,0.5710512832962364,0.7570031752806151,,0.0
AICDA,956.6388753759808,-0.3211964372609652,0.7218979696671128,-0.7910378333817919,0.428921914296324,0.6335452128597079,,0.0
ZDHHC7,421568.6717412487,-0.44086700326643824,0.5362303802785571,-1.100032177177992,0.27131810240432586,0.47101294475177014,,0.0
COQ7,112566.45979043162,-0.20057729219229367,0.1635886013605262,-1.3374757058742346,0.1810674071498095,0.3521852802356583,0.3687096813891062,0.0
TNNT1,145121.75595699716,0.45904386889173626,0.3806717795594323,1.3715602669856248,0.17020037003114097,0.3360245438391711,,0.0
MPPED2,25560.275946820777,-1.3427749957889517,0.8942235887429766,-4.559826490506844,5.1195903444066315e-06,3.049149810135262e-05,1.0425081766190736e-05,1.0
EIF2B2,161126.96108936935,-0.16154977888511643,0.17941573274626327,-0.9672947843961746,0.33339669027524843,0.5404296463669259,,0.0
MINDY1,150423.6778097419,-0.30010107771824046,0.3778974450597419,-0.910132478484554,0.3627526480105626,0.5698767599057972,0.7386774647983345,0.0
RPL12P7,187.71023418854352,-0.03624890447644961,0.2369217841444719,-0.16432513661836654,0.8694751944984864,0.9427548234945041,,0.0
GLTP,205151.2752694397,-0.40755816565553765,0.47259354515054447,-1.112413463160165,0.26596041862982156,0.4635538128405265,,0.0
PBX4,8645.677203106196,-1.6403122889557689,0.25154042861897297,-6.751321262776248,1.465047914954907e-11,1.8144054946749234e-10,2.983294224210502e-11,1.0
CTRL,34425.208549559444,-1.4191227871936485,0.6715655435436971,-2.759984869333204,0.005780403863549785,0.019639207408425445,0.011770704073022022,1.0
LINC00323,6499.967499903674,0.9653083087324004,0.45200571492749975,2.5125096426484275,0.011987582901184873,0.037534520865629674,0.024410455430360547,1.0
HEXIM1,387989.18245750514,-0.06658328748308708,0.5044882772360567,-0.19984048709217883,0.8416053358256493,0.9297149692575953,,0.0
H2AC6,535129.8310720448,0.9127643315687654,0.4230570641457697,2.4637921317005875,0.01374758143810782,0.042538238659390035,,0.0
PSME2P3,7438.149439850831,-0.46871106597490864,0.6370872320181874,-1.1191509758140359,0.2630757358342011,0.4599818423875501,,0.0
PKP1,311112.08658055926,-0.4064653825215346,0.33562384744000495,-1.3806173721134645,0.16739663903522128,0.3321974653776499,0.34087173619942446,0.0
ERVK9-11,7895.466217183329,0.8029141937390452,0.417178739655379,2.2403203770532936,0.025070131285114074,0.07162279636176551,,0.0
ADH1B,6316864.605352453,0.2572580263555268,0.35921813942269104,-0.07021800510087965,0.9440201436986202,0.9748819650734147,,0.0
WNT3,21739.303222013157,-0.6818475373782371,0.28944621859307373,-2.5865171796919966,0.009695133720132221,0.0312991024561319,0.019742314319534847,1.0
S100A7A,34973.45490831354,0.02853578467194211,0.25885179296467686,0.11032545783483619,0.912151268066222,0.9604303765553796,1.0,0.0
ATP9A,817754.3733689921,-0.3028189286498774,0.46632089880122973,-0.8435525354808256,0.3989194970658869,0.6069962678142116,0.8123244430256392,0.0
FAM50B,43760.91842730725,3.791519385549513,0.9983904461530827,1.2087980864967434,0.22674042692491558,0.41437622511250594,0.4617141863656686,0.0
IGHMBP2,131133.08865512162,-0.019110218150853148,0.45211037902574136,-0.06275272946165711,0.9499634080588106,0.9773793794313593,,0.0
IGIP,300177.91220260016,2.8463429697867815,0.3368834503246212,8.665063318912429,4.512621250040384e-18,1.0573940215470214e-16,9.1891034920243e-18,1.0
SYNPO,1419479.5573139917,1.1695478913574398,0.20890686476934384,5.8388085195805965,5.257545156296983e-09,4.8414036669886056e-08,1.0706000765025803e-08,1.0
RPL35AP19,269.3502985628551,0.07409195526909731,0.19700858055176945,0.39099857465913745,0.695798289422821,0.8422821398276253,1.0,0.0
PRKXP1,2539.3377978030776,-2.3737332083571387,0.29264312052222646,-8.35448500409241,6.571879600488905e-17,1.43232537493625e-15,1.33823953839413e-16,1.0
HNRNPA1P4,143459.06403641432,-0.23141225744387162,0.3863417704620798,-0.6833943026452561,0.49435771917154625,0.693072858535165,1.0,0.0
NDUFA5,230876.96059611408,-1.1177494958491792,0.2560389659774986,-4.641590177817585,3.4573807213947673e-06,2.11727450067255e-05,7.040304847197586e-06,1.0
ZNF408,48509.718600957705,-0.8107424104292833,0.5945662003798056,-1.8763704065855145,0.060604435266828766,0.15003806369878095,0.12340952118186144,0.0
EIF5A2,24112.770805556655,-0.21222430368801073,0.7899336206213273,-1.6820689372940552,0.09255547295429463,0.21047071267640194,0.18847179335572603,0.0
SNORD69,988.9721412295905,-0.23235750072680142,0.2950266435634192,-0.8744026670172906,0.38189900548493416,0.5912090373372538,,0.0
CPSF4L,8662.884869260257,0.7582214043520173,0.6378547940768433,1.6930863812872166,0.09043902614411439,0.20639285756071096,,0.0
CADPS,21371.782281462587,0.14316835607491335,0.8500685211921181,0.34558119287003103,0.7296574820187861,0.8619679727871348,,0.0
RPS27P25,34.68866783240135,3.8221570694474547,1.5445654263256292,3.985140687632991,6.744015630364135e-05,0.00033896658621497886,0.0001373291799720416,1.0
CUTALP,141839.58538300282,-0.3468580485748676,0.23043883921776337,-1.622757907806331,0.10464116701947647,0.23223866251874006,,0.0
PLEKHF2,340358.886527124,0.22440499997160512,0.3812313466127085,0.6435313811432465,0.5198793590891735,0.7157557894819351,,0.0
PVALEF,154.62588673595377,-0.11867409744812506,0.1548599190504021,-0.7896950753166302,0.4297058680949556,0.6345153809650661,0.875015090845338,0.0
ZSWIM2,658.1616286107452,2.0245594294463056,0.5772196758039573,3.998576767538552,6.37245129819812e-05,0.0003215864957462772,0.00012976297196779605,1.0
CDK2,157962.16535366056,-3.57444739825026,1.160624945669634,-5.418696417931125,6.00351586771373e-08,4.896004525450854e-07,1.2225029659632487e-07,1.0
MAF,456103.89011694456,-0.4063172109282334,0.44414977176868475,-1.1456147750731294,0.25195458107122315,0.4452922500447857,,0.0
B3GAT2,360944.4903224943,1.4252554142959557,0.5254928499683319,3.2086722567340673,0.001333494030884549,0.005261240085489948,0.0027154095096469945,1.0
TMPRSS13,102612.00299202197,-0.03438500636888171,0.44932521519624175,-0.11960939668537647,0.904792575689884,0.9575161612107191,,0.0
ADIPOQ-AS1,749358.0309611434,-0.9470900144367675,0.5565973837968957,-2.220595050806974,0.02637840132791412,0.07467646116144036,,0.0
GPNMB,3162121.785460518,1.2473322575768384,0.2901272630782157,4.623362297249013,3.775694208516855e-06,2.303727358766213e-05,7.688490328318085e-06,1.0
MN1,66094.18320342655,-0.5424196745568964,0.5302263106177196,-1.3659919938108112,0.17194147632405232,0.33827471840072443,,0.0
GRID2IP,8015.778403737492,0.9943708431293551,0.2754524644412713,3.8316480115066627,0.0001272877608669775,0.0006110119803250671,0.00025919755793026716,1.0
CALCRL,484976.40628131025,0.5995352625659084,0.6986003090365803,1.256934308826398,0.20877742379091224,0.3908507584922892,,0.0
SBNO1,174965.86749391648,-2.2913061460094855,0.1813340506667095,-12.670476027250402,8.618976559918625e-37,7.681662859027475e-35,1.7550922892922832e-36,1.0
STOX1,33748.30891514446,-1.500889850462139,0.24332179724793856,-6.4433383639729245,1.1687373144915263e-10,1.3287398488900244e-09,2.3799134788360705e-10,1.0
PTPN11,2204246.7409048565,1.73537871501316,0.3872925209187672,4.85089128044192,1.2290790754662273e-06,8.124945252519126e-06,2.5027881132810853e-06,1.0
S100A8,337823.3742969278,0.06910048442938317,0.375268874900425,0.18365771369672715,0.8542819841191199,0.935219901644547,1.0,0.0
MUTYH,83905.50669605874,0.02677537817810465,0.3240827833677095,0.09233531521546466,0.9264316307225412,0.9669462556334912,,0.0
GRPEL1,187932.39315706718,-0.3604187810343674,0.25733759286474706,-1.5330976911468404,0.125251786499697,0.26795185015858886,,0.0
NOCT,55033.46865728544,0.3743245503797972,0.2085953183258863,1.873781525852702,0.06096054371786627,0.1505463006906831,,0.0
ATP8B4,9877.696703570782,-0.2486786207530391,0.8409217767592024,-1.0293403420222609,0.3033197723911656,0.508180256463346,,0.0
TP53,338749.5971470238,0.12059995476380103,0.20652628633788006,0.48449734088210916,0.6280329510552347,0.7988272682792263,,0.0
PIGCP1,10048.544198476713,-0.8705712472476599,0.5338391286748088,-2.0815285539651063,0.03738555330735594,0.1001563588604474,0.07612863996614178,0.0
PIK3C2A,1856214.834445779,2.9001464468538387,0.3257005670518049,8.942121079497033,3.817709741797703e-19,9.82174707284141e-18,7.774047050719027e-19,1.0
BNIP5,773.821538119895,-0.5175798059000525,0.4822522639007853,-1.367366966165273,0.17151031116375015,0.33767572505651955,,0.0
TCP11L1,52696.95427246799,-1.3672090367452971,0.20176641672620715,-6.988941825508797,2.7696722683275403e-12,3.7872422715678776e-11,5.639916071490312e-12,1.0
MYCL,66081.94702561756,0.7495742233641611,0.3447920662685194,2.4288554023413704,0.01514657182199125,0.04643522110783681,,0.0
ARHGEF7,2313394.7016981174,3.0709531824150806,0.5644683756324482,5.040684507325635,4.638696515716942e-07,3.3121222188760023e-06,9.445832031800594e-07,1.0
ESAM,417739.3082523263,-0.19094391068787853,0.6719735677097399,-0.4867224057847407,0.6264550648601751,0.7974473179118371,,0.0
SAP30BP,341559.1658888461,0.23899919557165084,0.4949567419161428,0.5852233773844124,0.5583975279218434,0.7459748559576874,,0.0
ASAH1,1265066.9121526524,-0.14539945629538714,0.24042326197665745,-0.5739151140669522,0.5660252448624961,0.75374386262239,,0.0
ADRB2,425325.55137660756,2.4914050718936376,0.36124562925659315,7.17522310722025,7.218936293272101e-13,1.0565897665607348e-11,1.4700004504170158e-12,1.0
RIMS4,111109.0966171873,0.49208756224985417,0.45247309183974593,1.3357135686867094,0.181642912658057,0.35248047320231823,,0.0
KCNJ10,3369.918114058116,-0.6402973460675715,0.5242764749425733,-1.5962634237443478,0.11042999260427536,0.2420536201528056,0.22486988702078267,0.0
ARL16,185268.39286737365,0.5011025443069309,0.42651525636136495,1.3918454260670854,0.1639692107584939,0.32756010082648107,0.33389242386603146,0.0
GSTCD,67320.73172081521,0.1157285857900624,0.4601298353799664,0.30197484591084733,0.7626712384026894,0.8850249130127464,,0.0
MMP2,2525419.788548095,0.6584617397836512,0.7217962960961941,1.3938147853726328,0.16337354214739674,0.32668163015130497,,0.0
BEND7,107253.85141333271,-0.7497268509315638,0.3843043744258479,-2.2866848050093918,0.02221422724193509,0.0645726314295271,0.04523509105038679,1.0
LEO1,126513.5023618299,-0.4241464067950681,0.4840929256293342,-1.1240755825076618,0.26098096293459594,0.4573581411539917,,0.0
CYP51A1,317412.5903406564,0.44403104410637984,0.6912862250693871,0.9834698891346382,0.3253762278323796,0.5319203252903395,,0.0
GDF5,8133.462123885843,-0.524359853344664,0.787258257590278,-4.393043102215452,1.117749558721009e-05,6.275239648567555e-05,2.2760865147191174e-05,1.0
MEFV,3412.6605656780753,-0.3835938699649591,0.9096196726580906,-2.6221809193563366,0.008736903719315035,0.028631573514840015,0.01779105934847056,1.0
INS-IGF2,63418.42286740232,-0.7405739730027915,0.37294508759579836,-2.3129254430853683,0.020726738674926595,0.060779760708906366,0.04220610066363062,1.0
MYH4,766.8500565875609,0.14918469983404864,0.4810515788958999,0.39999339463722144,0.6891613819015332,0.837090400844622,,0.0
KRT40,791.9248691059471,-1.6436336337419637,0.45955703892488037,-4.000355545929952,6.324738572349541e-05,0.0003198254327720016,0.0001287913921444168,1.0
