,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCO2,11934.336896796014,0.10393168815056622,0.23526836887091954,0.45626672422520426,0.648198189354722,0.7881698188376086,,0.0
TGFB2-AS1,1352.2062629232892,-0.5506776067475182,0.7242667185611187,-1.282371208891196,0.19971245899715073,0.3496019150655386,0.3747143504839357,0.0
CYP2D8P,4122.823704692712,-0.3602081832284183,0.15971041720999107,-2.328913451355522,0.019863651185563626,0.04945097593052741,0.03726955839216883,1.0
NRG4,4749.39408053198,0.09891652959226352,0.7482075372897083,1.8435419021272395,0.06524992967834514,0.14055781483819685,0.12242643819678974,0.0
GPR108,649804.4588631575,1.3170630786437876,0.48743205269024514,3.178686197912684,0.001479441625222636,0.004550514345398108,0.002775830864323329,1.0
FBXW4,358893.9506175335,0.13879249599086907,0.08262779450204702,1.611397519001438,0.1070931076482653,0.21143154493755265,,0.0
TMX4,628101.1570628457,1.0557451273830718,0.1224849118099747,8.532801996339101,1.4284505102919577e-17,1.4877953227237111e-16,2.6801578021235716e-17,1.0
SERPINB7,10340.327490908963,-0.0018928886650241912,0.5653078734838773,-0.015394964286925406,0.9877170808686558,0.994449176202927,,0.0
EEF1AKMT1,41431.4928814382,0.13896274893564728,0.1669440084117954,0.8532322973613237,0.39353049614920155,0.5693061366333323,,0.0
CCKBR,7544.64242122145,-0.41190634837810347,0.26862788041778146,-1.6727917013092846,0.09436830913515358,0.19022363405061865,,0.0
RAB27B,189747.52733483998,-0.13309595839973984,0.23477835141831913,-0.6322864466142424,0.5271997182657118,0.6910665776215544,,0.0
ZNF143,102624.4956982638,-0.3128713387017646,0.33006541124198263,-1.091656737443398,0.27498400756503794,0.4435484040549545,,0.0
COPS8P2,15523.91306372117,-0.1570422614801816,0.7144505165855688,0.4252988292239714,0.6706188469310865,0.805226817650828,1.0,0.0
ROPN1B,85780.44832568422,2.066904024425815,0.3285049019102827,6.559540617940901,5.397379091823593e-11,3.5430953011984086e-10,1.0126936550999588e-10,1.0
USP12,219131.68816908146,-0.269941093110874,0.1328556069032692,-2.1120400746170755,0.034683012164241085,0.08108413668575389,,0.0
BZW1-AS1,14871.56481824594,-0.3465561611122351,0.3112137140156215,-1.244304543526249,0.21338749947859603,0.36849783139450176,,0.0
PLIN3,416053.51228219696,-0.09864584754468672,0.17888102976042689,-0.7160724349163267,0.47394662344281346,0.6438313513064322,,0.0
C3orf52,78574.46675935193,0.8884884654711062,0.41654775698779184,2.4835104134385455,0.013009453065768497,0.03380425070058283,0.024409237060969927,1.0
CD5L,181.61303730426897,-0.3329123081268714,0.2530959280776807,-1.4209530414199831,0.15533041146409518,0.2868036353791158,0.29144167837321205,0.0
PHOX2A,815.2220434161637,1.0228207203620305,0.23679776034154604,4.528758863783189,5.933116183165749e-06,2.4708110716038332e-05,1.113212359451445e-05,1.0
CNOT9,291218.48772545374,0.0335161265014358,0.44280689846601634,0.052688080102367967,0.957980436534784,0.9811875175265937,,0.0
LAG3,46079.33198137486,1.2336052303759333,0.25269940843499233,5.0902216306640735,3.5764524853001853e-07,1.6817079593932728e-06,6.710387908673421e-07,1.0
TSHZ3,191064.71741876862,0.9576837559828286,0.29070646304245984,3.557750901550788,0.0003740437658247218,0.0012583306457852575,0.0007018068250092278,1.0
SLC1A7,26295.951253515046,0.06824996840005476,0.23734169838432986,0.2866509022827937,0.77437963479549,0.8784515257175318,,0.0
STXBP4,187809.58669713343,0.9031491941542058,0.6360347881070668,1.9159259241788487,0.055374525168465825,0.1215948530217764,,0.0
IL17D,38903.78687915522,-0.052390229710552336,0.3786252662571494,-0.17315045335597795,0.8625331677824581,0.9314238039105376,,0.0
RSPH1,31420.25432044171,0.30184879357583344,0.5202332313799012,0.7821145708343676,0.4341472443165396,0.6079036210764008,,0.0
B3GNTL1,123561.39910037731,1.0757351046663524,0.7466062082132732,2.1429920848060684,0.03211373394569218,0.07571617138707859,0.06025401228095461,0.0
MS4A6A,137846.26086393907,-2.175464719371306,0.37867878314510317,-6.09790031265923,1.0747072913395165e-09,6.360278382553793e-09,2.0164402694595143e-09,1.0
MYO1G,18701.960765661148,-3.0350486500901392,0.9836117999879576,-4.049872248349567,5.124560094194757e-05,0.0001905099128907425,9.615054648340595e-05,1.0
PLK5,2709.902245170463,-0.11364691500580615,0.331532100254506,-0.39422705254616264,0.6934134145635402,0.8219247258740553,,0.0
RPL39P15,1297.17438768579,2.371919221415374,0.162423933063646,14.732520358703836,3.985598267175665e-49,1.807649977721763e-47,7.47805556785987e-49,1.0
HPD,7097.835717482417,-0.7202893664292439,0.22119645273792968,-3.4326887078244526,0.0005976278291857501,0.0019525640077326177,0.0011213107332860878,1.0
SEZ6L,22753.713650360307,0.5236664752152239,0.6465899795318764,1.226699900663165,0.21993540507040032,0.3773737813474747,,0.0
ERAP2,174654.76736739711,-0.8830092604104414,0.4643308254504142,-2.3368157800949763,0.01944876496292229,0.04851494420000965,0.03649112012035326,1.0
RN7SKP268,1268.8817740625304,1.7097377854550488,0.27103852333232004,6.553174807820103,5.632651454491445e-11,3.684098487796061e-10,1.0568370856133064e-10,1.0
LINC00664,2921.939511357744,-1.0428725163430885,0.18433407785743047,-5.824644954387863,5.7234143265341085e-09,3.15515072652803e-08,1.0738666444181522e-08,1.0
LACTB2-AS1,15073.486238473026,0.10652624435115317,0.18415180602754688,0.6070160704017045,0.543840247235418,0.704989695861006,1.0,0.0
PRELID1P6,85753.45198305187,-1.1768149265749728,0.20544417597255357,-5.9775162911883095,2.2656527671635696e-09,1.294769949069765e-08,4.25097467295188e-09,1.0
SFTPB,3932.632498443716,-2.15429719599899,1.0574193003416668,-2.969917792825908,0.0029787945095241476,0.008747031081822232,0.005589020612266255,1.0
LINC00513,2888.4567008436243,1.6260550858504899,0.1644515747652464,10.053125649244354,8.899887355279084e-24,1.3373957233580527e-22,1.66985851882239e-23,1.0
ITGA1,796042.389597898,0.9649444086476023,0.19846698134649107,5.099861480939484,3.3990213990827306e-07,1.6043252374667685e-06,6.377479413322205e-07,1.0
TRRAP,407107.86551674467,-1.0932942963786725,0.13085345353632274,-8.530232667482215,1.4605366997033276e-17,1.5180453322541462e-16,2.7403601334411064e-17,1.0
AMZ2P1,66567.56541010065,-0.4466274815686164,0.3678006283059265,-1.4327936060666067,0.15191682913561522,0.2816473654989165,0.2850368787354586,0.0
ECSIT,121156.59840081965,-1.93661270921628,0.35051236562241567,-5.911263064682904,3.394943361005249e-09,1.9095121113929186e-08,6.369827915778558e-09,1.0
MYF6,2833.4278638978944,1.9380917392150434,0.5125080524478338,4.228975375360454,2.3475803672458465e-05,9.093228611948392e-05,4.404692911692188e-05,1.0
LRRC37B,105815.96564545415,0.9045421937199827,0.1974110946139534,4.702867392517114,2.5653304271326646e-06,1.1167917540108955e-05,4.813250658505025e-06,1.0
C16orf46,16552.03012015351,0.23351946156050923,0.1739596901969458,1.391468787864962,0.16408331802631781,0.29943812138872367,,0.0
BTBD1,361464.06729012076,-0.1257852594581539,0.21913828464775933,-0.5822790289422611,0.5603787487334124,0.7194363297557886,,0.0
RPL23AP64,3974.807740676948,0.03164451194176447,0.25129582708954157,0.14257221528714045,0.886628042259598,0.9433540846306535,,0.0
LRRC63,2270.9030619202117,-0.06615540753177448,0.3458885813021122,-0.2275045829481574,0.8200314059869929,0.9072694805672319,,0.0
SLC8A2,8231.795271327035,0.9118109978283637,0.20282540907957053,4.660115673952566,3.1603172939557467e-06,1.3592088775470017e-05,5.929606235255817e-06,1.0
NF2,196062.64061282104,0.1010648362784066,0.10544795594632897,0.8124899550911365,0.41651054809160704,0.5896626346279874,,0.0
DDX11,314510.5728817817,1.3985316943399806,0.31010578677021766,4.793908612516407,1.635628064273387e-06,7.227766530256801e-06,3.068878680955219e-06,1.0
MCC,213177.52377387774,-0.06955752004602758,0.19744492304968664,-0.3344348448713948,0.7380514491836137,0.8548351571917214,,0.0
N4BP2L1,132422.01810133312,-0.18418855332730635,0.37553967322379156,-0.6066356801551342,0.5440927159939575,0.7050593662581438,,0.0
PMVK,251268.90311200247,-0.5483797662197037,0.2676551318390225,-2.2723987457975108,0.023062437404992867,0.05645657517836576,0.04327134269030065,1.0
MAGI1,306373.5452899303,-0.08562105196422982,0.2962812451087489,-0.3573226024309629,0.7208503111024344,0.8426246958973864,,0.0
FAM13B,575327.5329807114,1.9921209859565223,0.12109279367376674,16.491656781489798,4.212386725666465e-61,2.6602021992848093e-59,7.903571784260999e-61,1.0
IQCJ-SCHIP1,63984.816796717794,-1.0089476569917974,0.0950597961827066,-10.644768307579334,1.8444254897764615e-26,3.0982622116144e-25,3.460638874951022e-26,1.0
SPRED2,192898.3742410564,-1.7982048567157252,0.28857152475691367,-6.526538140767035,6.730718338466843e-11,4.372337733152485e-10,1.2628640011512255e-10,1.0
GPAT3,44785.338819142504,0.6345739613206455,0.7214427832712975,1.4119251161490531,0.15797201151694729,0.29071278696350056,,0.0
ZFPM2,75627.32546241253,0.21082892076275667,0.13896998460591034,1.5220429504965505,0.12799831911469833,0.2441068861097974,0.24015931329944717,0.0
NEGR1,133490.78353022184,-0.32510796200616177,0.21933048772999483,-1.5979896871459276,0.11004527226033958,0.21640357245046676,,0.0
SNAP23,285011.2638770817,0.5269147893241072,0.36188492870882355,1.6208656413376517,0.10504645697637073,0.20821484857175748,,0.0
NUDCD2,41435.61545528961,-0.5398578455470067,0.8069235137515092,-0.9685298755564968,0.3327798059268948,0.508028902010183,0.624384524922632,0.0
TCN2,229764.67581537124,0.06015685926828874,0.15871066046855523,0.27566623477772945,0.7828044318219953,0.883377360407133,,0.0
TMPRSS11D,465.8227009057674,0.16548833920836375,0.3043878667417071,0.6051850671842444,0.5450560367015397,0.705543542140372,,0.0
PUS10,26734.957420714385,-2.246995706779052,0.317506448885445,-7.344479962483602,2.0656063401984441e-13,1.6254432225946432e-12,3.875633708631079e-13,1.0
TTC21A,56749.158695339596,0.1668214976807085,0.5762446965490812,0.41840641054278366,0.6756500003685715,0.8087374884450104,,0.0
TEX52,4719.343943278926,0.8835233177574912,0.13011766637297464,6.891140124327544,5.534698615583757e-12,3.889100196217939e-11,1.038458495417351e-11,1.0
PPDPFL,2403.7849176503396,-0.1546245462783702,0.1506985449148844,-1.0589893076467964,0.28960464927528695,0.4591158548568181,0.5433763050900363,0.0
RWDD2A,110912.37307012934,1.7774099762710096,0.23387895079084028,7.831116247774154,4.835573038087786e-15,4.159426532244822e-14,9.072837114336204e-15,1.0
DNAH2,26161.067130593463,0.9375288753096824,0.5113153754308364,2.268135503507472,0.023320949022605637,0.05695378386412787,0.043756380095441715,1.0
PAPLN,154430.92541918156,-0.0867444976069091,0.6836143873688589,-0.23670976298906865,0.8128819604202552,0.9040276639626957,,0.0
LINC01736,988.1757456064821,-0.18783702679435696,0.12618170199204087,-1.5238524433989922,0.1275455755403612,0.24336113990637193,0.23930984444184353,0.0
CAPN7,128497.17855475847,-1.6211208117023728,0.4436876915912938,-4.099636628019339,4.137993254075542e-05,0.00015580715731760666,7.763989599316616e-05,1.0
IFT81,313915.64577904285,2.2435088676380195,0.4095421723142107,5.8134353382878805,6.120361975326069e-09,3.3628288430508546e-08,1.1483447121061209e-08,1.0
RFTN2,55796.09956675514,0.6640288685701253,0.4380797455267819,1.8220932333247928,0.0684408402866464,0.1462318424796912,,0.0
TMEM132E,4181.629577364004,-1.8144499227831044,0.31942032650049224,-5.97129345658532,2.353799177818154e-09,1.3436045878872734e-08,4.4163610748908496e-09,1.0
OR7E53P,259.3984678017763,-2.6235687789904665,0.21199332201163765,-12.540137289809788,4.5021490606807115e-36,1.2273891619527907e-34,8.447243950258017e-36,1.0
SSH1,209275.85820944357,-1.469841483167066,0.16039776093255398,-9.369786543294815,7.267936288205014e-21,9.467293509622668e-20,1.3636605544134944e-20,1.0
RAD51,36080.5017493353,-0.21234680813088777,0.13736034461217506,-1.5740394411030456,0.1154783314602516,0.22487173913161407,,0.0
GYPC,336214.6986438836,-0.05409754272766165,0.19181592336661749,-0.4245654163422406,0.6711535084086394,0.8054810809359398,,0.0
NAT8B,4128.708508039326,2.859966163615991,0.31713347348386717,9.237756874155359,2.517186918455184e-20,3.203634065350233e-19,4.722920472423059e-20,1.0
MRPL14,330903.5763463774,0.8739570580799328,0.33379702303774217,2.9112370964250265,0.003600007257154934,0.010399789349129105,0.00675458300336441,1.0
RNF217,271212.1611908896,1.0839268028471065,0.4033320974192721,3.025390168986343,0.002483125715880089,0.007370879507116293,0.004659012484590359,1.0
RPL14,1786620.8552244105,-0.23938143315115,0.2251651869288566,-0.8203741543007358,0.41200284473463955,0.5872043487205175,,0.0
CZIB,233015.13264354778,0.05185330377742495,0.2344130450655751,0.14578211229153012,0.8840933973542199,0.9426676553537515,,0.0
PRKAA1,268280.4615195568,-3.5420772576653206,0.11560056762581881,-30.62161632564947,6.310877939382813e-206,7.871242509895213e-203,1.1840906370658462e-205,1.0
OMG,2445.124981343501,-0.5727667701429118,0.23621235582109865,-2.573411759687546,0.010070132194053208,0.02678835139033367,0.01889427962246388,1.0
RAET1G,10251.373617261672,1.7189567696156272,0.14379045568848792,12.093165792334768,1.1477713043771515e-33,2.722326422326816e-32,2.1535280321690894e-33,1.0
FAM131B,31626.76055072696,1.0480012016096418,0.11103170326534433,9.522710487808013,1.6871988668338625e-21,2.250651108725706e-20,3.165639393243377e-21,1.0
DNAJB5,124535.92558906367,1.1321225931629106,0.24598838271016793,4.8643036304387275,1.148604767970949e-06,5.185872567789198e-06,2.155091834301265e-06,1.0
SNORA31,7329.786918000024,-0.32134253383370914,0.4809533752478273,-0.8804206377624928,0.3786314804994121,0.5563837265357976,,0.0
PHF3,866001.6008310489,1.1177488591261746,0.1166170825065852,9.525872789457399,1.6366081800239065e-21,2.1890182869006083e-20,3.070717642023042e-21,1.0
MAPK8IP1,132419.96340264304,1.7851710388535196,0.2876241621316114,6.422381692045927,1.3415851080503832e-10,8.512637942835096e-10,2.5171749169098767e-10,1.0
COG1,360723.32738398697,-0.3730364318849397,0.6323196354299773,-0.8942739639589211,0.3711753267849186,0.5490049526623063,,0.0
C12orf76,50965.53050766875,-1.2325357922608746,0.28416183695521935,-4.641911481100835,3.4520075187950684e-06,1.4821054656857654e-05,6.476895641695598e-06,1.0
HOXC8,89101.08861364212,1.8024740083107398,0.18178184204024497,10.117199664603913,4.634867609350272e-24,7.071362233348167e-23,8.696259685238251e-24,1.0
POU2AF1,37735.35968116253,0.46247307813803423,0.570547878988023,1.1456727248564544,0.25193059350367586,0.4160482393213634,,0.0
TERF2,181841.03789549135,0.0033282400602607193,0.2091002374762293,0.0278135938630307,0.9778108238227944,0.9895128194831483,,0.0
KIF5C,47037.00954788416,0.007931863615787155,0.5240363994166047,0.008347487918222854,0.9933397456170212,0.9965300604102946,,0.0
SBSN,40408.01193021349,1.0547373459005909,0.22656878898997238,4.8175196757132035,1.4535376160623956e-06,6.480517575098563e-06,2.727227967858327e-06,1.0
KBTBD11,52700.723527337366,-0.11884688163105017,0.21650742438272788,-0.6058496983432082,0.544614564425171,0.7051861048318656,,0.0
NADK2,193457.44683624286,0.1598450545174221,0.18829012701178932,0.7962679098547001,0.42587633330366625,0.5999816737101916,0.799058678770963,0.0
MANCR,992.4012341401337,-0.04246454096929689,0.17779148872918493,-0.24596375381278598,0.8057102909366709,0.8992592039111972,1.0,0.0
CYP4V2,169028.9536761265,0.13275549667585515,0.17121164262160746,0.7611566247869335,0.44656352234253216,0.6195510047182684,,0.0
MMP3,208140.83647726523,0.18978335733543578,0.4555528163853007,0.5160810154155555,0.6057978267502799,0.7565269981619892,,0.0
NHP2,338585.5133716663,-0.48589881725056544,0.32469815313918904,-1.7320969863861906,0.08325629568005564,0.17156780633944552,0.15621122946513638,0.0
TBC1D32,25493.913500598275,-1.7115096251165103,0.18068841136317057,-9.654159794090386,4.720125907477363e-22,6.5413078201123786e-21,8.856227210381558e-22,1.0
MIR555,3596.739442054825,-0.02118890237682323,0.15141234801549985,-0.1473926512167222,0.8828221056538605,0.941916057550708,1.0,0.0
ANKRD17,482860.09967821406,-1.057381701151595,0.692136920169227,-2.256227229504537,0.02405640408487654,0.05843106133371425,0.045136291831308406,1.0
OPTN,519288.0848259639,-1.0184090180825396,0.4777459080401817,-2.5895082012996604,0.009611313337198642,0.025697128745597014,0.018033411898940966,1.0
AANAT,848.4728948339518,0.6459973411384883,0.5197234050621292,1.6206658499417534,0.10508932137663038,0.20821708671485661,,0.0
LEF1,77719.47520879708,-0.025185879561771717,0.1536156057029667,-0.21100414733892894,0.8328840351071505,0.9151738483763578,,0.0
C15orf39,240621.89895479445,0.31389216250698243,0.29985648589635805,1.2535320263478766,0.2100121512885854,0.36410542403906443,,0.0
TMEM126A,72874.61735835546,-1.0499307405220946,0.30191668530111704,-3.761467883997541,0.00016891911324357314,0.0005930594341816935,0.0003169377419978136,1.0
TTC29,829.1745865262526,0.4209846429923426,0.2961853689156177,1.5695651861656905,0.11651630309841646,0.22662761643586732,,0.0
PHC2-AS1,224.14603215800076,-0.07363150829733095,0.2452622072633608,-0.3252801117383704,0.7449690816718322,0.8592017208924154,,0.0
LYPLAL1-AS1,8328.03004339076,-0.280548733342887,0.5639355607047633,-0.7252225524354283,0.46831550945888245,0.6394160034730061,0.8786860010117956,0.0
IFNAR1,292930.6681714562,-1.20279746167738,0.5550944724290607,-2.7341778833410157,0.006253624983637019,0.01727537931526306,0.011733484408937603,1.0
EZR,1385268.4510372994,0.008166491464214443,0.11681582510903671,-0.02530936912737844,0.979808200843111,0.9900332613016797,,0.0
COX5BP6,1524.248575732775,1.4218026332179683,0.38260044345232413,4.066596368897224,4.770476314170378e-05,0.00017774388597009718,8.950698131401284e-05,1.0
PDE7B,17720.80147687732,-1.613753899409934,0.7698629944424727,-2.8313986867771668,0.004634491316909865,0.013114848088521449,0.008695553659294215,1.0
