,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ART4,31870.450412366692,2.8975385536487788,0.6279978987847142,3.630964961939754,0.0002823635202612846,0.0014519889062508122,0.0007833310562087251,1.0
MT1B,552.0318032200729,0.22320284350866618,0.44730503081730255,0.64112799132956,0.5214395293490623,0.7482741573350087,,0.0
CEBPA-DT,22467.729086538377,0.012289578751819198,0.3636525174230243,-0.5006396566424683,0.6166247476509416,0.8205184869145841,1.0,0.0
DNAH7,10440.64589829867,-0.9386957934800203,0.22900646379995587,-4.600812777628003,4.208455669035545e-06,3.1902396469831765e-05,1.1675070565711514e-05,1.0
RAB11B-AS1,25270.500922920437,-3.0319099151571316,0.4445121620731942,-6.3412760557664365,2.2786980811605564e-10,3.2755464060025523e-09,6.321549515477673e-10,1.0
ASIC1,24308.920934208254,-0.3952742645508639,0.689563548978348,-2.3577240131793253,0.01838735751153619,0.059248151981616606,,0.0
SLC12A4,438072.5010965328,1.6984409620338008,0.24894224221076489,-0.6636098837431186,0.5069400297481719,0.7380668033811679,,0.0
CHASERR,764049.7567498254,2.2823204788881446,0.24856158593994285,2.032983735518832,0.042054166233158254,0.11864603007409127,,0.0
SLC45A1,24715.16221243286,-1.0578354262974055,0.3490368666838823,-3.8656255322191484,0.00011080483833684712,0.0006231054494072079,0.0003073940676441565,1.0
CARD8-AS1,173140.49822856238,3.1548685084515102,0.6016499131144785,1.2501840172219,0.21123233391010166,0.41628877184653773,,0.0
HARS2,879796.0004748607,3.639461311404621,0.233994337518339,5.640208464034629,1.6984440995349865e-08,1.9747876849604925e-07,4.7118126632260914e-08,1.0
NAT10,1142252.33782102,3.095730054677408,0.2264210311004447,3.620372112916488,0.00029417962832921336,0.0015080863166558236,0.0008161112269778176,1.0
ST3GAL6,57169.59715791402,-0.12962740599285302,0.4984552235461666,-3.988342257008048,6.653662306140428e-05,0.00039183550865440917,0.0001845854704284119,1.0
HMGCL,105529.91492431184,2.191532366650088,1.2328403039703975,0.6493974890334746,0.5160814865847085,0.7432684761658503,,0.0
GPATCH2,77725.3469541535,0.625545782948962,0.6638180181943963,-1.3954682448049793,0.16287468425275908,0.3435175158785464,,0.0
WDR82P2,1756.6339955634744,0.035122317151473924,0.44042264888484406,0.06785724133855488,0.9458992767250461,0.9999903009194147,,0.0
BDP1P,125.04882749136246,0.001788941136924197,0.7554506380834689,-0.005547074022226518,0.9955740979775696,0.9999903009194147,,0.0
IL17RD,157982.4682893317,1.5325570819738996,0.2720417558428721,-1.0736713358481706,0.2829700128134903,0.5086143764899431,,0.0
COQ10A,33327.790689666814,-1.2743347242044505,0.276745466500426,-6.917158515851169,4.607923973880693e-12,7.661441593905632e-11,1.2783272959798052e-11,1.0
NRP1,1634625.7747408417,1.8228890979740813,0.13368658049690343,0.5184283249394562,0.6041594563800528,0.8108757542014056,1.0,0.0
CAMTA1-AS1,239.6700404927768,0.440937402822021,0.7671779106095133,1.0688292998157518,0.2851465941897997,0.5108876479233911,,0.0
RPL19P5,16550.848833448414,-0.257579700458013,0.841930051554748,-1.1659593097297056,0.24363089741628097,0.46066372870068595,,0.0
DNAJC18,41925.28461791059,-0.35343892911283387,0.502760050751194,-4.516565491088761,6.285068505101301e-06,4.556674666198443e-05,1.7435996498022965e-05,1.0
ASTL,968.7438443920977,-0.7553587419040713,0.5037724754784693,-1.93928330241341,0.052466850953367866,0.14244066387209994,,0.0
DERL2,179917.31206331478,1.0302320024342648,0.35987087108439436,-2.669174100919972,0.007603802462601917,0.02730580754748622,0.021094419734960155,1.0
PYURF,487077.6348275699,1.835523395070192,0.53409887192705,0.23420315619220877,0.8148272648669206,0.9390846573835953,,0.0
ANKRD39,67145.63042217595,0.9533780691880331,0.31733293313855615,-1.7699090688747203,0.07674228983107102,0.19313347208747844,,0.0
HJURP,74866.28144422009,1.287612999215389,0.3782857910991451,0.12787361297463273,0.8982489933810968,0.9793368260076307,,0.0
RAPGEF4-AS1,408.68110509775227,0.12347601109251029,0.9254545573462438,0.3749688276456433,0.7076836499875616,0.8802808095107125,,0.0
GPR62,1320.510252994877,-0.163080850568168,0.27525264721122533,-0.7195585917332871,0.4717968149239603,0.7065697916444249,,0.0
RARB,43534.09606766812,1.0675172969854017,0.38871782537043087,-1.0195915878548965,0.30792219622887773,0.5387288371763038,,0.0
CCDC125,206117.04875183274,1.1449291127865966,0.6299506372361203,-1.0179143869290541,0.30871864387274717,0.5397436367463242,,0.0
WNT9B,1215.4037836408543,-1.7991320856114892,0.28870900795430254,-6.494567546174178,8.327226253708337e-11,1.2586728652574906e-09,2.3101337348997324e-10,1.0
N4BP1,51831.34805794251,0.6782357475115279,0.0041049210518837535,-239.38515922589824,0.0,0.0,0.0,1.0
STX12,233706.1222547005,2.2438571042580286,0.6960732290637113,1.0004443575918947,0.31709551258400726,0.5484113609866786,,0.0
GBA3,1160.9050763947241,-0.0668966611554662,0.24947712611142223,-0.2990796955271327,0.7648792382629358,0.9127314929319436,,0.0
CLIC1P1,3472.9796398437297,-2.185610243382967,0.4754717367572118,-4.873350220669651,1.0972146071010745e-06,9.403619347457319e-06,3.0438856842158845e-06,1.0
TRMT11,54970.2090445522,-0.19799156026250778,0.6622777715696098,-3.7840181416003396,0.00015431656768437527,0.0008495927589510639,0.0004281040264792346,1.0
NDUFB9,669575.3518458398,0.7904610729066669,0.22057415476526215,-3.827928977273139,0.0001292260309526225,0.000721006087686444,0.0003584980213524366,1.0
ARPC3P5,2012.505814522001,-0.0981991178858046,0.48651636812720706,-0.2687734284804945,0.7881040421678589,0.9276589558408862,1.0,0.0
TGIF2P1,133.55137649028103,-0.718532519555031,0.5451847826804979,-1.7530364284421032,0.07959575432663288,0.19871052181243481,,0.0
C7orf57,1644.515122979683,-0.008089913297739755,0.3226120384506462,-0.03120124837388062,0.9751090443420304,0.9999903009194147,1.0,0.0
FKBP15,520793.4969907962,1.0130884346387075,0.5775414414239821,-1.6600129221389999,0.09691185297925839,0.2323899860706043,,0.0
P4HA3,31379.859403714945,-0.18799337966869487,0.3015247606387163,-0.2458797335184792,0.8057753326146198,0.9351164224114666,1.0,0.0
SLC7A6OS,568274.3942523481,2.313685366217001,0.4938631636008057,0.9155618373733412,0.3598967551375175,0.5956439284458797,,0.0
LATS1,545435.880319714,3.151682280000237,0.31937504481624385,3.7916715937319267,0.0001496367042096445,0.0008265646518247031,0.0004151211794203041,1.0
PROCA1,16886.147834537718,0.25835217444344466,0.5410661736100396,-1.0496705853246204,0.2938695920462794,0.5212736575842253,,0.0
MTARC2,138898.80985252728,0.3088861651252626,0.3204768590498759,-3.90624238838064,9.374248137556652e-05,0.0005374568932199148,0.0002600597870418942,1.0
DIP2C,74345.9412998883,0.18547510482169954,0.0035946931120407538,0.000978288363975769,0.9992194389428763,0.9999903009194147,,0.0
CEBPA,1243574.387311095,1.9350943205544018,0.2738631969472686,0.37772090158453636,0.7056379389290098,0.8787590940965894,,0.0
UXS1,157044.05764167215,0.8910120628203553,0.5299353080293204,-1.4070683498444947,0.15940712215218011,0.3387825842757028,,0.0
FOXQ1,10676.168049958766,-1.0018025945889093,0.2773468395479855,-3.635685834030955,0.00027724204732724604,0.0014285984835416357,0.0007691230990368761,1.0
SLC31A1,333430.70705517463,1.9389383318483677,0.4583389664834959,0.6745220311598991,0.4999794839552646,0.7328526788036613,,0.0
ZNF281,157911.47637430808,0.5035423133308086,0.3767786268816248,-3.140899524472923,0.001684298047527489,0.007254990208175401,0.004672568777011743,1.0
RUBCN,217405.0659534994,1.226759124746122,0.5128061306029085,-0.8779735776694652,0.37995805778488934,0.6171379981214679,,0.0
FAM230I,632.663420877731,0.24577308717718652,0.9025965760616514,0.6902296138354194,0.4900498030703516,0.7246867529543178,,0.0
LINC00472,116080.04465265002,3.148183367793731,0.2374727284360821,7.944303862964066,1.9528435293258195e-15,4.198613588050512e-14,5.417565920065177e-15,1.0
RPL7P46,2204.6979969218755,-1.0509331684922971,0.4783478876775591,-2.679083467515986,0.007382398892337199,0.02656811376261035,0.02048020337874191,1.0
ACTB,6928724.350009357,3.201879953081019,0.15465964414831143,0.9310057963360008,0.35185056584964236,0.5859868522397382,,0.0
RBPMS2,47601.64137928713,1.2560021110531383,0.5826385251503156,0.09204801652921563,0.9266598898221524,0.9932232332381205,,0.0
THAP10,12982.28777904638,-0.44972327579668053,0.35045331831555754,-1.2166734590461348,0.22372848108605992,0.4343937966746855,,0.0
SLC6A3,1787.5419151107708,-1.621842385343749,0.4383767867278863,-4.079017339535156,4.522646394795033e-05,0.00027919505219353496,0.00012546696450076544,1.0
KRT18P21,3044.1013757300584,0.015116867969270578,0.2894525727318977,0.18681300987166147,0.8518072460902414,0.9571557881275341,,0.0
BOD1,182198.2322779863,0.43323145902480564,0.4370789157220965,-5.292747690546452,1.2049210825339392e-07,1.2265604815672018e-06,3.342684293481251e-07,1.0
ZDHHC2,91204.63388336981,1.2559261861339504,0.3967360157511418,-0.47125685818243157,0.6374573198271407,0.8361185628907933,,0.0
DYNLL1P4,255.57945735586455,-0.10908648019906514,0.8446709112170048,-0.35928620244524684,0.719380995059797,0.8879664447805661,,0.0
CHST13,1419.2459693718574,0.2238100346053985,0.9002465127217166,0.7209456253173052,0.47094296991216045,0.7058484176447886,,0.0
USP37,112274.49369575689,1.3135776788558378,1.0674180260221873,-0.21127316914636593,0.8326741182943267,0.9473947313075048,,0.0
RWDD2B,174283.32156357446,2.5536615650182517,0.4500368230199359,2.0546900929811764,0.0399089474521526,0.11388205371357962,0.1107151445446814,0.0
HADHAP1,4983.375294234671,-0.6811366069163856,0.7496523904454987,-1.8278196115700944,0.06757662889896048,0.174648821216588,,0.0
DGKE,51678.43613415753,0.8128504528928588,0.8946987949769989,-0.26962197571505186,0.7874510920941509,0.9274630572291911,,0.0
TTC39C,6157.090764804732,0.9224653028961778,0.009440433766301864,-91.77618458563673,0.0,0.0,0.0,1.0
GAPDHP22,765.4845454850459,1.0013547166344707,0.9071774031395728,1.922477994639712,0.05454563990154188,0.1469080193460534,,0.0
PLPPR1,2431.1629559921357,0.4998090257520399,0.3697350395452802,1.5255559233795712,0.12712049618533539,0.28383036480414187,,0.0
KLRG2,55967.24363695036,0.9500070823410023,0.48628641264164957,-1.0044146843829402,0.31517877496376445,0.5462514696036335,,0.0
CYP27B1,24312.680442680223,1.0243174963110953,1.1231226491039517,-0.013687067467329199,0.9890796411486045,0.9999903009194147,,0.0
CCN1,2038121.9159927368,2.4933941523088694,0.23162559060320898,1.278258050258891,0.2011584538723551,0.4008703028027596,,0.0
ARHGAP11A,46422.47420682703,-0.0791752189813442,0.62846039679258,-3.0844936089987156,0.002038989907406866,0.008553811318877584,0.005656552646354532,1.0
KCNB2,2419.142692621769,-0.09803655170931017,0.8796071366844617,-0.1920474282479122,0.8477050544471685,0.9555131008931748,,0.0
CACFD1,119749.89060147891,1.2940134644911514,0.9439570336290021,-0.033754324228237,0.9730730591564627,0.9999903009194147,,0.0
CHORDC1,222619.79077377325,0.7630083981858824,1.0059882038020476,-0.8817408101756317,0.3779169864756573,0.6149319425729814,,0.0
TM9SF2,1150337.1671722957,1.233030448608496,0.40601784760616666,-1.1841850103181406,0.23633983446283924,0.4513258400844725,,0.0
LINC01085,2882.1562905678115,0.07546856184515213,0.5305861150485314,0.17202375470886852,0.8634188538180878,0.9618276756030731,,0.0
GPR4,108306.84052750588,0.7485053616679651,0.9123213654399204,-1.09616335330217,0.2730072938458825,0.4969618132783642,,0.0
NLRP12,2255.4180759953206,-0.25187904279197204,0.4828366974157727,-0.6836254899825648,0.49421168449225994,0.728035405270937,1.0,0.0
HNRNPA3P15,291.3794611431862,0.9627792558183129,0.6471068409157961,2.1072105011744102,0.0350993370795105,0.10190657354633198,0.09737235447864202,0.0
SLC10A1,538.7858739379241,-0.34856432099777396,0.4027426246884278,-1.0616750415275966,0.2883832336419119,0.5142851517360946,,0.0
LINC01187,485.9022517258075,1.892371776827957,0.48006308059819036,4.360537158168158,1.2974354618439498e-05,8.914060721319039e-05,3.599337087696119e-05,1.0
MIR675,15019.362007963078,0.15370358605918877,0.5845011602929351,-0.5446770610337951,0.5859756442091183,0.7987595240968757,,0.0
SDC2,672677.305856595,1.117371095946387,0.2503801657651055,-1.9245327448204026,0.05428784038334931,0.14655432761763215,,0.0
LINC00570,171.90256211779354,-2.25980861396745,0.3281412698359839,-7.124316117210557,1.0459872981797054e-12,1.811591890041795e-11,2.9017712143049892e-12,1.0
SPSB2,59439.38161765769,1.3720773225955725,0.774616685454401,-0.07315292424975696,0.9416844269726617,0.9997570737483557,,0.0
KCNT2,11771.039990226123,-1.281727689395656,0.21498762773542518,-6.080861422601947,1.1953857456719073e-09,1.569101078792493e-08,3.3162314234769043e-09,1.0
ARAP2,119690.97444726166,2.454351050552962,0.9656982781106338,1.3303710498554517,0.18339604816902644,0.3741429399865456,,0.0
SNAPC3,503437.77218992764,2.502152027786301,0.575499936367676,0.5529230723219435,0.580316087811968,0.7936847652407106,,0.0
USP2,41962.813650383745,0.5476366576033997,0.6718527430654405,-1.244291967568498,0.21339212623679182,0.4193853135024104,,0.0
LNP1,36866.46056534148,1.3255167268456955,0.8752058125186907,0.018057512054476463,0.9855929728883489,0.9999903009194147,,0.0
ZZEF1,456459.31309663615,1.4628073084324595,0.2650170258809058,-1.9394198584015454,0.0524502343720182,0.14244066387209994,,0.0
ADARB2,4133.507143633933,-2.7949081346627103,1.4055389122392343,-3.1152951524051153,0.0018376093511944852,0.0078074918601005894,0.005097884006539539,1.0
ZNF550,116356.45882915103,1.753882015001425,0.7312644263919212,0.24712560352442037,0.8048110193851965,0.9346676052836694,,0.0
PIANP,11135.921879217873,-0.26511519143867635,0.3642641479381717,-0.6183736344987151,0.5363290733638106,0.7598116174316726,,0.0
LINC02790,145.3918938282138,-0.4087664635072188,0.4734747916211835,-1.116448872106881,0.2642300438093311,0.4845512715150528,,0.0
C6orf58,2277.38454181284,2.0520627731268806,1.0080982336761675,2.8994062364022137,0.0037387014839071657,0.0146955421605429,0.010371881536000525,1.0
CLDN24,420.7475410144833,0.22460540503974927,0.7130831647178317,0.5550700880731229,0.5788467214463973,0.7925576301330304,,0.0
BCL10,91158.78948961702,1.6526121660823274,0.286234435332174,0.5671112682090849,0.5706385876707503,0.7881049914064399,,0.0
HOTAIR,55583.35769840515,2.625937897872087,0.35918965750540394,5.090595583968312,3.5694058502543986e-07,3.372006890353966e-06,9.902222681350913e-07,1.0
TBX4,1887.5929575314453,-3.0527490229158367,0.9405860637743338,-4.011720282275369,6.0277895543536306e-05,0.00036007921313911266,0.00016722254892722978,1.0
NAA15,320056.7622611819,1.8722673621225425,0.3684181242031493,0.9062477148475383,0.3648047529240426,0.6007390434887255,,0.0
RASSF8,252365.29854433317,1.1007573104677761,0.3229434054408025,-1.457672669443132,0.14493078870239479,0.3158212206411294,,0.0
CD2,31219.991369102332,-0.6789673132233544,0.3823638187856711,-3.936023255373258,8.284294876190123e-05,0.0004810484614951843,0.0002298223739846292,1.0
EFCAB6-AS1,443.06966140835914,0.04321432794709739,0.8554835207813801,0.11961007532178505,0.9047920380758434,0.9823196339755078,,0.0
TOE1,57436.94863522508,1.4612698211813144,0.4276151773445307,0.7618220472299649,0.4461662199332963,0.6805740382346428,,0.0
EI24,795901.5821236746,1.8273519385831682,0.2967758403728428,0.14985016976921525,0.880882826445818,0.9714445143293698,,0.0
RND1,300017.4443529242,2.6733998333720113,0.45162690267285166,1.5288626177161608,0.12629850517731825,0.28250087167016297,,0.0
RASGEF1B,95458.64444831645,1.6619687183282368,0.8661980704950405,0.23981648347887555,0.810472527842157,0.9363820590823388,,0.0
CAPN10,108351.52927386314,1.2272977296997822,0.3341171104391026,-0.4281094415827495,0.6685714431353535,0.8571657110992279,,0.0
CTAGE1,107.715058488204,-2.370507299183478,0.048785936084378374,0.0057385431475853186,0.9954213301509903,0.9999903009194147,,0.0
LINC02321,571.6280262453272,-0.17889983221757474,0.3534042662636655,-0.6009129887083147,0.5478979416099673,0.7687217522773298,,0.0
ZNF780B,138452.73144341802,1.802637669581807,0.5274075143153134,0.7316106515490396,0.4644062450639732,0.6994137531337857,,0.0
GPR183,103474.9946400078,2.1159241186032665,0.3721473573932848,2.3242510933389715,0.02011204034824367,0.06385668826036883,0.05579469257899857,0.0
SLC4A9,680.6006575008804,-0.6805581783917031,0.7223355794600621,-1.5949880601901256,0.11071490579941956,0.25578784165238755,,0.0
PPARG,4455.702198756657,-0.882755883678615,0.010554297234605206,65.31283291679932,0.0,0.0,0.0,1.0
CTBP1-AS,226050.3722971188,1.7764245470515825,0.39341573080275055,0.9160941182344473,0.3596175324888602,0.5956439284458797,,0.0
CA7,456.5269358463732,-0.14827213039503964,0.34314232287336077,-0.5046001120977013,0.6138397310967172,0.8187323273264364,,0.0
RBM17,423025.7675769939,0.6407815776919695,0.31270567866564664,-3.6836986355266204,0.00022987399769713458,0.001213345503188685,0.0006377149613533411,1.0
COL27A1,520762.42851560144,2.0186551205445755,0.4612304402593633,0.34536103560745723,0.7298229662020841,0.893189172694071,,0.0
ZFP41,124598.03822041687,0.7617131195473811,0.7074218983390466,-1.574311324359433,0.11541549299727252,0.2634108108468237,,0.0
MAP1B,722121.6063768434,2.0763565944251567,0.287921938235934,0.9744602265805494,0.3298280782451586,0.5609025942714715,,0.0
GP9,328.4341010765775,-0.31012267636568575,0.26394135265393026,-1.2763455475040992,0.20183339590322913,0.4019585916447741,,0.0
MPC1,182670.4541708686,2.219635048289502,0.23096101795077426,0.6448148037256565,0.5190472073511495,0.7459498200355622,,0.0
NPM1P26,7467.89623140955,0.03404276003725858,0.6473876017893713,0.3901951527664655,0.6963922456595888,0.8735174209243475,,0.0
CEACAM21,6162.826871365932,-1.240723102436732,0.670782443635088,-2.5699327699960635,0.010171825305985219,0.035160820946815156,,0.0
PRSS29P,237.14386533813777,-0.8167792266274301,0.48750835706927736,-2.0886450079274126,0.03673969049879342,0.10599050098784361,,0.0
