,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALAS1,239873.9185989677,1.694790902804572,0.22423658540943733,-0.07216411068990608,0.9424713061997675,0.9999952815949651,,0.0
NPAS2-AS1,2573.6449192405953,0.9377768864283089,0.18237226668793458,5.450692356024575,5.0174100443238354e-08,2.8652052095217693e-07,1.1234586599919363e-07,1.0
CDKN1B,331394.15573887376,1.0820555753024375,0.2120054541398884,-5.055694264616983,4.288278574184052e-07,2.1795110350053566e-06,9.601973245290536e-07,1.0
SULT1E1,7387.509770997976,2.1924661599489013,0.35395089636256477,6.144532328047053,8.019945564545497e-10,5.4832257962529556e-09,1.7957625981447543e-09,1.0
DLX6-AS1,4450.021420554066,0.02799415736435278,0.1767920587146376,0.035856445322896044,0.9713968251134631,0.9999952815949651,1.0,0.0
WDR18,149889.4424133161,1.8688657266614241,0.19167029406582667,0.5635732020166666,0.5730446287128428,0.7634985963443135,,0.0
RARS1,716514.6754460129,2.7079400374272313,0.18028499230730083,4.595103934573732,4.3253362127603836e-06,1.9483531622641765e-05,9.68494977024992e-06,1.0
SFSWAP,229728.8287049924,0.41615724116233693,0.30253546052594227,-8.824699309806787,1.0975430210580475e-18,1.3592648183872742e-17,2.45753127774819e-18,1.0
PNMA8B,29024.272540524555,-1.1396651155042892,0.2585195985497538,-6.857656089142171,6.999952429530762e-12,5.5192357939633544e-11,1.5673738257419487e-11,1.0
DUSP3,417709.78409527184,1.9697129278741523,0.15418965741530824,-1.0969843168558446,0.27264824792952835,0.46253820714353366,,0.0
USB1,283506.8160490234,1.9631690911984234,0.267434609382309,1.6306680335926766,0.10296038515876653,0.21704444687058813,,0.0
DNAJB7,11283.989683450312,-0.07297964170733705,0.40965476502801584,0.1614856610768234,0.8717109039428995,0.966903284361353,,0.0
COX20P2,967.1323662837976,0.1706535218999891,0.5126214385509044,0.44429734509156793,0.6568276204622505,0.8278350135674476,,0.0
SLC39A1,769227.7271278953,3.1440201837138106,0.5923921782330039,1.624354430509619,0.10430018670847829,0.21884770368430198,,0.0
CEP57,210193.19648721052,1.8342926526689063,0.36782847390894746,0.8890126371965501,0.3739962882004566,0.5752281893400552,,0.0
MLLT3,574127.5622509711,3.217413242380577,0.25052332539123645,3.0633554242906484,0.0021886993487535977,0.0068963374050689434,0.00490076197829933,1.0
TLK2P2,1926.9392521784625,0.39874220786015124,0.23608258204735932,1.804690187185192,0.07112317622528733,0.1590393246148786,0.15925337484989188,0.0
SNORD63B,712.2770411626755,-1.8279748990780789,0.23315757485498617,-8.077620352363203,6.604283757610294e-16,6.924785763494322e-15,1.478778835093449e-15,1.0
SDK1-AS1,759.4272383127469,-0.19332740142365995,0.30647572030108766,-0.7096297018061242,0.4779337958904497,0.6759330051825544,,0.0
COX6CP1,1483.3949439674966,-0.7642123909230986,0.2633516329424144,-3.176067593520798,0.001492861624227286,0.004825694537900508,0.0033426973380522138,1.0
EGOT,15512.235160971642,2.4126579941975015,0.4358541983315024,3.806314276820552,0.0001410531246549546,0.0005273379364441037,0.00031583496866436896,1.0
TMED7-TICAM2,135563.62377298652,1.110956563616992,0.7111710323460683,-0.9456163875779182,0.3443442826904627,0.5445571340012989,,0.0
GAA,534979.3225610681,1.8109941104532332,0.22973990581049003,0.2228990857232359,0.8236140479767343,0.9401509824528276,,0.0
KLF12,99923.66606425063,-0.4709164330687614,0.10834419610686671,0.5582859965725916,0.5766491056850946,0.7668680219755681,,0.0
ARHGAP18,113867.61821324918,1.0712434892847156,0.44198380868386855,-1.5734998927856085,0.11560311312440831,0.23841947834872804,,0.0
SLC12A9-AS1,1798.6668818357025,-0.31987862561507474,0.28979684783403004,-1.2428311175003761,0.21393007311969092,0.3867167674539578,,0.0
RXFP1,942.0740044903481,-0.3549569296539229,0.26136542528920126,-1.4106529141508368,0.15834698109857281,0.3080655972120647,,0.0
RFPL1S,4601.324200186041,0.12678433255346763,0.27259097245254815,0.42584514774651594,0.6702206864834742,0.8400674374208953,,0.0
AP2A2,105379.08805620193,-0.7167210638849861,0.0012244353858629653,-0.0001540477192398326,0.9998770877036778,0.9999952815949651,,0.0
RPL7P6,35858.60215851945,0.2748117109626433,0.21191923960315603,-1.019078849773511,0.30816553428543936,0.5057725029985622,0.6900198212734984,0.0
C17orf100,12208.42361485788,-0.34398598016107274,0.2717986381215048,-1.0533717936898659,0.29217062634782753,0.4868860087151944,,0.0
SMUG1,93172.4066628392,0.1855609196687977,0.3398405157707282,-6.860609988990137,6.85671268518311e-12,5.414850160086851e-11,1.5353007183377704e-11,1.0
SCYL2P1,3944.408161807808,0.007727433165445532,0.30858621521860147,-0.03488667288292686,0.9721701076440494,0.9999952815949651,,0.0
DCSTAMP,4511.079251327462,-0.9637533635151927,0.3982407024794382,-2.908315989258174,0.0036338095801422034,0.011005062872869986,0.00813653818505596,1.0
BACE1,247505.5452409926,1.1530887303681003,0.42153053391462186,-1.6024750324810786,0.10905060435068932,0.227253263596781,,0.0
RABGAP1L,197529.23097052373,0.9438266544782478,0.49996032506467036,-1.968050633510564,0.049062212119389985,0.11512435387300209,,0.0
TAGLN2,2605403.159920212,1.1823006423966989,0.1437314549728513,-2.8059173272855022,0.005017356338700377,0.01480001506291583,0.011234466346547144,1.0
LIMD2,105123.36392805833,0.8182983233011886,0.25159134533374444,-2.5273105509597302,0.011493981721901735,0.031676677401442054,,0.0
HSPA8P5,2517.389151990722,0.20814420909758177,0.16075981466666367,1.37102688230303,0.170366576120194,0.3265359375637052,0.38147132409864887,0.0
NDRG1,2590122.414696949,1.4033412299447503,0.12662160303060588,-1.3538639092119884,0.17577979966317003,0.33358060080565843,,0.0
SKA3,45551.048539705575,1.461308609988351,0.9175347646489166,0.27735059943793156,0.7815109100915139,0.9139920439635384,,0.0
TMEM30A-DT,2059.701650003739,-0.8397995768131771,0.2731378304884487,-3.2462845532182873,0.0011692190902221952,0.003846784758931428,0.002618022646612371,1.0
BCAR1,194539.8427457902,1.6274262739268395,0.5676433157714832,0.10887506693290745,0.9133015827691251,0.991069979910829,,0.0
SNAP23,417484.66186962835,1.732051036302186,0.2643756441631931,0.05472175953694155,0.9563601337303905,0.9999952815949651,,0.0
GRM3,1004.0673622263294,0.08596494733935633,0.6259728662355161,0.22670202896545472,0.820655449305735,0.9389938898406518,,0.0
RAB19,3995.7625520772954,0.08479371882357915,0.17109426361893718,0.7622864469388528,0.44588906104968173,0.6476957973270016,0.9983994184382959,0.0
RPL31P17,12677.50250146462,1.2232079682656367,1.1030746702285084,0.39045017203718096,0.6962036940296239,0.8605132830366155,,0.0
LINC01589,1095.2418495953295,-0.40517568439290985,0.3372089614644199,-1.2591686520686305,0.2079694217233764,0.37827091247134537,,0.0
NHLRC1,54197.987832907915,2.172684866570443,0.5125326403473358,1.5994410990164833,0.10972262637377554,0.2282724586208894,0.2456822019881174,0.0
SLCO4C1,4487.7717822421,0.18653586857457266,0.693031164567427,1.115391618338308,0.26468263972218264,0.45240789549774435,,0.0
SNX9,434885.6134899347,1.40728739802483,0.1513433683889073,-4.73433969720078,2.197693852454754e-06,1.0260701606736836e-05,4.920901757560196e-06,1.0
NLRP7,3350.0047817005498,0.20422681778160384,0.23081436908045092,0.9458866639488421,0.34420639621510196,0.5445116080854434,0.7707196606144343,0.0
RPL13AP7,709786.2824201696,2.379297287607126,0.22671777607289692,2.2323427372592244,0.025592319309145076,0.06516872076757993,0.05730429146341098,0.0
ITIH3,8210.44312630629,-0.5337888924344618,0.004356454853080046,-31.030900334509937,2.0652600736694406e-211,6.099238477919632e-210,4.624366544497164e-211,1.0
ALX4,21965.07416253203,-0.18413322434977047,0.7273896328383397,-1.9612201860166045,0.049853343089406685,0.11659701750666765,,0.0
PIGBOS1,33667.112115080556,1.8680751838167742,0.8014940871704033,1.1191015007895084,0.26309683967106823,0.4506233105004467,,0.0
TPT1,13520916.176253432,2.050663339728949,0.04386941021430546,-1.6521435952742256,0.09850528161804228,0.2096545247572064,,0.0
MTFR1,211959.37329570524,1.0442547940666842,0.34127742135220906,-2.2591879982387493,0.023871693068498834,0.061210920814670895,,0.0
FGB,37187.09640834459,1.1740386120863573,0.29377263731938935,-0.7816767283434538,0.4344045815653289,0.6348794338484792,,0.0
FKBP5,3881260.7440949664,3.2370834566642337,0.09378888402808448,4.987344605912456,6.121482046371941e-07,3.058289979323559e-06,1.3706737054034256e-06,1.0
SALL3,477.69510443784776,-0.0690018280639968,0.30142256393079647,-0.26305752756869455,0.792506239395763,0.9191923646800534,,0.0
RPS29P8,1219.454136781485,-0.2619939774988333,0.11824334709726941,-2.2684307144584976,0.02330296749979477,0.05992020133512401,,0.0
RAB33B,83631.42109159438,1.9795224325996568,0.40592563473144666,1.394073485974833,0.16329541481671983,0.31516141351517735,,0.0
ACSL5,241901.01728386636,1.734427969585896,0.21587800302556998,0.06589386711931745,0.9474623233026037,0.9999952815949651,,0.0
DPY30,221606.6353584618,1.0919749375195114,0.21496410672255697,-2.9884969278446576,0.0028035331881785773,0.008647981546476686,0.00627744914410017,1.0
SLC35A3,282537.20446613093,1.752740610477167,0.19961364711508245,-0.03876518168762828,0.9690776049450599,0.9999952815949651,,0.0
ZC2HC1A,79793.01463245429,0.3644814719893057,0.3099363370866675,-4.27561839572155,1.9060747147235028e-05,7.95419640567308e-05,4.267931315022433e-05,1.0
CEP63,197450.08846325555,1.5230375576742738,0.5517475599224819,-0.2614287594600682,0.793761881123538,0.9200338013672963,,0.0
A2ML1-AS1,16511.671747538818,1.3188347579241546,1.0590180813434964,0.15986776052965415,0.8729852452059077,0.9678074986278733,,0.0
C2orf74,35330.16270225328,0.48038139971144933,0.6336957959302736,-1.3465097316912993,0.1781381840407943,0.33652069513535365,,0.0
MAP4,1976839.2701405133,2.6884798373204575,0.11080101926145233,2.8249451118023052,0.004728871597781319,0.014065433935951468,0.010588514196736907,1.0
SLMAP,304126.9049535661,1.5799083188386913,0.2604605971969256,-0.08711376396580874,0.9305810849161661,0.9999952815949651,,0.0
LIMA1,2939435.4859861108,3.262233643752904,0.1114889662440748,4.937101625271787,7.92921574904808e-07,3.922172032061345e-06,1.7754470975100477e-06,1.0
ZFP91P1,306.16523160126155,-0.011266256386442037,0.2403552837476833,-0.053885086217311425,0.9570267188765131,0.9999952815949651,,0.0
PROM1,390434.718544352,1.786368180809584,0.18425616741693474,-0.5841030271299347,0.5591509983154831,0.7510017848742131,,0.0
MARCHF10,2982.01455972816,-0.10894743752197143,0.615679288947809,-0.5310700498276756,0.5953702377970824,0.7811495417574233,,0.0
XPNPEP3,132528.24577630014,1.660629230787626,0.18617331760860817,0.3683081521233788,0.712643474600103,0.8713384570624974,,0.0
TBC1D8-AS1,14216.105879908053,3.314221227997137,0.6362583710404252,4.172480351428302,3.0130158964646223e-05,0.00012235933555130132,6.746506208728097e-05,1.0
CGREF1,167232.77654599442,2.79444427448901,0.319493786861131,4.891391446369306,1.0012561000835732e-06,4.904091457818561e-06,2.241933241595834e-06,1.0
FAM53B,238912.15529642178,1.7240246968295803,0.18035538440529825,-1.640242454494718,0.10095476530017575,0.21377245529776387,,0.0
ZNF398,308964.21493788896,2.911459104988259,0.28530240445903277,4.504607123997933,6.649584801578539e-06,2.942205473819015e-05,1.488922285539636e-05,1.0
HBG2,1684.4015881171495,-0.11414281918080871,0.30359294124320674,-0.45043145361940357,0.6523993694586463,0.8237307321862024,,0.0
ZC3H11A,907341.1930149945,0.782495293885717,0.38340226210205836,-2.092691787412358,0.03637667685206725,0.08904168424162219,,0.0
CD3D,27429.129162996192,-0.029891032131667265,0.4201808406683388,-3.3321228064320216,0.0008618621494427453,0.002898621285625837,0.0019298133637814005,1.0
EIF2AK2,460468.5492319488,1.4048664155031314,0.24767149548778694,-1.146590874696827,0.25155074966809765,0.4357826419970411,,0.0
ABCC10,229387.03993881596,1.779231745930536,0.3513229795000048,0.4268983173713259,0.669453391156666,0.8400674374208953,,0.0
NFAM1,63371.02098066288,1.4863557155868294,0.5522058573874707,0.11585355023760766,0.9077686092578755,0.9891920507294822,,0.0
WDFY3-AS2,21250.284328845544,0.09032225370718693,0.19382522827226614,1.1192503942689618,0.2630333318925906,0.4506233105004467,,0.0
OR7C1,2634.5104138573247,2.7150013806570614,0.22618384784726434,12.215173138181731,2.5795174187214057e-34,5.0290513425150534e-33,5.775850801632363e-34,1.0
DPF3,8644.319531309971,0.17095047613646497,0.2463945832532844,0.9424208398773701,0.3459772218018289,0.5459286481229617,,0.0
C1GALT1C1L,10633.690097824123,1.5102510536398326,0.47050957720761155,2.6104205768037962,0.009043096797575796,0.025456342987422897,0.02024858506805778,1.0
TULP2,158.97296620104635,-0.2970243375600948,0.025563063896879557,-1.2447673497284777,0.21321728110082871,0.38606941585665555,,0.0
SLC25A41,1116.1556176167676,-0.1248193435332997,0.26372380329605427,-0.5640173616171004,0.5727423165787786,0.7632995733096619,,0.0
H3-3A,202942.16244958437,1.086262876648695,0.528611490728564,-1.3690127376118908,0.17099529333029428,0.3272383086700532,,0.0
RMND5B,194176.96058805598,0.8689315358936507,0.542130998577679,-2.335979105891643,0.01949233052697489,0.051068882761223976,,0.0
THAP5,178981.284712973,1.6425321925662753,0.464481120714612,0.11357955684586504,0.9095710937384958,0.9891920507294822,,0.0
LRBA,556584.5754323716,2.2471155805628804,0.31786381105285466,1.2805114999826712,0.20036530287818988,0.3676234755070138,,0.0
C11orf87,1629.1897316154204,0.30459330935769946,0.41988330142495306,0.9872245132414511,0.32353258714284205,0.5205919479393479,,0.0
SPRED3,22132.474726352637,1.2735586793787952,0.6010680877994322,0.1691680309639178,0.8656644749355733,0.9626852483073632,,0.0
FERMT1,35493.150008940356,-0.2631111061321533,0.14879649320501895,-0.8995292886557961,0.36837080244372356,0.5693832997821692,0.8248266823672608,0.0
RAB3B,19536.502190846797,-0.16815138175183084,0.31151291683966564,-0.35736827694622786,0.720816122194736,0.8770339507249945,,0.0
CEBPE,290.84536581021393,-1.9080286163645184,0.6626894633189813,-3.5303906082867824,0.0004149465658972198,0.00144622787038619,0.0009291154375922047,1.0
STAP1,2764.7654949787557,0.08897395140042522,0.33166161844180286,0.27718797922401994,0.7816357693315542,0.9139920439635384,,0.0
MIRLET7BHG,28030.40175692743,0.29381749348445646,0.16660372379104146,1.956207643185227,0.05044069851627453,0.11780511291283395,,0.0
HAND2-AS1,30973.742163925403,-0.1272326389095178,0.17771093786546469,0.11560577435908903,0.9079649863184109,0.9891920507294822,,0.0
ZFYVE26,224826.9707448245,1.7373385231361058,0.23316241727636164,0.15255658031412936,0.8787479679768716,0.9722525178835217,,0.0
RPS27AP12,16065.880492600374,0.6018598975621261,0.5364401750766321,-1.086936775333818,0.277064752311331,0.46788518983053706,,0.0
MAGI1-IT1,2020.5970390048205,-0.7359090679581142,0.3809548967098974,-2.283122137410315,0.022423174906536423,0.057866631829639754,,0.0
SCPEP1,424094.47627464123,0.870331101716486,0.18431141171037105,-5.248924517516783,1.529897415342259e-07,8.21044946233679e-07,3.4256249439090244e-07,1.0
BUD13,93180.19842458467,1.839230857431921,0.20688147625103218,1.5392495013739316,0.12374339701220315,0.25208297734200236,,0.0
GGA1,362972.6401991426,1.622259671247817,0.2589089602069552,-0.21944292587265593,0.8263050347862315,0.9405070509606698,,0.0
SDCBPP2,6792.144339188109,-0.61395700829583,0.23747421470342664,-2.8555943858924095,0.004295635272436586,0.012838033320198205,0.009618445780498431,1.0
CSP2,1184.2820113384223,-0.34262314410466227,0.4964756128898108,-0.922910731138297,0.3560537278231003,0.5568988265638024,,0.0
KIFC3,74597.09641103089,-0.19429761487385933,0.001512171733690596,-307.1997206827596,0.0,0.0,0.0,1.0
KRTCAP2P1,9748.972358712595,-1.5685087574808667,0.3046075884067461,-5.577211218045535,2.4440504458762128e-08,1.4350889147491975e-07,5.4725239010175766e-08,1.0
ATXN7,202660.87571271756,2.3133906810193716,0.1621078265784572,1.177342378227606,0.2390588786906359,0.4199728488366645,,0.0
LMCD1-AS1,6084.485719434984,1.464341956916225,0.09889090798917098,14.88053281649775,4.409735902860158e-50,1.0480472329130974e-48,9.873930861899977e-50,1.0
FURIN,1207845.1463063122,2.3922252341489596,0.1537745652458758,2.810474271603556,0.004946854389791356,0.014643979987810592,0.011076603974629277,1.0
EPDR1,72870.35508513781,1.7228556385669611,0.24239962439658425,0.29702645782233744,0.7664463097528671,0.9051334072296623,1.0,0.0
GRAMD4P8,2734.6762068489024,-0.12505433880232025,0.18757855739705165,-0.7348811949064118,0.46241185198145873,0.6620629138202109,,0.0
MAP4K3-DT,26710.016236694588,-0.4670561765622138,0.6365925057799865,-3.7721736320130526,0.00016183157267507392,0.0005987408296673787,0.0003623604213644208,1.0
NMT1,915353.6737094952,1.7512299134478755,0.2729346559636604,-0.13407884945466791,0.8933402243048688,0.9811490501174439,,0.0
CDK5RAP1,64368.231696177274,2.301123470282791,0.6610726975351109,1.2803285643763866,0.20042960580392521,0.3676234755070138,,0.0
LOH12CR2,11314.3901691069,0.008104732005193497,0.2142245381811509,0.3052995396799871,0.7601380264927547,0.9012339504968369,1.0,0.0
ZNF222,28223.600906924672,1.933895686420394,0.2918782136013031,3.214558860766535,0.0013064512688365539,0.004264550871656795,0.0029253020559727415,1.0
NME6,83682.98827725835,-0.18766222240887734,0.1338946404216849,0.1412795821891449,0.8876490788721497,0.9781975165932655,,0.0
PBX1,924444.3414458854,6.2071662096706515,0.2185170458180273,9.706382456095595,2.832106047950629e-22,4.004260987343226e-21,6.341427225357374e-22,1.0
CFAP99,4148.087625512447,-0.15450704623868827,0.24169615733885222,-0.7370588806670934,0.46108654337376365,0.6616684698040409,,0.0
OPN4,5118.165886848403,0.003039314150155395,0.13567376282991925,0.04910943219500458,0.9608320866741681,0.9999952815949651,,0.0
THG1L,40722.100727012745,2.3212067342179545,0.0020265179526324367,-0.00039402356927442064,0.9996856146856185,0.9999952815949651,1.0,0.0
PI4K2B,143649.71491114088,1.543803523886624,0.27271666527034283,-0.32111890884892874,0.7481202813422992,0.8943397183663272,,0.0
