,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLEC2B,158577.2359368177,1.8040771607088806,0.16124649380133368,1.3713722220818425,0.17025895215537945,0.32041565911097253,0.3725534703084158,0.0
ATP1B1,567334.0420758228,1.0062622616915227,0.18909085924122884,-3.6590249348289943,0.00025317670829234153,0.0008741166765885756,0.0005539906130133737,1.0
PRSS12,49781.75751404085,1.0023095235329944,0.7236203863127927,-0.6885516494430955,0.49110545682937967,0.6903705618827205,,0.0
TFCP2L1,422662.4848840883,2.112746419970464,0.26225450858096616,1.6319769975927814,0.10268433199908479,0.21218656166261382,,0.0
HEATR1,406175.1075293056,3.4696633052578334,0.6949308496853807,5.393497711356198,6.909920632552769e-08,3.706838068366211e-07,1.5119997384125334e-07,1.0
DERL1,619081.9141718468,1.0174129175206592,0.14186534414124374,-8.953391460420283,3.4472477649633894e-19,3.9903292574019376e-18,7.543122412018574e-19,1.0
RNF2,94277.00785176242,0.5189783935638633,0.50114408685699,-3.0781326966423315,0.0020830213812773825,0.006325133092631078,0.004557979680347746,1.0
ASB14,19746.57238428664,0.14444930100902,0.46113425680380166,-0.2085093324600071,0.8348312965244352,0.9463697655897313,,0.0
HMGB3P24,2098.513364335943,-2.4117910948382932,0.21276809732102311,-11.515377937290827,1.1037455740902996e-30,1.7048255941599087e-29,2.4151695917265373e-30,1.0
KLB,47094.99024037663,1.2337027590649041,0.25595211482722213,-0.7478976493847275,0.4545218955193707,0.6574540794963565,,0.0
C3AR1,42730.253891186265,2.269966737454691,0.7279468764821349,0.27413319298338235,0.7839822662161224,0.9142794591286197,1.0,0.0
CDKL4,1031.208275059078,1.2860323630580288,0.3932258548751893,3.6981256444194734,0.00021719737901002123,0.0007567023211459469,0.00047526215959692807,1.0
VIPAS39,148600.07913669653,1.7947428222643038,0.26270063657880427,0.9048159883752925,0.36556287997357184,0.5692238477491105,,0.0
NAV3,149852.164282951,2.804475364791601,0.31791145557817596,3.733755712098572,0.0001886454754361626,0.0006623168732941698,0.00041278608638202415,1.0
GUCY1A2,113971.98796923846,1.3244606419897584,0.5123133006503466,-0.1842441806347207,0.8538219015585747,0.9572398801967932,,0.0
RAD23B,966546.0351667159,1.6834428380960176,0.18164813455797293,-0.9841793830690185,0.32502732092806674,0.5208998728268952,,0.0
TBPL1,44327.350218812535,1.1065064788195338,0.5649743174609023,-0.2920269815812621,0.7702659943656137,0.9059068943635188,,0.0
PHACTR2P1,836.6619103765868,-0.16878851948214252,0.2539871890871881,-0.7146612467809758,0.47481838943130905,0.6760470733084477,,0.0
WEE2-AS1,16958.705053645732,1.336103087101598,0.5967734595818597,0.674855380702345,0.49976765103831344,0.698414793005643,,0.0
WDR89,58983.581835926554,1.641193750427508,0.6043066278102682,0.4638654951762018,0.6427441153386935,0.8155265491924573,,0.0
PARPBP,22019.143302260214,-1.479354093025803,0.2207892925887115,-6.535709214036451,6.33088143428023e-11,4.454833212358825e-10,1.3852968191063187e-10,1.0
GIMAP1,62466.55376475777,0.7273488202592598,0.4977759183217944,-2.0938491982098486,0.036273415943704174,0.08662904363003357,,0.0
NR3C2,77002.93170783191,1.234918202706718,0.25492611483144195,-0.1172962651700761,0.9066252845646523,0.9878037878779319,,0.0
PNMA8A,56652.17811684673,0.23771954528396844,0.5109815282428845,-3.4462202215988347,0.0005684868804219582,0.0018695985803725442,0.001243939055449627,1.0
METTL15P1,6990.551371644596,0.030285265387316095,0.5425585881767373,0.3265735096108314,0.7439904821539542,0.8861497406817036,,0.0
MOCS1P1,772.566846565137,-0.0298930979134246,0.14629369608536227,-0.18923291984581367,0.8499102674463843,0.955585903952842,,0.0
TMEM26,37819.20546288516,-1.6999715029835765,0.20271110829770578,-8.598013103472942,8.110804026600731e-18,8.835109451683635e-17,1.774771986346976e-17,1.0
MRPL39,64675.82082974668,0.01228298093434305,0.39617488709286547,-5.605595419690824,2.0754024491058675e-08,1.1712876491616712e-07,4.5413082537671816e-08,1.0
TAL1,105810.08594867338,2.2933842463168985,0.6428271845005216,1.701758891607169,0.08880057556026086,0.18876270620798527,,0.0
PRELID3A,2189.0300940474117,-1.0760935296476004,0.006609543496462578,-30.675756820430657,1.1986273177963304e-206,2.8207319285310813e-205,2.622785828283286e-206,1.0
SH2D5,2035.9477568116686,0.0802020336847895,0.36909685397662084,0.333184507559519,0.738995011851165,0.883288479665899,,0.0
HCG9,574.5228846754051,-0.07887132086061467,0.3755833045607818,-0.18586518888758635,0.8525504817221876,0.9566743934574885,,0.0
PARP16,85193.5369658992,1.2411867092846642,0.2491929344925865,-0.26627521020194794,0.7900272635136747,0.9168285688927014,,0.0
MAPRE2,8020.780062544579,1.9358128098060674,0.003427598796362641,0.00143946637696515,0.9988514723986617,0.9999886272255283,,0.0
HCG15,5012.589742326738,0.12189032070253628,0.6513552480663549,0.2875019605698788,0.7737280009616598,0.9078384282214772,,0.0
UBE2T,34288.58763937232,-2.0216373473114846,0.0023771914484581017,-125.98495696629351,0.0,0.0,0.0,1.0
APOA2,2573.6181320493283,-1.0479675333594183,0.3608052866707772,-3.434288552016164,0.0005941113887597327,0.0019448961407626682,0.0013000095256676782,1.0
LAYN,64508.88859619759,2.049108370127112,0.39180917728969006,2.0542426806694927,0.039952209388226544,0.09477963511072858,,0.0
ALG1L2,1306.8862575739076,0.11915112104414208,0.3764930623323543,0.37781663918913294,0.7055668120586529,0.8607789333739048,1.0,0.0
PRPF4,231760.40353409862,1.2951273706732211,0.3148446300573994,-1.1737464263978792,0.24049660836330655,0.4180611142729602,,0.0
UGT1A10,26783.275073549263,1.185723394490579,0.3908862083310934,0.7458538078574122,0.45575573153978177,0.6581086381047674,,0.0
TRPA1,31277.34719231068,0.6864308198172381,0.41517781956125877,-1.932881945125921,0.053250742517681915,0.12147597367202335,,0.0
GJA1,653553.637454722,0.9359427713795047,0.2653908276828461,-4.84047781159152,1.2952731842885755e-06,6.096337656995946e-06,2.8342622440419747e-06,1.0
RPS29P5,18918.15535109855,0.6347256593325412,0.4659395189766974,-1.2374994916878406,0.21590170292959743,0.38434908426572906,,0.0
PSMC5,97236.22189311584,-2.309852865234913,0.0012636648317180265,-153.1764149471903,0.0,0.0,0.0,1.0
PCDHB7,9073.914001212295,6.201164676921097,0.007032287515510365,-63.44327737614062,0.0,0.0,0.0,1.0
ARHGAP30,112293.92414404641,0.4932546408204599,0.7690863106713377,-1.9262191870985377,0.054077011022256316,0.12296727802645248,,0.0
TMUB1,114949.4832194761,-0.0701074903952617,0.184192818087044,-14.004918309635391,1.454468706456496e-44,2.6196189084878913e-43,3.1826071826804646e-44,1.0
CCT5P2,4575.843511404894,-0.24490315595724318,0.4193940821083143,-0.6767452699189092,0.49856758841870874,0.6976966422903244,,0.0
RPL7P46,1958.9775343801327,-0.6734558032015778,0.7431258053253443,-1.7167106541779464,0.08603205251473149,0.18364291625195447,,0.0
SH3BGRL2,797949.7083548779,2.9645039204597983,0.19919336283275182,4.418606593193604,9.933928313692628e-06,4.1752627090996226e-05,2.1737003665356368e-05,1.0
MIR593,511.09128207667084,1.7859828424047954,0.5208807561742073,3.9280580217321606,8.563455359310895e-05,0.00031437144067404015,0.00018738192450702654,1.0
IGBP1P3,119.94695504762407,-0.3093814805921603,0.8494402873593357,-1.0030351676886269,0.3158438935032739,0.5118308598804978,,0.0
CALHM4,26.645965707760002,-1.348307513374823,0.049911306978021784,0.017396030673412225,0.9861206757411692,0.9999886272255283,,0.0
RFX1,80176.74313517626,0.14788198144081732,0.37829537042941586,-6.485341260056262,8.853116760768767e-11,6.143004105629399e-10,1.9372017333103238e-10,1.0
FUT8-AS1,7451.853828773022,-0.10219386683185182,0.7183831267998231,0.10283760002395692,0.9180918629469867,0.9912054326428299,,0.0
LURAP1L-AS1,233.87949278143907,-0.3567850137497593,0.3907324334029628,-1.1064213034706596,0.2685442089153345,0.4552385519125395,,0.0
TRAF2,134536.44903729897,1.7491762225764969,0.19508276812844494,0.1246715328484396,0.9007835950285923,0.9842333236087707,,0.0
IL5RA,884.9754480636691,-2.309937192491336,0.220523602818036,-10.652227481404019,1.7024190279506717e-26,2.4618459508538844e-25,3.7251616361604827e-26,1.0
HNRNPA1P61,743.5922733304596,-2.1394394787752034,0.4264779271293768,-5.473871275403373,4.4030895782498184e-08,2.4060256194839367e-07,9.634655221880853e-08,1.0
SCARNA7,646.2368039287601,0.0703266294033061,0.011590128026140544,-12.076478174926843,1.4061444577844053e-33,2.3076495723310517e-32,3.0768660964414024e-33,1.0
AFMID,125746.92141741123,1.0237750797224103,0.3441754421239826,-1.8548649527993537,0.06361551385612439,0.14190437056761787,,0.0
LINC00940,5735.734989553663,-0.23230375175424087,0.20737037050232696,-0.9834620133941941,0.3253801022416841,0.5212133204105778,0.711983039510422,0.0
RPS3AP20,239292.85070078712,1.3346991504662575,0.3418295673248541,-0.9427649327253984,0.3458011521791591,0.5462957404122307,,0.0
MAIP1,79997.87017542051,1.5963555237054878,0.3585563505773739,0.4695913289735391,0.6386470208800861,0.8127465233170175,,0.0
UBE2D3P2,11720.238841159864,-0.3179870776384207,0.21832188502099062,-1.554393932349478,0.12009047968513163,0.24080844178019362,,0.0
SPTSSA,255118.15185032887,0.7357145742298679,0.3984708043755637,-3.336332569694475,0.0008489154527628414,0.002714896919124241,0.0018575610499271121,1.0
HDGFL1,383.3730577504322,-0.02766635890745617,0.23070070756971547,-0.12840157631617657,0.8978311837642202,0.9822981964473015,1.0,0.0
CYBRD1,1153455.1657282368,1.4685260777858593,0.26140122423541995,-1.095615000771439,0.27324729422189753,0.4607065734616583,,0.0
RTCA,150924.95089526186,1.6909816278557104,0.19573753889873582,-0.6726948421508773,0.5011414496479872,0.6991595895676198,,0.0
ISOC1,152353.4127264393,0.6049663740238884,0.3253933763608321,-6.353926543137611,2.0988709191011115e-10,1.4112219697298444e-09,4.592660971664669e-10,1.0
MAP3K1,1039704.5381433282,3.2397586882216673,0.17065614607908744,5.3213525394401024,1.0299858147887935e-07,5.449203849396915e-07,2.2537715920970573e-07,1.0
VPS13D,85377.94113611811,1.5792973089238587,0.00141497700195898,-71.5626763648438,0.0,0.0,0.0,1.0
KAZALD1,59830.867275800476,1.2997359525632477,0.3523950881145442,-0.023434583480931817,0.9813036189462119,0.9999886272255283,,0.0
JMJD6,168690.95854886755,0.7048464226117507,0.4025334945624448,-3.412313063804861,0.0006441408994786836,0.0020949276059316507,0.0014094819945171721,1.0
NIPSNAP1,324871.01390601834,2.4091022311340127,0.16008641698396206,0.5825595499372755,0.5601898424378329,0.7500417731346778,,0.0
SUOX,404787.79084497073,2.645413093792452,0.16443008583205732,4.921809580966252,8.574762574101356e-07,4.13328410455958e-06,1.8762934422013887e-06,1.0
RGS3,334405.7845797311,1.6459687370673821,0.25814501136242235,0.09758638869174982,0.9222607331640977,0.9923811120287153,,0.0
LURAP1,10621.142276317338,0.007902662411826715,0.2334228297529063,0.22432067934092026,0.822507786395834,0.9388329441469923,,0.0
FMO6P,418.9200171948731,-1.0661331952881496,0.016954337477367264,-27.078854115163857,1.7473952418192795e-161,3.9626158461074474e-160,3.82357669361245e-161,1.0
DENND1C,56069.00225078866,1.5151787490237074,0.3274556826224927,0.9844551410334953,0.3248917775189162,0.5208499608103705,,0.0
LYPLA1,308138.2748627309,0.5173017344419686,0.19891998997018334,-7.433620942825009,1.0566448984918954e-13,9.057734361814546e-13,2.31210587656845e-13,1.0
PKNOX1,268627.7469057283,2.5388552790540206,0.20406597520673656,4.313444205978192,1.6073071663333826e-05,6.546004451295712e-05,3.5170418652794944e-05,1.0
PPIA,2854520.040882971,1.8778495353009679,0.07427333415250648,0.7744546988081558,0.4386619476322958,0.6406570423704695,0.9598616038322474,0.0
PPP3CC,145058.1972627673,2.2723337691571874,0.5070702350438204,1.7787797066127033,0.07527588548725767,0.16435509527174114,,0.0
STIM2,221341.93460716697,1.8893725520884324,0.4789861497917331,0.3385772389348313,0.7349282315847143,0.8807958930912806,,0.0
COPS5P1,1305.9413649708076,1.505394000948986,0.1725601341880668,8.840172947000163,9.557054887693213e-19,1.0763012829503712e-17,2.0912345102939228e-18,1.0
DECR1,400660.4442000309,1.3646328071285456,0.3200820662920596,-0.8882726369363124,0.37439411483238794,0.57756717343809,,0.0
ZNF316,258551.6579163569,1.5756951496244573,0.31095255233704044,-0.23075419797506283,0.81750576565417,0.9360960187045767,,0.0
ARAP1-AS2,16353.487763865012,-0.20921165480185117,0.4296337288980635,-1.83574864028598,0.06639484057330355,0.14715409134616234,,0.0
LTB4R2,34239.56479721831,-1.7277943360987997,0.20935818125582084,-8.840308337726908,9.545480348866265e-19,1.0763012829503712e-17,2.0887018184427106e-18,1.0
AMZ1,1048.7271795071495,0.9342001175216258,0.009830371202495521,-0.0006850823366344971,0.9994533834234786,0.9999886272255283,,0.0
APCDD1L,30061.43258482598,-0.36222572928994173,0.29940009063912226,-4.3478175472279315,1.3749891102247082e-05,5.669273281744685e-05,3.0086932767153813e-05,1.0
XPC,550939.901638402,1.981894203955412,0.32933875941718954,0.6971601800170277,0.48570255588417754,0.6854795053199892,,0.0
ANGPTL3,165.67078471746325,-0.15848087805643613,0.02294141552372071,-17.859769246615382,2.4264030777029787e-71,4.881179417201678e-70,5.309353050289544e-71,1.0
MMP2,4000323.7753373547,2.1823694712807216,0.08924992197595133,1.2353952734349507,0.21668343102878218,0.3852279045768239,,0.0
HOXA-AS3,84831.24758409872,1.8891123940377306,0.4148155161843263,0.8247341168166749,0.4095225579355086,0.6143702383416183,,0.0
SIPA1L1,175628.4500430632,2.1718145932958515,0.5421190403591256,1.318443385733517,0.18735526523951163,0.3453156082325824,,0.0
HS3ST6,208.43635053580397,-3.1469235582795103,0.021889771759588422,-18.412875439792884,1.035745391025497e-75,2.117759735994346e-74,2.266374454309739e-75,1.0
DPH2,406348.9499838922,2.7325487601471847,0.20272294288120143,3.6277239870241673,0.0002859306910335006,0.0009844777208876014,0.0006256614989325151,1.0
CAV2,1772307.4825406552,3.143229014891535,0.14823019881867355,4.40908536135241,1.0380810544949868e-05,4.355749689550453e-05,2.2714852547699514e-05,1.0
EPGN,992.8942535246919,-1.6249223166431128,0.295200822404019,-5.8021169434526305,6.54828639720513e-09,3.86163130445111e-08,1.432868457704228e-08,1.0
PDF,93761.99091181776,1.51775561797754,0.5602158580526932,-0.09491522463682128,0.9243821636039942,0.9935021639084908,,0.0
HSPA12A,149039.72812402502,1.0978839038940371,0.5476909668900533,-1.0858375013546613,0.2775508916904911,0.4655730822153122,,0.0
IRGM,1557.240097513718,2.402031909897272,0.3878108804784823,6.521768161841648,6.948335807067716e-11,4.861886022645278e-10,1.520405585151791e-10,1.0
CENPUP2,297.42367445482756,0.13939674462700619,0.2540840374763155,0.5978121149124456,0.5499653060895242,0.7422280681741485,1.0,0.0
MEF2C-AS2,5152.874875836953,1.0304651143699795,0.005033193783492353,-38.82528042406294,0.0,0.0,0.0,1.0
CD44,1221530.03213896,1.0053831214337854,0.26113632912432816,-3.368478775887039,0.0007558421620075135,0.002435979681043595,0.001653901993971704,1.0
RPL14,1921851.0328105919,1.7538715290343287,0.15058836768438855,-0.2677794530809077,0.7888690873871445,0.9163371075609927,,0.0
ITIH3,22894.945666293333,0.360864354437693,0.24196434642298545,0.5134420627164378,0.6076421286773672,0.7899383504323424,,0.0
MT1P3,8304.508842169327,2.527818035447073,0.3075542838515447,8.62409709228468,6.460029536835271e-18,7.083315903136521e-17,1.4135564631259284e-17,1.0
DLG2,16854.649624491463,-0.39859811519537514,0.4585335490695022,-2.8060591923151916,0.0050151478692780724,0.014421079377422654,0.010973935403433468,1.0
PPP4R3B,1802225.3608167595,3.292786046763559,0.12156088485961294,3.9170357782305523,8.96444484711427e-05,0.00032836721984033114,0.00019615620764146095,1.0
TAT,431308.2078251365,1.8863438115798368,0.35491220705214055,0.42239853416533146,0.6727341476441733,0.836794993695399,,0.0
NOD2,42432.25389919658,0.4203147298586926,0.19746721609841866,0.5575981424223807,0.5771188252197486,0.7643339047043604,,0.0
AZIN1,1368553.6124291837,3.4627975954727144,0.7268005655883495,2.790214234240674,0.005267317546230481,0.015085331365180178,0.011525722472870118,1.0
ZNF773,60766.89266012235,1.185760237818363,0.39171010155225666,-0.21580110318887155,0.8291427883597409,0.9427058730917837,,0.0
KLF11,703327.1507182412,2.7813402550951247,0.18094707433769822,5.214948206491499,1.83868602723406e-07,9.486250868532292e-07,4.0233353464345285e-07,1.0
STEAP3,399589.9958436905,1.9634491942408154,0.44528144698092686,0.5359327553184595,0.5920050255445934,0.7776495714697147,,0.0
RFX8,12820.944663521916,-1.3069063269134944,0.25946243654595674,-4.936890436047865,7.93780351551615e-07,3.8336594132536375e-06,1.7369167429346524e-06,1.0
ALK,11834.289168523766,2.069159567075632,0.6068336702036184,2.2051233308577958,0.02744544131862269,0.06751740963442239,0.06005495909588097,0.0
ZBTB8OS,4380.676750296515,2.6509795567537284,0.004609285192114854,-65.5777109727274,0.0,0.0,0.0,1.0
ERVMER34-1,6339.2094572584465,1.8845326781374312,0.004377592351230826,-39.589433931970326,0.0,0.0,0.0,1.0
ITPR1,149247.31872955157,0.7778843854304508,0.38253290066137413,-3.7124197962757695,0.0002052871237283542,0.0007172111066391871,0.00044920064047401716,1.0
MRPL52,101612.60797654881,0.5306655818837551,0.49404354811560086,-3.682034077209274,0.00023138047330878666,0.0008038699034383961,0.0005062970093585687,1.0
ZPLD2P,1247.115348246746,0.051827305294157036,0.18221345568882835,0.32356245674025486,0.746269315270915,0.8881530567477565,,0.0
ABCE1,371074.385888154,2.509941560358109,0.1509787889558394,0.7663352355942261,0.44347685772791734,0.6460953754080246,,0.0
AKR1C4,44.22624279348977,-3.233504714646546,0.044325739548315264,-0.02499647663404717,0.9800577739705685,0.9999886272255283,1.0,0.0
LINC01908,264.9886488074273,1.487250048784117,0.21664026222138916,7.050046541203963,1.7885795749955493e-12,1.4300037659699992e-11,3.913694517391577e-12,1.0
SORCS3,1800.8218729594396,0.036274167389903314,0.4544941844235684,0.20146393867834872,0.8403358240751121,0.9489441888435343,,0.0
