,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM135,129579.81685332287,0.14810925900293798,0.22406200771465212,-11.665405802205104,1.9148789215154754e-31,4.36225157052087e-30,3.798541129002269e-31,1.0
PCDHGA10,389502.2444028081,0.8540608929111119,0.3198305625295605,-4.134799423250796,3.5526478299049427e-05,0.00012342729821306238,7.047379730972469e-05,1.0
ZNF395,493371.6782326309,2.2367366893193483,0.10622610813440898,0.39060872311898037,0.6960864768036319,0.8221532748042897,,0.0
CSNK1G1,148897.09701346737,1.8959662339648349,0.13372054974684347,1.2137091418313872,0.22485881218507353,0.38537293507088005,,0.0
TAGLN2,2629778.6438579103,1.1302446320567148,0.06795725963602094,-10.591695905464869,3.25638016303174e-26,5.602096770125983e-25,6.459674208097556e-26,1.0
CALHM5,41909.33876773283,-1.560552486703933,0.14698946670725796,-12.539988082771297,4.510633769954723e-36,1.3007833455667116e-34,8.947734345250145e-36,1.0
GPLD1,37355.84565402211,1.585638519104225,0.3838271470215583,1.4791613795379381,0.1390971887379623,0.26366104658574996,0.2759267891108127,0.0
MRS2P2,883.9684845079389,0.6377973975227872,0.3353092354917997,2.134973050560071,0.03276321150818167,0.07529049388038615,0.06499231101960969,0.0
ZC3H15,871505.5226836022,2.885762292404323,0.08163300315495226,8.899710348797985,5.599261674459225e-19,6.221540421798903e-18,1.110724313871852e-18,1.0
NUMA1,1564421.5974591603,0.9449345143670485,0.10095379574453564,-14.533969505935339,7.381599898050396e-48,3.719878978926608e-46,1.4642863575098778e-47,1.0
PJA2,751451.0968917696,1.8487033000883781,0.14516295493803155,0.3487456189868021,0.7272802928156948,0.843055834500447,,0.0
MANBAL,221898.34908804478,1.0117168783254915,0.2719585902002809,-3.272445308926802,0.0010662149831836818,0.0031253505000607452,0.002115048330458604,1.0
CNKSR3,290002.6424908746,3.029077035127569,0.1278490966396368,10.13909337173727,3.705223271043955e-24,5.723021331033527e-23,7.350043299895941e-24,1.0
ITGB3,50655.99019598686,0.6013028167216888,0.19169422829244354,-6.063076612580923,1.335420130771762e-09,7.171594222196255e-09,2.649069993010068e-09,1.0
SYS1,203697.0535837239,0.9290580118175432,0.178004661716216,-4.198169254038824,2.6908149340441876e-05,9.493971503498198e-05,5.3377637001775154e-05,1.0
SAFB2,559337.3196086785,2.182477932114353,0.1567734666614825,3.0149538554757123,0.0025701835535754413,0.00708269559645501,0.005098467494547864,1.0
ZNF22-AS1,10413.108189256754,-1.0577459734937964,0.48776915325286535,-4.050344116931716,5.1142369193796295e-05,0.00017548093528737944,0.00010145100592757443,1.0
FBXO15,6851.960900810332,0.5959254682617009,0.4115944041135072,1.9308901866954942,0.05349663401579862,0.11705908206351726,,0.0
RPSAP54,177016.10606952998,1.77469355987667,0.12866215339153586,-0.3772652498935209,0.7059764940137445,0.8294118768254732,,0.0
ARFGAP1,606975.8335290859,1.9140851523661007,0.1703282807354382,0.2717179704425464,0.7858388825730613,0.8832057186656911,,0.0
PDCL3,239713.98306585863,3.521722612916126,0.28279947526630195,4.566628332463544,4.956316525000971e-06,1.8875620720022783e-05,9.83183425178125e-06,1.0
SFMBT2,101114.46928425315,0.20939942058381153,0.19701923613903738,-8.190413007643741,2.6033127916862077e-16,2.2946868405870127e-15,5.164185891738564e-16,1.0
F10,72167.26445536238,2.2701926975166358,0.13131642306603172,8.400392035401952,4.4499050859080515e-17,4.2693416295375517e-16,8.82726698751303e-17,1.0
ST14,587556.3677554533,1.7918792435204172,0.11159677054234067,-0.4638355486606978,0.6427655721678007,0.7822132755747723,,0.0
BRD8,697524.4996306453,2.7622810460567924,0.16363711994680197,3.0705385145013726,0.0021367312614888733,0.005968730270754753,0.004238629130643335,1.0
GRIA1,3059.514907508588,2.6107611876263563,0.3687493247453324,5.372411045047449,7.769075877880884e-08,3.533265228327049e-07,1.5411498828925538e-07,1.0
PLXNA4,353581.53995717654,1.5490342792982041,0.11907051485179064,-0.4564590186182786,0.6480599339676343,0.7854771955903654,1.0,0.0
STK35,375600.1875898799,1.6439021614650648,0.14355634026002292,0.06973749851736179,0.944402594922021,0.9712687169791719,1.0,0.0
ZNF800,366605.513213809,2.925511048504886,0.23736310369306016,2.343699210271377,0.0190935627317582,0.045863160553077355,0.03787585863568257,1.0
AZI2,241094.04711173841,1.6162483229908704,0.39128716232921484,-0.12635242059606203,0.8994529630804187,0.94930628999539,,0.0
LINC01638,1481.3219877293586,-0.3241856575812572,0.4700537961492785,-0.8908064646062273,0.3730330064460523,0.5543823858085657,,0.0
ALKAL1,832.3793135877957,-0.8088584704523633,0.29984310114744045,-3.0093737951059785,0.002617868155753466,0.007207805865923863,0.005193059335607969,1.0
NUDCP1,4386.593437790876,0.3080124170807328,0.3083062549010727,1.405097969961196,0.15999214769922154,0.29683928035381785,,0.0
MICOS13,154414.53414821145,1.0876917070128163,0.21514898322096798,-3.133299157955321,0.0017285316855258127,0.004897015661038205,0.0034288845244883816,1.0
POU6F2,3121.7991433552097,-0.007084546012914322,0.18242014900378256,-0.16565957949164628,0.8684248573384404,0.9268607898500549,1.0,0.0
POLD2P1,873.3312176866432,0.010197684379351745,0.2070541783505733,-0.010559366613438632,0.9915750009724498,0.9951654958462185,,0.0
RSPH1,19842.058974712185,0.8367213438329558,0.48164722381301067,-1.299701573339813,0.19370327092581197,0.3447293697209952,,0.0
C8orf88,12748.085812587695,0.5475520079182651,0.5886273492428428,-0.8526076200836683,0.39387693543279734,0.5757550632505789,,0.0
FOXF1,10566.177434551873,0.162558109306674,0.22983349396071634,0.2613848939343662,0.7937957051233053,0.8890194243256339,,0.0
DNMBP-AS1,9157.069206634318,0.016683704782912877,0.11900178378936782,-0.2213375064284305,0.8248296481926292,0.9068036833038843,,0.0
HVCN1,90996.7883892445,2.8417380129832726,0.11513084426922668,15.929279728154421,3.9690262752421803e-57,2.9119811892916527e-55,7.873348742418782e-57,1.0
CAMSAP1,220425.02680031676,1.6341379993839225,0.16061107920710105,-0.44108467557878644,0.6591516971851046,0.7932205704412066,,0.0
SNORA9B,213.71139497911093,-1.4324791910038168,0.40478963683134805,-3.933409789224929,8.374927890662272e-05,0.00027985609676164816,0.000166133261417551,1.0
FCF1P8,343.2416308115705,0.809776800514037,0.4462472232707215,2.179628986702934,0.029284974341202995,0.06791341042255197,0.05809253955795696,0.0
MTMR11,107992.80813280633,0.4924968945866383,0.16798936834104225,-6.234158930676142,4.5421177027475326e-10,2.5375840110870594e-09,9.010188953879697e-10,1.0
MBIP,170615.99064265878,2.631836038631948,0.15235973595440372,7.8986109203831045,2.82028737495218e-15,2.3180253234985874e-14,5.594597898066173e-15,1.0
ZNF746,106640.73240178618,0.44507930308946664,0.1633910533156761,-10.826406330969888,2.5808636345256712e-27,4.7688624713513235e-26,5.119653547772792e-27,1.0
IPO5P1,30335.71410227631,-0.6987738142765528,0.15530864328005972,-6.286701725581286,3.2428156429847545e-10,1.826005332150219e-09,6.43276629934431e-10,1.0
HSP90AB4P,567.4348504627291,-0.34280417579304384,0.3058152549334886,-1.2808307278469213,0.20025312850603327,0.35352542750056615,,0.0
ALK,3462.9332145535773,-0.9250933869768986,0.43059878955299624,-2.8406498810374496,0.0045021711060699516,0.011912823231980178,0.008930946977408743,1.0
TAPT1-AS1,45174.105186937595,0.9915845745118211,0.7601229057080734,-0.6295090529297698,0.5290158438514363,0.6947249394511229,,0.0
TRAFD1,265034.2880660666,1.7906427371703344,0.1500773290660862,0.4145132217907405,0.6784982860230471,0.8086545506375973,,0.0
HERC1,434419.89890009444,1.5921552924425275,0.20920180314027068,-0.6136818371911019,0.539425592814368,0.7034482983359179,,0.0
USF1,281717.2771366468,4.304848564460182,0.09649721280148048,28.434005288280712,7.684520394026862e-178,7.667614449160002e-175,1.5243766300516904e-177,1.0
CCDC40,47665.98250760652,0.8036498080028185,0.4153564991367239,-1.6401051207969348,0.10098331188580513,0.20176441449670876,,0.0
ZNF385D,224362.90650305199,2.897852438121527,0.12772865710209524,11.41189017018967,3.647166108441413e-30,7.842979187506125e-29,7.234875433405251e-30,1.0
POLHP1,157.7508624742633,0.16217748252028896,0.15625302721802178,1.073755705304008,0.28293218730420977,0.45636879484665455,,0.0
MIR4657,180.57621002960803,-0.6461894840666549,0.11143842127911219,-7.080631111897089,1.4349942292345132e-12,9.63551306817091e-12,2.8465949143741496e-12,1.0
LINC01232,10077.95660863051,-0.5472793436327545,0.7262453750809477,-3.1046688006119543,0.0019049219696321903,0.0053541722290112665,0.003778789545326043,1.0
PLEKHA3,129969.8326223661,1.9229469404578081,0.12233912325073512,-0.4870993252115376,0.6261879445945733,0.7686082785007962,,0.0
MRAP,201953.67472513882,2.765587121340073,0.1703455181348425,6.43447160839667,1.239035947579613e-10,7.202768304582855e-10,2.457872899592322e-10,1.0
WDR45P1,6414.724087751015,0.302214354610932,0.1457401307509776,2.4275591716741527,0.015200806988186006,0.03708402252521271,0.030153807580143133,1.0
TRIM25,460772.1963514371,1.8440408572317022,0.14185139759312032,0.8752117753648739,0.38145868728830223,0.5633799262526169,0.7566987637699164,0.0
ANKRD62,886.1698592876576,2.111553403040635,0.1683667480063307,12.708533840796536,5.301917365474389e-37,1.5934497431537186e-35,1.0517401883241245e-36,1.0
DNMT3L,352.1685397350409,0.19238625456415018,0.2665292649639009,0.7594986350717965,0.4475543302506345,0.6267404701378771,0.8878125461711395,0.0
CBL,28788.24448705125,2.0499849949415823,0.12989533442062745,-4.150487212449972,3.3176830443587454e-05,0.00011599103509674689,6.58128059972397e-05,1.0
MBP,193142.1047151469,1.3547493479890198,0.3063462957417036,-0.9151341795393784,0.36012119349225147,0.5423014290168555,,0.0
ACBD6,140571.16176093245,0.8959605300614936,0.41004255412506807,-2.675227720492943,0.0074678506071905165,0.019037867490686502,0.014813958918200193,1.0
PIGT,1114819.532146645,2.9924326824595084,0.18856634962998176,3.960712237075572,7.472654183322476e-05,0.00025155918839808256,0.00014823487761668323,1.0
MAST2,455133.25684162264,1.4847686744941426,0.17169553068162363,-1.7207536657227533,0.08529553355062254,0.1759881790256641,,0.0
ACOT11,43814.19603899837,2.749946333014118,0.139745692871392,13.537889960692915,9.343435796119121e-42,3.4529186064324664e-40,1.8534553155800515e-41,1.0
F11-AS1,331.7381675139516,-0.514050761308659,0.777529098674129,-1.3208233890225283,0.18656025910387475,0.335405092853777,,0.0
ULBP2,5473.752149397692,-1.3225556036475785,0.0905038180958812,-14.587380003532983,3.3792817815111224e-48,1.7380656503050504e-46,6.703473879904171e-48,1.0
MANSC4,907.1597295087429,-0.0920268839555558,0.34813574241619416,-0.25236316723860147,0.8007603672191727,0.892940405209739,,0.0
ALDH4A1,267520.7630528594,1.8593804050985614,0.44667735587049145,0.2297228911343087,0.818307106006524,0.9032155203244576,,0.0
NUDT12,94355.91564939157,1.3567088633978817,0.19120306873436904,-0.40741710137885884,0.6837016687339434,0.812526828326261,,0.0
TRAPPC10,296926.66386268847,1.4141011437842552,0.1523603129319766,-1.11374383059783,0.26538909999704907,0.4342493341703108,0.526451777290369,0.0
ASNSP1,1172.8905703651203,1.3905701498581562,0.17036273779958028,8.332659532739049,7.904623657269707e-17,7.398905708465022e-16,1.5680384662472592e-16,1.0
GBF1,600707.802655974,1.8067221699632185,0.15602860504523586,0.38522048112581403,0.7000740703243302,0.8243260648685587,,0.0
PTGIR,56057.329295054966,2.2271829630158253,0.25509276348493926,4.6337309876037605,3.591336229909223e-06,1.3857058353454843e-05,7.12412582545412e-06,1.0
RSPO2,481.37448932874787,-0.8748697169626547,0.333915511410008,-2.916495242147822,0.0035398812205150836,0.009551361497647242,0.007022054635844832,1.0
SH2B3,110262.16103516046,2.996278638434903,0.17089750104408807,3.7408394519284958,0.00018340665469827031,0.0005888132562996593,0.00036382337983684713,1.0
CCM2,495332.9760661997,1.7385966013070453,0.14640186118555557,0.32734572659704814,0.7434064109441505,0.8537878877072668,1.0,0.0
EHBP1,201994.22689707065,0.6640765794745076,0.23949654422477168,-7.2940585255742345,3.007546892521221e-13,2.107394866121962e-12,5.966064193554025e-13,1.0
CHORDC1P4,13398.783384181192,-0.010381721619005,0.2604662394172217,0.2749111782356408,0.7833844789329725,0.8814400463230941,,0.0
IGFBP7-AS1,214943.28072544333,2.0621574104989127,0.12189648399340625,1.6713113086231337,0.0946602039031528,0.19158610842711127,,0.0
ISLR2,18828.483977409465,0.2233641529178472,0.24444428301267535,0.5987336583609348,0.5493505083548911,0.7098445185657994,,0.0
RPS26P20,1187.1615143696122,0.2799051602014163,0.20911500862625268,1.4831240509984644,0.13804145504794918,0.26245762928133326,,0.0
H3P36,64158.42206840035,1.6010341763325056,0.27136933293333193,0.8935597751094283,0.371557476471186,0.553514350492129,,0.0
GUCA1B,7199.368836587018,0.14950646397627043,0.28436259459712243,0.7545833315158996,0.4504990280741815,0.629210428628805,0.8936539368040126,0.0
TP53BP2,187976.38138957112,1.4073016904621283,0.37560678744877923,-0.8106268552086082,0.4175799898374747,0.6009926724538287,,0.0
PPIE,510709.8842740776,2.3930571578600297,0.25625948470965376,1.4196973762966867,0.15569580229657443,0.29037994678789153,,0.0
GGPS1,87074.52833236902,0.775567488264094,0.6561748622942195,-1.9796238795157952,0.047745807684118804,0.10586837090491943,,0.0
RNF180,41223.171010080725,1.2861226480965327,0.3402587670383493,0.020911498773757375,0.9833162539354229,0.9902911274426889,,0.0
MMP25-AS1,13668.162972431062,0.5553218703953732,0.31577949054743365,3.2502792266312466,0.001152917470282842,0.0033577964152020426,0.002287039864509383,1.0
IDH1-AS1,1419.8298787627934,-0.24609140578380367,0.3644256345799589,-0.6730408562971975,0.5009212988552907,0.6715024739565869,,0.0
OR13A1,2158.2938145242865,3.0196012216068704,0.38749621125456235,8.067156924056482,7.195404213378915e-16,6.084385020431764e-15,1.4273507602603342e-15,1.0
FIBCD1,11424.954210619111,0.016163045880624786,0.2512505735069607,0.40358066348388144,0.6865211072791224,0.8151008577381109,,0.0
CYP2B6,5855.566246802827,1.2492734168441686,0.24891057235734151,5.320891085253425,1.0326021207104939e-07,4.6327805577559836e-07,2.048370568677795e-07,1.0
LAPTM4BP2,895.0411403306671,-0.5387002945363107,0.49558650998909926,-1.4335040292679693,0.15171384826250955,0.2837594285761677,,0.0
CHRND,489.6929574929189,0.34746510163822286,0.1916402218127649,1.8366385874578313,0.06626326684904052,0.14170057364331898,,0.0
GABRR2,2798.887851666937,0.06012566579904292,0.377886837234029,0.3610215444824058,0.718083341518376,0.8365117095755976,,0.0
SCARNA22,305.59120566803085,0.05944537970906518,0.0846906394988234,0.7043743252550233,0.4811996907635542,0.6557512311443244,,0.0
PSMA6,1235541.9218834895,2.9245746641470163,0.06873565544703286,9.972159243429026,2.0179332369945772e-23,2.961020270401749e-22,4.002969749250873e-23,1.0
SP110,159310.5739257664,1.46521389808424,0.19978451816049375,-1.0177773044401934,0.3087838000045713,0.48728505838398906,,0.0
HPX,85843.43219523369,1.5879829393900997,0.1536813247401643,-0.0004969570477928433,0.9996034856605048,0.9998716471788149,,0.0
TBC1D2B,458711.8499529438,2.0142617800302025,0.22888024816968872,1.161284803535554,0.24552609737972342,0.4111882174647332,,0.0
MIR573,588.5814121481208,-0.04997944482776328,0.12853984492221457,-0.3974952910540141,0.6910022583345374,0.8186678382405621,,0.0
RNF123,193810.5934109324,2.8229696226302536,0.3389468915142967,1.8321446826496741,0.06692986778674533,0.14281997878018496,,0.0
MAN1B1,497058.2793176429,1.909135760296242,0.18727169694945237,0.969339295677117,0.33237592923192594,0.5136999724095658,,0.0
SLC31A1,293750.10430646455,1.7275984222484517,0.139656663495382,-0.37693485378270125,0.706222018992706,0.8294118768254732,,0.0
ADO,191140.30426723423,2.027679914223656,0.18833021354380072,2.250096722921516,0.024442806074446724,0.0575213016534975,0.04848714095642732,1.0
ANGPT1,51257.74369070886,0.7922030753795776,0.3856745831494995,-1.9219505228700737,0.05461198369387302,0.11929036193026817,,0.0
SBDS,807076.2020725174,1.6526562437945307,0.09190739074678606,-0.5995528979870917,0.5488042462421996,0.7096900944796096,1.0,0.0
SLC1A6,2676.99781103661,-2.3074842985402584,0.10721650289920243,-21.765756218785988,4.8995031561948805e-105,2.0369684371880216e-102,9.719133696324557e-105,1.0
ARAP3,160222.6601346135,0.621319798786938,0.3058713737683362,-6.430939481336569,1.2681764927826494e-10,7.356898281968184e-10,2.5156789353847466e-10,1.0
ATP5PF,249414.4209218665,0.4655848210437612,0.1776187832417728,-13.085936424767228,3.962465045760425e-39,1.3179158742199173e-37,7.860333245844438e-39,1.0
CHCHD10,148841.0175097392,1.7829520467054347,0.18805869140821335,1.1394964359516588,0.25449615397345937,0.42132357307607643,,0.0
SPATA17,16162.052978160438,-1.2807723531075266,0.12146159255773173,-9.531822239828312,1.5454624734823985e-21,2.0615808235838732e-20,3.0657305289080264e-21,1.0
HNRNPDL,1365765.3597602998,1.814354132769998,0.16762835222687597,0.02087696054248661,0.9833438054421889,0.9902911274426889,,0.0
ZNF18,42966.72039842739,0.5516583610917071,0.6863193586814864,-1.5189036006860595,0.1287867625651109,0.24820534164790806,,0.0
COX4I2,24633.19395236323,1.3190038528980874,0.24646344495933287,4.1456711844597125,3.388197573537497e-05,0.0001182078160446054,6.721160117049134e-05,1.0
LTBR,139910.87293537924,2.543486521099111,0.10696275365400482,4.962387951262695,6.963173744004341e-07,2.8997724381333606e-06,1.3812832528364874e-06,1.0
CD2AP,408518.46944333735,1.6700042808135747,0.21545464903613196,-0.22890975380031497,0.8189390594026765,0.9036436285372653,,0.0
CLASP1,397190.6910065863,1.5913502392098342,0.21046800314026265,-0.55475339120053,0.5790633513108846,0.7321203901900667,,0.0
RPS6KA2-IT1,506.888352396972,0.36211640046595195,0.38277366706014493,1.117163895741952,0.2639242546015165,0.43213590620510856,,0.0
